"Plot Title: 20187027"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187027, SEN S/N: 20187027, LBL: Pruth11)","Coupler Detached (LGR S/N: 20187027, SEN S/N: 20187027)","Coupler Attached (LGR S/N: 20187027, SEN S/N: 20187027)","Stopped (LGR S/N: 20187027, SEN S/N: 20187027)","End Of File (LGR S/N: 20187027, SEN S/N: 20187027)"
8572,04/12/20 03:00:00 AM,7.519,,,,
8573,04/12/20 03:10:00 AM,7.519,,,,
8574,04/12/20 03:20:00 AM,7.519,,,,
8575,04/12/20 03:30:00 AM,7.519,,,,
8576,04/12/20 03:40:00 AM,7.519,,,,
8577,04/12/20 03:50:00 AM,7.544,,,,
8578,04/12/20 04:00:00 AM,7.569,,,,
8579,04/12/20 04:10:00 AM,7.569,,,,
8580,04/12/20 04:20:00 AM,7.569,,,,
8581,04/12/20 04:30:00 AM,7.594,,,,
8582,04/12/20 04:40:00 AM,7.594,,,,
8583,04/12/20 04:50:00 AM,7.594,,,,
8584,04/12/20 05:00:00 AM,7.594,,,,
8585,04/12/20 05:10:00 AM,7.619,,,,
8586,04/12/20 05:20:00 AM,7.619,,,,
8587,04/12/20 05:30:00 AM,7.619,,,,
8588,04/12/20 05:40:00 AM,7.619,,,,
8589,04/12/20 05:50:00 AM,7.619,,,,
8590,04/12/20 06:00:00 AM,7.619,,,,
8591,04/12/20 06:10:00 AM,7.619,,,,
8592,04/12/20 06:20:00 AM,7.619,,,,
8593,04/12/20 06:30:00 AM,7.619,,,,
8594,04/12/20 06:40:00 AM,7.619,,,,
8595,04/12/20 06:50:00 AM,7.619,,,,
8596,04/12/20 07:00:00 AM,7.619,,,,
8597,04/12/20 07:10:00 AM,7.619,,,,
8598,04/12/20 07:20:00 AM,7.619,,,,
8599,04/12/20 07:30:00 AM,7.619,,,,
8600,04/12/20 07:40:00 AM,7.619,,,,
8601,04/12/20 07:50:00 AM,7.619,,,,
8602,04/12/20 08:00:00 AM,7.619,,,,
8603,04/12/20 08:10:00 AM,7.619,,,,
8604,04/12/20 08:20:00 AM,7.619,,,,
8605,04/12/20 08:30:00 AM,7.619,,,,
8606,04/12/20 08:40:00 AM,7.619,,,,
8607,04/12/20 08:50:00 AM,7.619,,,,
8608,04/12/20 09:00:00 AM,7.619,,,,
8609,04/12/20 09:10:00 AM,7.594,,,,
8610,04/12/20 09:20:00 AM,7.594,,,,
8611,04/12/20 09:30:00 AM,7.594,,,,
8612,04/12/20 09:40:00 AM,7.594,,,,
8613,04/12/20 09:50:00 AM,7.594,,,,
8614,04/12/20 10:00:00 AM,7.569,,,,
8615,04/12/20 10:10:00 AM,7.569,,,,
8616,04/12/20 10:20:00 AM,7.569,,,,
8617,04/12/20 10:30:00 AM,7.569,,,,
8618,04/12/20 10:40:00 AM,7.569,,,,
8619,04/12/20 10:50:00 AM,7.544,,,,
8620,04/12/20 11:00:00 AM,7.544,,,,
8621,04/12/20 11:10:00 AM,7.544,,,,
8622,04/12/20 11:20:00 AM,7.544,,,,
8623,04/12/20 11:30:00 AM,7.519,,,,
8624,04/12/20 11:40:00 AM,7.519,,,,
8625,04/12/20 11:50:00 AM,7.519,,,,
8626,04/12/20 12:00:00 PM,7.519,,,,
8627,04/12/20 12:10:00 PM,7.519,,,,
8628,04/12/20 12:20:00 PM,7.519,,,,
8629,04/12/20 12:30:00 PM,7.494,,,,
8630,04/12/20 12:40:00 PM,7.494,,,,
8631,04/12/20 12:50:00 PM,7.494,,,,
8632,04/12/20 01:00:00 PM,7.519,,,,
8633,04/12/20 01:10:00 PM,7.494,,,,
8634,04/12/20 01:20:00 PM,7.494,,,,
8635,04/12/20 01:30:00 PM,7.494,,,,
8636,04/12/20 01:40:00 PM,7.519,,,,
8637,04/12/20 01:50:00 PM,7.519,,,,
8638,04/12/20 02:00:00 PM,7.519,,,,
8639,04/12/20 02:10:00 PM,7.519,,,,
8640,04/12/20 02:20:00 PM,7.519,,,,
8641,04/12/20 02:30:00 PM,7.519,,,,
8642,04/12/20 02:40:00 PM,7.544,,,,
8643,04/12/20 02:50:00 PM,7.544,,,,
8644,04/12/20 03:00:00 PM,7.544,,,,
8645,04/12/20 03:10:00 PM,7.544,,,,
8646,04/12/20 03:20:00 PM,7.544,,,,
8647,04/12/20 03:30:00 PM,7.544,,,,
8648,04/12/20 03:40:00 PM,7.544,,,,
8649,04/12/20 03:50:00 PM,7.544,,,,
8650,04/12/20 04:00:00 PM,7.569,,,,
8651,04/12/20 04:10:00 PM,7.569,,,,
8652,04/12/20 04:20:00 PM,7.569,,,,
8653,04/12/20 04:30:00 PM,7.569,,,,
8654,04/12/20 04:40:00 PM,7.569,,,,
8655,04/12/20 04:50:00 PM,7.594,,,,
8656,04/12/20 05:00:00 PM,7.594,,,,
8657,04/12/20 05:10:00 PM,7.594,,,,
8658,04/12/20 05:20:00 PM,7.594,,,,
8659,04/12/20 05:30:00 PM,7.594,,,,
8660,04/12/20 05:40:00 PM,7.594,,,,
8661,04/12/20 05:50:00 PM,7.619,,,,
8662,04/12/20 06:00:00 PM,7.594,,,,
8663,04/12/20 06:10:00 PM,7.619,,,,
8664,04/12/20 06:20:00 PM,7.619,,,,
8665,04/12/20 06:30:00 PM,7.594,,,,
8666,04/12/20 06:40:00 PM,7.594,,,,
8667,04/12/20 06:50:00 PM,7.594,,,,
8668,04/12/20 07:00:00 PM,7.619,,,,
8669,04/12/20 07:10:00 PM,7.619,,,,
8670,04/12/20 07:20:00 PM,7.619,,,,
8671,04/12/20 07:30:00 PM,7.619,,,,
8672,04/12/20 07:40:00 PM,7.619,,,,
8673,04/12/20 07:50:00 PM,7.619,,,,
8674,04/12/20 08:00:00 PM,7.619,,,,
8675,04/12/20 08:10:00 PM,7.619,,,,
8676,04/12/20 08:20:00 PM,7.619,,,,
8677,04/12/20 08:30:00 PM,7.619,,,,
8678,04/12/20 08:40:00 PM,7.619,,,,
8679,04/12/20 08:50:00 PM,7.619,,,,
8680,04/12/20 09:00:00 PM,7.619,,,,
8681,04/12/20 09:10:00 PM,7.619,,,,
8682,04/12/20 09:20:00 PM,7.619,,,,
8683,04/12/20 09:30:00 PM,7.619,,,,
8684,04/12/20 09:40:00 PM,7.619,,,,
8685,04/12/20 09:50:00 PM,7.594,,,,
8686,04/12/20 10:00:00 PM,7.569,,,,
8687,04/12/20 10:10:00 PM,7.569,,,,
8688,04/12/20 10:20:00 PM,7.594,,,,
8689,04/12/20 10:30:00 PM,7.569,,,,
8690,04/12/20 10:40:00 PM,7.569,,,,
8691,04/12/20 10:50:00 PM,7.569,,,,
8692,04/12/20 11:00:00 PM,7.569,,,,
8693,04/12/20 11:10:00 PM,7.569,,,,
8694,04/12/20 11:20:00 PM,7.544,,,,
8695,04/12/20 11:30:00 PM,7.544,,,,
8696,04/12/20 11:40:00 PM,7.544,,,,
8697,04/12/20 11:50:00 PM,7.519,,,,
8698,04/13/20 12:00:00 AM,7.519,,,,
8699,04/13/20 12:10:00 AM,7.519,,,,
8700,04/13/20 12:20:00 AM,7.519,,,,
8701,04/13/20 12:30:00 AM,7.544,,,,
8702,04/13/20 12:40:00 AM,7.544,,,,
8703,04/13/20 12:50:00 AM,7.544,,,,
8704,04/13/20 01:00:00 AM,7.544,,,,
8705,04/13/20 01:10:00 AM,7.569,,,,
8706,04/13/20 01:20:00 AM,7.569,,,,
8707,04/13/20 01:30:00 AM,7.544,,,,
8708,04/13/20 01:40:00 AM,7.544,,,,
8709,04/13/20 01:50:00 AM,7.569,,,,
8710,04/13/20 02:00:00 AM,7.544,,,,
8711,04/13/20 02:10:00 AM,7.544,,,,
8712,04/13/20 02:20:00 AM,7.544,,,,
8713,04/13/20 02:30:00 AM,7.544,,,,
8714,04/13/20 02:40:00 AM,7.544,,,,
8715,04/13/20 02:50:00 AM,7.544,,,,
8716,04/13/20 03:00:00 AM,7.544,,,,
8717,04/13/20 03:10:00 AM,7.519,,,,
8718,04/13/20 03:20:00 AM,7.544,,,,
8719,04/13/20 03:30:00 AM,7.544,,,,
8720,04/13/20 03:40:00 AM,7.544,,,,
8721,04/13/20 03:50:00 AM,7.569,,,,
8722,04/13/20 04:00:00 AM,7.544,,,,
8723,04/13/20 04:10:00 AM,7.569,,,,
8724,04/13/20 04:20:00 AM,7.594,,,,
8725,04/13/20 04:30:00 AM,7.594,,,,
8726,04/13/20 04:40:00 AM,7.594,,,,
8727,04/13/20 04:50:00 AM,7.594,,,,
8728,04/13/20 05:00:00 AM,7.594,,,,
8729,04/13/20 05:10:00 AM,7.594,,,,
8730,04/13/20 05:20:00 AM,7.594,,,,
8731,04/13/20 05:30:00 AM,7.594,,,,
8732,04/13/20 05:40:00 AM,7.594,,,,
8733,04/13/20 05:50:00 AM,7.594,,,,
8734,04/13/20 06:00:00 AM,7.594,,,,
8735,04/13/20 06:10:00 AM,7.594,,,,
8736,04/13/20 06:20:00 AM,7.619,,,,
8737,04/13/20 06:30:00 AM,7.619,,,,
8738,04/13/20 06:40:00 AM,7.619,,,,
8739,04/13/20 06:50:00 AM,7.619,,,,
8740,04/13/20 07:00:00 AM,7.619,,,,
8741,04/13/20 07:10:00 AM,7.619,,,,
8742,04/13/20 07:20:00 AM,7.619,,,,
8743,04/13/20 07:30:00 AM,7.619,,,,
8744,04/13/20 07:40:00 AM,7.619,,,,
8745,04/13/20 07:50:00 AM,7.619,,,,
8746,04/13/20 08:00:00 AM,7.619,,,,
8747,04/13/20 08:10:00 AM,7.619,,,,
8748,04/13/20 08:20:00 AM,7.619,,,,
8749,04/13/20 08:30:00 AM,7.619,,,,
8750,04/13/20 08:40:00 AM,7.619,,,,
8751,04/13/20 08:50:00 AM,7.619,,,,
8752,04/13/20 09:00:00 AM,7.619,,,,
8753,04/13/20 09:10:00 AM,7.619,,,,
8754,04/13/20 09:20:00 AM,7.619,,,,
8755,04/13/20 09:30:00 AM,7.619,,,,
8756,04/13/20 09:40:00 AM,7.619,,,,
8757,04/13/20 09:50:00 AM,7.619,,,,
8758,04/13/20 10:00:00 AM,7.619,,,,
8759,04/13/20 10:10:00 AM,7.619,,,,
8760,04/13/20 10:20:00 AM,7.619,,,,
8761,04/13/20 10:30:00 AM,7.594,,,,
8762,04/13/20 10:40:00 AM,7.594,,,,
8763,04/13/20 10:50:00 AM,7.594,,,,
8764,04/13/20 11:00:00 AM,7.594,,,,
8765,04/13/20 11:10:00 AM,7.594,,,,
8766,04/13/20 11:20:00 AM,7.594,,,,
8767,04/13/20 11:30:00 AM,7.594,,,,
8768,04/13/20 11:40:00 AM,7.594,,,,
8769,04/13/20 11:50:00 AM,7.569,,,,
8770,04/13/20 12:00:00 PM,7.569,,,,
8771,04/13/20 12:10:00 PM,7.569,,,,
8772,04/13/20 12:20:00 PM,7.569,,,,
8773,04/13/20 12:30:00 PM,7.569,,,,
8774,04/13/20 12:40:00 PM,7.569,,,,
8775,04/13/20 12:50:00 PM,7.569,,,,
8776,04/13/20 01:00:00 PM,7.544,,,,
8777,04/13/20 01:10:00 PM,7.544,,,,
8778,04/13/20 01:20:00 PM,7.544,,,,
8779,04/13/20 01:30:00 PM,7.544,,,,
8780,04/13/20 01:40:00 PM,7.544,,,,
8781,04/13/20 01:50:00 PM,7.544,,,,
8782,04/13/20 02:00:00 PM,7.544,,,,
8783,04/13/20 02:10:00 PM,7.544,,,,
8784,04/13/20 02:20:00 PM,7.544,,,,
8785,04/13/20 02:30:00 PM,7.544,,,,
8786,04/13/20 02:40:00 PM,7.544,,,,
8787,04/13/20 02:50:00 PM,7.544,,,,
8788,04/13/20 03:00:00 PM,7.544,,,,
8789,04/13/20 03:10:00 PM,7.544,,,,
8790,04/13/20 03:20:00 PM,7.544,,,,
8791,04/13/20 03:30:00 PM,7.544,,,,
8792,04/13/20 03:40:00 PM,7.544,,,,
8793,04/13/20 03:50:00 PM,7.544,,,,
8794,04/13/20 04:00:00 PM,7.544,,,,
8795,04/13/20 04:10:00 PM,7.569,,,,
8796,04/13/20 04:20:00 PM,7.569,,,,
8797,04/13/20 04:30:00 PM,7.569,,,,
8798,04/13/20 04:40:00 PM,7.569,,,,
8799,04/13/20 04:50:00 PM,7.544,,,,
8800,04/13/20 05:00:00 PM,7.569,,,,
8801,04/13/20 05:10:00 PM,7.569,,,,
8802,04/13/20 05:20:00 PM,7.569,,,,
8803,04/13/20 05:30:00 PM,7.569,,,,
8804,04/13/20 05:40:00 PM,7.569,,,,
8805,04/13/20 05:50:00 PM,7.569,,,,
8806,04/13/20 06:00:00 PM,7.594,,,,
8807,04/13/20 06:10:00 PM,7.569,,,,
8808,04/13/20 06:20:00 PM,7.569,,,,
8809,04/13/20 06:30:00 PM,7.569,,,,
8810,04/13/20 06:40:00 PM,7.569,,,,
8811,04/13/20 06:50:00 PM,7.594,,,,
8812,04/13/20 07:00:00 PM,7.594,,,,
8813,04/13/20 07:10:00 PM,7.594,,,,
8814,04/13/20 07:20:00 PM,7.594,,,,
8815,04/13/20 07:30:00 PM,7.594,,,,
8816,04/13/20 07:40:00 PM,7.594,,,,
8817,04/13/20 07:50:00 PM,7.594,,,,
8818,04/13/20 08:00:00 PM,7.594,,,,
8819,04/13/20 08:10:00 PM,7.594,,,,
8820,04/13/20 08:20:00 PM,7.594,,,,
8821,04/13/20 08:30:00 PM,7.594,,,,
8822,04/13/20 08:40:00 PM,7.594,,,,
8823,04/13/20 08:50:00 PM,7.594,,,,
8824,04/13/20 09:00:00 PM,7.594,,,,
8825,04/13/20 09:10:00 PM,7.594,,,,
8826,04/13/20 09:20:00 PM,7.594,,,,
8827,04/13/20 09:30:00 PM,7.594,,,,
8828,04/13/20 09:40:00 PM,7.594,,,,
8829,04/13/20 09:50:00 PM,7.594,,,,
8830,04/13/20 10:00:00 PM,7.594,,,,
8831,04/13/20 10:10:00 PM,7.594,,,,
8832,04/13/20 10:20:00 PM,7.594,,,,
8833,04/13/20 10:30:00 PM,7.594,,,,
8834,04/13/20 10:40:00 PM,7.594,,,,
8835,04/13/20 10:50:00 PM,7.594,,,,
8836,04/13/20 11:00:00 PM,7.569,,,,
8837,04/13/20 11:10:00 PM,7.569,,,,
8838,04/13/20 11:20:00 PM,7.569,,,,
8839,04/13/20 11:30:00 PM,7.569,,,,
8840,04/13/20 11:40:00 PM,7.569,,,,
8841,04/13/20 11:50:00 PM,7.569,,,,
8842,04/14/20 12:00:00 AM,7.569,,,,
8843,04/14/20 12:10:00 AM,7.569,,,,
8844,04/14/20 12:20:00 AM,7.544,,,,
8845,04/14/20 12:30:00 AM,7.544,,,,
8846,04/14/20 12:40:00 AM,7.544,,,,
8847,04/14/20 12:50:00 AM,7.544,,,,
8848,04/14/20 01:00:00 AM,7.544,,,,
8849,04/14/20 01:10:00 AM,7.544,,,,
8850,04/14/20 01:20:00 AM,7.569,,,,
8851,04/14/20 01:30:00 AM,7.569,,,,
8852,04/14/20 01:40:00 AM,7.569,,,,
8853,04/14/20 01:50:00 AM,7.569,,,,
8854,04/14/20 02:00:00 AM,7.594,,,,
8855,04/14/20 02:10:00 AM,7.569,,,,
8856,04/14/20 02:20:00 AM,7.569,,,,
8857,04/14/20 02:30:00 AM,7.569,,,,
8858,04/14/20 02:40:00 AM,7.594,,,,
8859,04/14/20 02:50:00 AM,7.569,,,,
8860,04/14/20 03:00:00 AM,7.569,,,,
8861,04/14/20 03:10:00 AM,7.594,,,,
8862,04/14/20 03:20:00 AM,7.619,,,,
8863,04/14/20 03:30:00 AM,7.619,,,,
8864,04/14/20 03:40:00 AM,7.619,,,,
8865,04/14/20 03:50:00 AM,7.594,,,,
8866,04/14/20 04:00:00 AM,7.594,,,,
8867,04/14/20 04:10:00 AM,7.594,,,,
8868,04/14/20 04:20:00 AM,7.594,,,,
8869,04/14/20 04:30:00 AM,7.569,,,,
8870,04/14/20 04:40:00 AM,7.569,,,,
8871,04/14/20 04:50:00 AM,7.569,,,,
8872,04/14/20 05:00:00 AM,7.569,,,,
8873,04/14/20 05:10:00 AM,7.569,,,,
8874,04/14/20 05:20:00 AM,7.569,,,,
8875,04/14/20 05:30:00 AM,7.569,,,,
8876,04/14/20 05:40:00 AM,7.569,,,,
8877,04/14/20 05:50:00 AM,7.594,,,,
8878,04/14/20 06:00:00 AM,7.594,,,,
8879,04/14/20 06:10:00 AM,7.594,,,,
8880,04/14/20 06:20:00 AM,7.594,,,,
8881,04/14/20 06:30:00 AM,7.594,,,,
8882,04/14/20 06:40:00 AM,7.594,,,,
8883,04/14/20 06:50:00 AM,7.594,,,,
8884,04/14/20 07:00:00 AM,7.619,,,,
8885,04/14/20 07:10:00 AM,7.619,,,,
8886,04/14/20 07:20:00 AM,7.619,,,,
8887,04/14/20 07:30:00 AM,7.619,,,,
8888,04/14/20 07:40:00 AM,7.619,,,,
8889,04/14/20 07:50:00 AM,7.619,,,,
8890,04/14/20 08:00:00 AM,7.619,,,,
8891,04/14/20 08:10:00 AM,7.619,,,,
8892,04/14/20 08:20:00 AM,7.619,,,,
8893,04/14/20 08:30:00 AM,7.619,,,,
8894,04/14/20 08:40:00 AM,7.619,,,,
8895,04/14/20 08:50:00 AM,7.619,,,,
8896,04/14/20 09:00:00 AM,7.619,,,,
8897,04/14/20 09:10:00 AM,7.619,,,,
8898,04/14/20 09:20:00 AM,7.619,,,,
8899,04/14/20 09:30:00 AM,7.619,,,,
8900,04/14/20 09:40:00 AM,7.619,,,,
8901,04/14/20 09:50:00 AM,7.619,,,,
8902,04/14/20 10:00:00 AM,7.619,,,,
8903,04/14/20 10:10:00 AM,7.619,,,,
8904,04/14/20 10:20:00 AM,7.619,,,,
8905,04/14/20 10:30:00 AM,7.619,,,,
8906,04/14/20 10:40:00 AM,7.619,,,,
8907,04/14/20 10:50:00 AM,7.619,,,,
8908,04/14/20 11:00:00 AM,7.619,,,,
8909,04/14/20 11:10:00 AM,7.594,,,,
8910,04/14/20 11:20:00 AM,7.594,,,,
8911,04/14/20 11:30:00 AM,7.594,,,,
8912,04/14/20 11:40:00 AM,7.594,,,,
8913,04/14/20 11:50:00 AM,7.594,,,,
8914,04/14/20 12:00:00 PM,7.594,,,,
8915,04/14/20 12:10:00 PM,7.594,,,,
8916,04/14/20 12:20:00 PM,7.594,,,,
8917,04/14/20 12:30:00 PM,7.569,,,,
8918,04/14/20 12:40:00 PM,7.569,,,,
8919,04/14/20 12:50:00 PM,7.569,,,,
8920,04/14/20 01:00:00 PM,7.569,,,,
8921,04/14/20 01:10:00 PM,7.569,,,,
8922,04/14/20 01:20:00 PM,7.569,,,,
8923,04/14/20 01:30:00 PM,7.569,,,,
8924,04/14/20 01:40:00 PM,7.569,,,,
8925,04/14/20 01:50:00 PM,7.569,,,,
8926,04/14/20 02:00:00 PM,7.569,,,,
8927,04/14/20 02:10:00 PM,7.569,,,,
8928,04/14/20 02:20:00 PM,7.544,,,,
8929,04/14/20 02:30:00 PM,7.544,,,,
8930,04/14/20 02:40:00 PM,7.544,,,,
8931,04/14/20 02:50:00 PM,7.569,,,,
8932,04/14/20 03:00:00 PM,7.544,,,,
8933,04/14/20 03:10:00 PM,7.544,,,,
8934,04/14/20 03:20:00 PM,7.544,,,,
8935,04/14/20 03:30:00 PM,7.544,,,,
8936,04/14/20 03:40:00 PM,7.569,,,,
8937,04/14/20 03:50:00 PM,7.569,,,,
8938,04/14/20 04:00:00 PM,7.569,,,,
8939,04/14/20 04:10:00 PM,7.569,,,,
8940,04/14/20 04:20:00 PM,7.569,,,,
8941,04/14/20 04:30:00 PM,7.569,,,,
8942,04/14/20 04:40:00 PM,7.569,,,,
8943,04/14/20 04:50:00 PM,7.569,,,,
8944,04/14/20 05:00:00 PM,7.569,,,,
8945,04/14/20 05:10:00 PM,7.569,,,,
8946,04/14/20 05:20:00 PM,7.569,,,,
8947,04/14/20 05:30:00 PM,7.569,,,,
8948,04/14/20 05:40:00 PM,7.569,,,,
8949,04/14/20 05:50:00 PM,7.569,,,,
8950,04/14/20 06:00:00 PM,7.569,,,,
8951,04/14/20 06:10:00 PM,7.569,,,,
8952,04/14/20 06:20:00 PM,7.569,,,,
8953,04/14/20 06:30:00 PM,7.569,,,,
8954,04/14/20 06:40:00 PM,7.569,,,,
8955,04/14/20 06:50:00 PM,7.569,,,,
8956,04/14/20 07:00:00 PM,7.569,,,,
8957,04/14/20 07:10:00 PM,7.569,,,,
8958,04/14/20 07:20:00 PM,7.569,,,,
8959,04/14/20 07:30:00 PM,7.569,,,,
8960,04/14/20 07:40:00 PM,7.569,,,,
8961,04/14/20 07:50:00 PM,7.594,,,,
8962,04/14/20 08:00:00 PM,7.594,,,,
8963,04/14/20 08:10:00 PM,7.594,,,,
8964,04/14/20 08:20:00 PM,7.594,,,,
8965,04/14/20 08:30:00 PM,7.594,,,,
8966,04/14/20 08:40:00 PM,7.594,,,,
8967,04/14/20 08:50:00 PM,7.594,,,,
8968,04/14/20 09:00:00 PM,7.594,,,,
8969,04/14/20 09:10:00 PM,7.594,,,,
8970,04/14/20 09:20:00 PM,7.594,,,,
8971,04/14/20 09:30:00 PM,7.594,,,,
8972,04/14/20 09:40:00 PM,7.594,,,,
8973,04/14/20 09:50:00 PM,7.594,,,,
8974,04/14/20 10:00:00 PM,7.594,,,,
8975,04/14/20 10:10:00 PM,7.594,,,,
8976,04/14/20 10:20:00 PM,7.594,,,,
8977,04/14/20 10:30:00 PM,7.619,,,,
8978,04/14/20 10:40:00 PM,7.619,,,,
8979,04/14/20 10:50:00 PM,7.619,,,,
8980,04/14/20 11:00:00 PM,7.619,,,,
8981,04/14/20 11:10:00 PM,7.619,,,,
8982,04/14/20 11:20:00 PM,7.619,,,,
8983,04/14/20 11:30:00 PM,7.594,,,,
8984,04/14/20 11:40:00 PM,7.619,,,,
8985,04/14/20 11:50:00 PM,7.594,,,,
8986,04/15/20 12:00:00 AM,7.594,,,,
8987,04/15/20 12:10:00 AM,7.594,,,,
8988,04/15/20 12:20:00 AM,7.594,,,,
8989,04/15/20 12:30:00 AM,7.594,,,,
8990,04/15/20 12:40:00 AM,7.594,,,,
8991,04/15/20 12:50:00 AM,7.594,,,,
8992,04/15/20 01:00:00 AM,7.594,,,,
8993,04/15/20 01:10:00 AM,7.594,,,,
8994,04/15/20 01:20:00 AM,7.569,,,,
8995,04/15/20 01:30:00 AM,7.569,,,,
8996,04/15/20 01:40:00 AM,7.569,,,,
8997,04/15/20 01:50:00 AM,7.569,,,,
8998,04/15/20 02:00:00 AM,7.569,,,,
8999,04/15/20 02:10:00 AM,7.569,,,,
9000,04/15/20 02:20:00 AM,7.569,,,,
9001,04/15/20 02:30:00 AM,7.569,,,,
9002,04/15/20 02:40:00 AM,7.569,,,,
9003,04/15/20 02:50:00 AM,7.569,,,,
9004,04/15/20 03:00:00 AM,7.569,,,,
9005,04/15/20 03:10:00 AM,7.544,,,,
9006,04/15/20 03:20:00 AM,7.544,,,,
9007,04/15/20 03:30:00 AM,7.544,,,,
9008,04/15/20 03:40:00 AM,7.544,,,,
9009,04/15/20 03:50:00 AM,7.569,,,,
9010,04/15/20 04:00:00 AM,7.544,,,,
9011,04/15/20 04:10:00 AM,7.569,,,,
9012,04/15/20 04:20:00 AM,7.569,,,,
9013,04/15/20 04:30:00 AM,7.569,,,,
9014,04/15/20 04:40:00 AM,7.569,,,,
9015,04/15/20 04:50:00 AM,7.569,,,,
9016,04/15/20 05:00:00 AM,7.569,,,,
9017,04/15/20 05:10:00 AM,7.569,,,,
9018,04/15/20 05:20:00 AM,7.569,,,,
9019,04/15/20 05:30:00 AM,7.569,,,,
9020,04/15/20 05:40:00 AM,7.569,,,,
9021,04/15/20 05:50:00 AM,7.569,,,,
9022,04/15/20 06:00:00 AM,7.569,,,,
9023,04/15/20 06:10:00 AM,7.569,,,,
9024,04/15/20 06:20:00 AM,7.569,,,,
9025,04/15/20 06:30:00 AM,7.569,,,,
9026,04/15/20 06:40:00 AM,7.569,,,,
9027,04/15/20 06:50:00 AM,7.569,,,,
9028,04/15/20 07:00:00 AM,7.569,,,,
9029,04/15/20 07:10:00 AM,7.569,,,,
9030,04/15/20 07:20:00 AM,7.569,,,,
9031,04/15/20 07:30:00 AM,7.569,,,,
9032,04/15/20 07:40:00 AM,7.569,,,,
9033,04/15/20 07:50:00 AM,7.569,,,,
9034,04/15/20 08:00:00 AM,7.569,,,,
9035,04/15/20 08:10:00 AM,7.569,,,,
9036,04/15/20 08:20:00 AM,7.569,,,,
9037,04/15/20 08:30:00 AM,7.594,,,,
9038,04/15/20 08:40:00 AM,7.594,,,,
9039,04/15/20 08:50:00 AM,7.594,,,,
9040,04/15/20 09:00:00 AM,7.594,,,,
9041,04/15/20 09:10:00 AM,7.594,,,,
9042,04/15/20 09:20:00 AM,7.594,,,,
9043,04/15/20 09:30:00 AM,7.594,,,,
9044,04/15/20 09:40:00 AM,7.594,,,,
9045,04/15/20 09:50:00 AM,7.594,,,,
9046,04/15/20 10:00:00 AM,7.594,,,,
9047,04/15/20 10:10:00 AM,7.594,,,,
9048,04/15/20 10:20:00 AM,7.594,,,,
9049,04/15/20 10:30:00 AM,7.594,,,,
9050,04/15/20 10:40:00 AM,7.594,,,,
9051,04/15/20 10:50:00 AM,7.594,,,,
9052,04/15/20 11:00:00 AM,7.594,,,,
9053,04/15/20 11:10:00 AM,7.619,,,,
9054,04/15/20 11:20:00 AM,7.619,,,,
9055,04/15/20 11:30:00 AM,7.619,,,,
9056,04/15/20 11:40:00 AM,7.619,,,,
9057,04/15/20 11:50:00 AM,7.619,,,,
9058,04/15/20 12:00:00 PM,7.594,,,,
9059,04/15/20 12:10:00 PM,7.619,,,,
9060,04/15/20 12:20:00 PM,7.619,,,,
9061,04/15/20 12:30:00 PM,7.619,,,,
9062,04/15/20 12:40:00 PM,7.594,,,,
9063,04/15/20 12:50:00 PM,7.594,,,,
9064,04/15/20 01:00:00 PM,7.594,,,,
9065,04/15/20 01:10:00 PM,7.594,,,,
9066,04/15/20 01:20:00 PM,7.594,,,,
9067,04/15/20 01:30:00 PM,7.594,,,,
9068,04/15/20 01:40:00 PM,7.569,,,,
9069,04/15/20 01:50:00 PM,7.569,,,,
9070,04/15/20 02:00:00 PM,7.569,,,,
9071,04/15/20 02:10:00 PM,7.569,,,,
9072,04/15/20 02:20:00 PM,7.569,,,,
9073,04/15/20 02:30:00 PM,7.569,,,,
9074,04/15/20 02:40:00 PM,7.569,,,,
9075,04/15/20 02:50:00 PM,7.569,,,,
9076,04/15/20 03:00:00 PM,7.569,,,,
9077,04/15/20 03:10:00 PM,7.569,,,,
9078,04/15/20 03:20:00 PM,7.569,,,,
9079,04/15/20 03:30:00 PM,7.569,,,,
9080,04/15/20 03:40:00 PM,7.569,,,,
9081,04/15/20 03:50:00 PM,7.569,,,,
9082,04/15/20 04:00:00 PM,7.569,,,,
9083,04/15/20 04:10:00 PM,7.569,,,,
9084,04/15/20 04:20:00 PM,7.569,,,,
9085,04/15/20 04:30:00 PM,7.544,,,,
9086,04/15/20 04:40:00 PM,7.544,,,,
9087,04/15/20 04:50:00 PM,7.569,,,,
9088,04/15/20 05:00:00 PM,7.569,,,,
9089,04/15/20 05:10:00 PM,7.569,,,,
9090,04/15/20 05:20:00 PM,7.569,,,,
9091,04/15/20 05:30:00 PM,7.569,,,,
9092,04/15/20 05:40:00 PM,7.569,,,,
9093,04/15/20 05:50:00 PM,7.569,,,,
9094,04/15/20 06:00:00 PM,7.569,,,,
9095,04/15/20 06:10:00 PM,7.569,,,,
9096,04/15/20 06:20:00 PM,7.569,,,,
9097,04/15/20 06:30:00 PM,7.569,,,,
9098,04/15/20 06:40:00 PM,7.569,,,,
9099,04/15/20 06:50:00 PM,7.569,,,,
9100,04/15/20 07:00:00 PM,7.569,,,,
9101,04/15/20 07:10:00 PM,7.569,,,,
