"Plot Title: 20187023"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187023, SEN S/N: 20187023, LBL: Pruth07)","Coupler Detached (LGR S/N: 20187023, SEN S/N: 20187023)","Coupler Attached (LGR S/N: 20187023, SEN S/N: 20187023)","Stopped (LGR S/N: 20187023, SEN S/N: 20187023)","End Of File (LGR S/N: 20187023, SEN S/N: 20187023)"
15137,05/27/20 05:10:00 PM,9.262,,,,
15138,05/27/20 05:20:00 PM,9.213,,,,
15139,05/27/20 05:30:00 PM,9.213,,,,
15140,05/27/20 05:40:00 PM,9.163,,,,
15141,05/27/20 05:50:00 PM,9.139,,,,
15142,05/27/20 06:00:00 PM,9.139,,,,
15143,05/27/20 06:10:00 PM,9.163,,,,
15144,05/27/20 06:20:00 PM,9.089,,,,
15145,05/27/20 06:30:00 PM,9.064,,,,
15146,05/27/20 06:40:00 PM,9.040,,,,
15147,05/27/20 06:50:00 PM,9.040,,,,
15148,05/27/20 07:00:00 PM,9.064,,,,
15149,05/27/20 07:10:00 PM,9.015,,,,
15150,05/27/20 07:20:00 PM,9.064,,,,
15151,05/27/20 07:30:00 PM,9.064,,,,
15152,05/27/20 07:40:00 PM,8.990,,,,
15153,05/27/20 07:50:00 PM,8.965,,,,
15154,05/27/20 08:00:00 PM,8.965,,,,
15155,05/27/20 08:10:00 PM,8.941,,,,
15156,05/27/20 08:20:00 PM,8.965,,,,
15157,05/27/20 08:30:00 PM,8.941,,,,
15158,05/27/20 08:40:00 PM,8.965,,,,
15159,05/27/20 08:50:00 PM,9.015,,,,
15160,05/27/20 09:00:00 PM,9.064,,,,
15161,05/27/20 09:10:00 PM,9.114,,,,
15162,05/27/20 09:20:00 PM,9.139,,,,
15163,05/27/20 09:30:00 PM,9.114,,,,
15164,05/27/20 09:40:00 PM,9.114,,,,
15165,05/27/20 09:50:00 PM,9.114,,,,
15166,05/27/20 10:00:00 PM,9.064,,,,
15167,05/27/20 10:10:00 PM,9.139,,,,
15168,05/27/20 10:20:00 PM,9.139,,,,
15169,05/27/20 10:30:00 PM,9.139,,,,
15170,05/27/20 10:40:00 PM,9.139,,,,
15171,05/27/20 10:50:00 PM,9.163,,,,
15172,05/27/20 11:00:00 PM,9.163,,,,
15173,05/27/20 11:10:00 PM,9.188,,,,
15174,05/27/20 11:20:00 PM,9.213,,,,
15175,05/27/20 11:30:00 PM,9.238,,,,
15176,05/27/20 11:40:00 PM,9.262,,,,
15177,05/27/20 11:50:00 PM,9.287,,,,
15178,05/28/20 12:00:00 AM,9.262,,,,
15179,05/28/20 12:10:00 AM,9.238,,,,
15180,05/28/20 12:20:00 AM,9.213,,,,
15181,05/28/20 12:30:00 AM,9.213,,,,
15182,05/28/20 12:40:00 AM,9.238,,,,
15183,05/28/20 12:50:00 AM,9.213,,,,
15184,05/28/20 01:00:00 AM,9.213,,,,
15185,05/28/20 01:10:00 AM,9.213,,,,
15186,05/28/20 01:20:00 AM,9.188,,,,
15187,05/28/20 01:30:00 AM,9.188,,,,
15188,05/28/20 01:40:00 AM,9.213,,,,
15189,05/28/20 01:50:00 AM,9.238,,,,
15190,05/28/20 02:00:00 AM,9.139,,,,
15191,05/28/20 02:10:00 AM,9.114,,,,
15192,05/28/20 02:20:00 AM,9.040,,,,
15193,05/28/20 02:30:00 AM,9.040,,,,
15194,05/28/20 02:40:00 AM,9.040,,,,
15195,05/28/20 02:50:00 AM,9.040,,,,
15196,05/28/20 03:00:00 AM,9.015,,,,
15197,05/28/20 03:10:00 AM,8.965,,,,
15198,05/28/20 03:20:00 AM,8.941,,,,
15199,05/28/20 03:30:00 AM,8.941,,,,
15200,05/28/20 03:40:00 AM,8.965,,,,
15201,05/28/20 03:50:00 AM,8.990,,,,
15202,05/28/20 04:00:00 AM,8.941,,,,
15203,05/28/20 04:10:00 AM,8.990,,,,
15204,05/28/20 04:20:00 AM,8.965,,,,
15205,05/28/20 04:30:00 AM,8.916,,,,
15206,05/28/20 04:40:00 AM,8.965,,,,
15207,05/28/20 04:50:00 AM,8.965,,,,
15208,05/28/20 05:00:00 AM,8.965,,,,
15209,05/28/20 05:10:00 AM,8.965,,,,
15210,05/28/20 05:20:00 AM,8.965,,,,
15211,05/28/20 05:30:00 AM,8.916,,,,
15212,05/28/20 05:40:00 AM,8.916,,,,
15213,05/28/20 05:50:00 AM,8.891,,,,
15214,05/28/20 06:00:00 AM,8.866,,,,
15215,05/28/20 06:10:00 AM,8.817,,,,
15216,05/28/20 06:20:00 AM,8.817,,,,
15217,05/28/20 06:30:00 AM,8.792,,,,
15218,05/28/20 06:40:00 AM,8.767,,,,
15219,05/28/20 06:50:00 AM,8.767,,,,
15220,05/28/20 07:00:00 AM,8.767,,,,
15221,05/28/20 07:10:00 AM,8.792,,,,
15222,05/28/20 07:20:00 AM,8.792,,,,
15223,05/28/20 07:30:00 AM,8.817,,,,
15224,05/28/20 07:40:00 AM,8.817,,,,
15225,05/28/20 07:50:00 AM,8.817,,,,
15226,05/28/20 08:00:00 AM,8.866,,,,
15227,05/28/20 08:10:00 AM,8.866,,,,
15228,05/28/20 08:20:00 AM,8.866,,,,
15229,05/28/20 08:30:00 AM,8.866,,,,
15230,05/28/20 08:40:00 AM,8.891,,,,
15231,05/28/20 08:50:00 AM,8.916,,,,
15232,05/28/20 09:00:00 AM,8.891,,,,
15233,05/28/20 09:10:00 AM,8.866,,,,
15234,05/28/20 09:20:00 AM,8.866,,,,
15235,05/28/20 09:30:00 AM,8.866,,,,
15236,05/28/20 09:40:00 AM,8.916,,,,
15237,05/28/20 09:50:00 AM,8.891,,,,
15238,05/28/20 10:00:00 AM,8.941,,,,
15239,05/28/20 10:10:00 AM,8.965,,,,
15240,05/28/20 10:20:00 AM,8.941,,,,
15241,05/28/20 10:30:00 AM,8.990,,,,
15242,05/28/20 10:40:00 AM,9.040,,,,
15243,05/28/20 10:50:00 AM,9.015,,,,
15244,05/28/20 11:00:00 AM,8.965,,,,
15245,05/28/20 11:10:00 AM,8.990,,,,
15246,05/28/20 11:20:00 AM,9.064,,,,
15247,05/28/20 11:30:00 AM,8.916,,,,
15248,05/28/20 11:40:00 AM,8.916,,,,
15249,05/28/20 11:50:00 AM,8.891,,,,
15250,05/28/20 12:00:00 PM,8.891,,,,
15251,05/28/20 12:10:00 PM,8.916,,,,
15252,05/28/20 12:20:00 PM,8.941,,,,
15253,05/28/20 12:30:00 PM,8.990,,,,
15254,05/28/20 12:40:00 PM,9.064,,,,
15255,05/28/20 12:50:00 PM,9.064,,,,
15256,05/28/20 01:00:00 PM,9.015,,,,
15257,05/28/20 01:10:00 PM,9.064,,,,
15258,05/28/20 01:20:00 PM,8.965,,,,
15259,05/28/20 01:30:00 PM,9.040,,,,
15260,05/28/20 01:40:00 PM,9.064,,,,
15261,05/28/20 01:50:00 PM,9.040,,,,
15262,05/28/20 02:00:00 PM,9.015,,,,
15263,05/28/20 02:10:00 PM,8.965,,,,
15264,05/28/20 02:20:00 PM,9.015,,,,
15265,05/28/20 02:30:00 PM,9.089,,,,
15266,05/28/20 02:40:00 PM,9.114,,,,
15267,05/28/20 02:50:00 PM,9.114,,,,
15268,05/28/20 03:00:00 PM,9.139,,,,
15269,05/28/20 03:10:00 PM,9.163,,,,
15270,05/28/20 03:20:00 PM,9.238,,,,
15271,05/28/20 03:30:00 PM,9.238,,,,
15272,05/28/20 03:40:00 PM,9.238,,,,
15273,05/28/20 03:50:00 PM,9.188,,,,
15274,05/28/20 04:00:00 PM,9.163,,,,
15275,05/28/20 04:10:00 PM,9.213,,,,
15276,05/28/20 04:20:00 PM,9.238,,,,
15277,05/28/20 04:30:00 PM,9.262,,,,
15278,05/28/20 04:40:00 PM,9.213,,,,
15279,05/28/20 04:50:00 PM,9.188,,,,
15280,05/28/20 05:00:00 PM,9.139,,,,
15281,05/28/20 05:10:00 PM,9.163,,,,
15282,05/28/20 05:20:00 PM,9.139,,,,
15283,05/28/20 05:30:00 PM,9.188,,,,
15284,05/28/20 05:40:00 PM,9.312,,,,
15285,05/28/20 05:50:00 PM,9.336,,,,
15286,05/28/20 06:00:00 PM,9.336,,,,
15287,05/28/20 06:10:00 PM,9.287,,,,
15288,05/28/20 06:20:00 PM,9.213,,,,
15289,05/28/20 06:30:00 PM,9.238,,,,
15290,05/28/20 06:40:00 PM,9.213,,,,
15291,05/28/20 06:50:00 PM,9.163,,,,
15292,05/28/20 07:00:00 PM,9.139,,,,
15293,05/28/20 07:10:00 PM,9.213,,,,
15294,05/28/20 07:20:00 PM,9.312,,,,
15295,05/28/20 07:30:00 PM,9.361,,,,
15296,05/28/20 07:40:00 PM,9.410,,,,
15297,05/28/20 07:50:00 PM,9.287,,,,
15298,05/28/20 08:00:00 PM,9.262,,,,
15299,05/28/20 08:10:00 PM,9.262,,,,
15300,05/28/20 08:20:00 PM,9.287,,,,
15301,05/28/20 08:30:00 PM,9.262,,,,
15302,05/28/20 08:40:00 PM,9.238,,,,
15303,05/28/20 08:50:00 PM,9.188,,,,
15304,05/28/20 09:00:00 PM,9.188,,,,
15305,05/28/20 09:10:00 PM,9.188,,,,
15306,05/28/20 09:20:00 PM,9.188,,,,
15307,05/28/20 09:30:00 PM,9.139,,,,
15308,05/28/20 09:40:00 PM,9.163,,,,
15309,05/28/20 09:50:00 PM,9.213,,,,
15310,05/28/20 10:00:00 PM,9.262,,,,
15311,05/28/20 10:10:00 PM,9.336,,,,
15312,05/28/20 10:20:00 PM,9.312,,,,
15313,05/28/20 10:30:00 PM,9.386,,,,
15314,05/28/20 10:40:00 PM,9.312,,,,
15315,05/28/20 10:50:00 PM,9.312,,,,
15316,05/28/20 11:00:00 PM,9.336,,,,
15317,05/28/20 11:10:00 PM,9.336,,,,
15318,05/28/20 11:20:00 PM,9.312,,,,
15319,05/28/20 11:30:00 PM,9.336,,,,
15320,05/28/20 11:40:00 PM,9.435,,,,
15321,05/28/20 11:50:00 PM,9.435,,,,
15322,05/29/20 12:00:00 AM,9.410,,,,
15323,05/29/20 12:10:00 AM,9.386,,,,
15324,05/29/20 12:20:00 AM,9.435,,,,
15325,05/29/20 12:30:00 AM,9.386,,,,
15326,05/29/20 12:40:00 AM,9.336,,,,
15327,05/29/20 12:50:00 AM,9.460,,,,
15328,05/29/20 01:00:00 AM,9.435,,,,
15329,05/29/20 01:10:00 AM,9.485,,,,
15330,05/29/20 01:20:00 AM,9.509,,,,
15331,05/29/20 01:30:00 AM,9.485,,,,
15332,05/29/20 01:40:00 AM,9.460,,,,
15333,05/29/20 01:50:00 AM,9.435,,,,
15334,05/29/20 02:00:00 AM,9.336,,,,
15335,05/29/20 02:10:00 AM,9.312,,,,
15336,05/29/20 02:20:00 AM,9.312,,,,
15337,05/29/20 02:30:00 AM,9.262,,,,
15338,05/29/20 02:40:00 AM,9.336,,,,
15339,05/29/20 02:50:00 AM,9.238,,,,
15340,05/29/20 03:00:00 AM,9.188,,,,
15341,05/29/20 03:10:00 AM,9.163,,,,
15342,05/29/20 03:20:00 AM,9.163,,,,
15343,05/29/20 03:30:00 AM,9.188,,,,
15344,05/29/20 03:40:00 AM,9.213,,,,
15345,05/29/20 03:50:00 AM,9.188,,,,
15346,05/29/20 04:00:00 AM,9.188,,,,
15347,05/29/20 04:10:00 AM,9.188,,,,
15348,05/29/20 04:20:00 AM,9.188,,,,
15349,05/29/20 04:30:00 AM,9.163,,,,
15350,05/29/20 04:40:00 AM,9.139,,,,
15351,05/29/20 04:50:00 AM,9.089,,,,
15352,05/29/20 05:00:00 AM,9.040,,,,
15353,05/29/20 05:10:00 AM,9.089,,,,
15354,05/29/20 05:20:00 AM,9.040,,,,
15355,05/29/20 05:30:00 AM,8.990,,,,
15356,05/29/20 05:40:00 AM,9.015,,,,
15357,05/29/20 05:50:00 AM,9.064,,,,
15358,05/29/20 06:00:00 AM,9.064,,,,
15359,05/29/20 06:10:00 AM,9.040,,,,
15360,05/29/20 06:20:00 AM,9.015,,,,
15361,05/29/20 06:30:00 AM,8.941,,,,
15362,05/29/20 06:40:00 AM,8.941,,,,
15363,05/29/20 06:50:00 AM,8.916,,,,
15364,05/29/20 07:00:00 AM,8.916,,,,
15365,05/29/20 07:10:00 AM,8.916,,,,
15366,05/29/20 07:20:00 AM,8.916,,,,
15367,05/29/20 07:30:00 AM,8.916,,,,
15368,05/29/20 07:40:00 AM,8.916,,,,
15369,05/29/20 07:50:00 AM,8.965,,,,
15370,05/29/20 08:00:00 AM,8.941,,,,
15371,05/29/20 08:10:00 AM,8.990,,,,
15372,05/29/20 08:20:00 AM,8.965,,,,
15373,05/29/20 08:30:00 AM,8.990,,,,
15374,05/29/20 08:40:00 AM,8.965,,,,
15375,05/29/20 08:50:00 AM,8.965,,,,
15376,05/29/20 09:00:00 AM,9.015,,,,
15377,05/29/20 09:10:00 AM,8.941,,,,
15378,05/29/20 09:20:00 AM,9.015,,,,
15379,05/29/20 09:30:00 AM,9.064,,,,
15380,05/29/20 09:40:00 AM,8.941,,,,
15381,05/29/20 09:50:00 AM,9.040,,,,
15382,05/29/20 10:00:00 AM,9.015,,,,
15383,05/29/20 10:10:00 AM,9.040,,,,
15384,05/29/20 10:20:00 AM,9.040,,,,
15385,05/29/20 10:30:00 AM,9.040,,,,
15386,05/29/20 10:40:00 AM,9.040,,,,
15387,05/29/20 10:50:00 AM,9.040,,,,
15388,05/29/20 11:00:00 AM,9.015,,,,
15389,05/29/20 11:10:00 AM,8.965,,,,
15390,05/29/20 11:20:00 AM,8.990,,,,
15391,05/29/20 11:30:00 AM,8.990,,,,
15392,05/29/20 11:40:00 AM,9.040,,,,
15393,05/29/20 11:50:00 AM,9.040,,,,
15394,05/29/20 12:00:00 PM,9.015,,,,
15395,05/29/20 12:10:00 PM,9.015,,,,
15396,05/29/20 12:20:00 PM,9.040,,,,
15397,05/29/20 12:30:00 PM,9.064,,,,
15398,05/29/20 12:40:00 PM,9.040,,,,
15399,05/29/20 12:50:00 PM,9.064,,,,
15400,05/29/20 01:00:00 PM,9.089,,,,
15401,05/29/20 01:10:00 PM,9.089,,,,
15402,05/29/20 01:20:00 PM,9.114,,,,
15403,05/29/20 01:30:00 PM,9.163,,,,
15404,05/29/20 01:40:00 PM,9.089,,,,
15405,05/29/20 01:50:00 PM,9.064,,,,
15406,05/29/20 02:00:00 PM,9.089,,,,
15407,05/29/20 02:10:00 PM,9.139,,,,
15408,05/29/20 02:20:00 PM,9.139,,,,
15409,05/29/20 02:30:00 PM,9.163,,,,
15410,05/29/20 02:40:00 PM,9.114,,,,
15411,05/29/20 02:50:00 PM,9.213,,,,
15412,05/29/20 03:00:00 PM,9.262,,,,
15413,05/29/20 03:10:00 PM,9.361,,,,
15414,05/29/20 03:20:00 PM,9.386,,,,
15415,05/29/20 03:30:00 PM,9.410,,,,
15416,05/29/20 03:40:00 PM,9.361,,,,
15417,05/29/20 03:50:00 PM,9.361,,,,
15418,05/29/20 04:00:00 PM,9.336,,,,
15419,05/29/20 04:10:00 PM,9.410,,,,
15420,05/29/20 04:20:00 PM,9.336,,,,
15421,05/29/20 04:30:00 PM,9.312,,,,
15422,05/29/20 04:40:00 PM,9.312,,,,
15423,05/29/20 04:50:00 PM,9.386,,,,
15424,05/29/20 05:00:00 PM,9.386,,,,
15425,05/29/20 05:10:00 PM,9.410,,,,
15426,05/29/20 05:20:00 PM,9.534,,,,
15427,05/29/20 05:30:00 PM,9.534,,,,
15428,05/29/20 05:40:00 PM,9.509,,,,
15429,05/29/20 05:50:00 PM,9.509,,,,
15430,05/29/20 06:00:00 PM,9.608,,,,
15431,05/29/20 06:10:00 PM,9.682,,,,
15432,05/29/20 06:20:00 PM,9.682,,,,
15433,05/29/20 06:30:00 PM,9.558,,,,
15434,05/29/20 06:40:00 PM,9.558,,,,
15435,05/29/20 06:50:00 PM,9.485,,,,
15436,05/29/20 07:00:00 PM,9.558,,,,
15437,05/29/20 07:10:00 PM,9.485,,,,
15438,05/29/20 07:20:00 PM,9.435,,,,
15439,05/29/20 07:30:00 PM,9.361,,,,
15440,05/29/20 07:40:00 PM,9.361,,,,
15441,05/29/20 07:50:00 PM,9.386,,,,
15442,05/29/20 08:00:00 PM,9.386,,,,
15443,05/29/20 08:10:00 PM,9.386,,,,
15444,05/29/20 08:20:00 PM,9.386,,,,
15445,05/29/20 08:30:00 PM,9.361,,,,
15446,05/29/20 08:40:00 PM,9.361,,,,
15447,05/29/20 08:50:00 PM,9.386,,,,
15448,05/29/20 09:00:00 PM,9.386,,,,
15449,05/29/20 09:10:00 PM,9.386,,,,
15450,05/29/20 09:20:00 PM,9.386,,,,
15451,05/29/20 09:30:00 PM,9.386,,,,
15452,05/29/20 09:40:00 PM,9.410,,,,
15453,05/29/20 09:50:00 PM,9.410,,,,
15454,05/29/20 10:00:00 PM,9.386,,,,
15455,05/29/20 10:10:00 PM,9.410,,,,
15456,05/29/20 10:20:00 PM,9.410,,,,
15457,05/29/20 10:30:00 PM,9.435,,,,
15458,05/29/20 10:40:00 PM,9.509,,,,
15459,05/29/20 10:50:00 PM,9.509,,,,
15460,05/29/20 11:00:00 PM,9.485,,,,
15461,05/29/20 11:10:00 PM,9.386,,,,
15462,05/29/20 11:20:00 PM,9.410,,,,
15463,05/29/20 11:30:00 PM,9.361,,,,
15464,05/29/20 11:40:00 PM,9.336,,,,
15465,05/29/20 11:50:00 PM,9.361,,,,
15466,05/30/20 12:00:00 AM,9.410,,,,
15467,05/30/20 12:10:00 AM,9.435,,,,
15468,05/30/20 12:20:00 AM,9.608,,,,
15469,05/30/20 12:30:00 AM,9.657,,,,
15470,05/30/20 12:40:00 AM,9.608,,,,
15471,05/30/20 12:50:00 AM,9.608,,,,
15472,05/30/20 01:00:00 AM,9.657,,,,
15473,05/30/20 01:10:00 AM,9.583,,,,
15474,05/30/20 01:20:00 AM,9.509,,,,
15475,05/30/20 01:30:00 AM,9.460,,,,
15476,05/30/20 01:40:00 AM,9.460,,,,
15477,05/30/20 01:50:00 AM,9.460,,,,
15478,05/30/20 02:00:00 AM,9.386,,,,
15479,05/30/20 02:10:00 AM,9.336,,,,
15480,05/30/20 02:20:00 AM,9.287,,,,
15481,05/30/20 02:30:00 AM,9.262,,,,
15482,05/30/20 02:40:00 AM,9.262,,,,
15483,05/30/20 02:50:00 AM,9.262,,,,
15484,05/30/20 03:00:00 AM,9.213,,,,
15485,05/30/20 03:10:00 AM,9.262,,,,
15486,05/30/20 03:20:00 AM,9.287,,,,
15487,05/30/20 03:30:00 AM,9.188,,,,
15488,05/30/20 03:40:00 AM,9.114,,,,
15489,05/30/20 03:50:00 AM,9.139,,,,
15490,05/30/20 04:00:00 AM,9.064,,,,
15491,05/30/20 04:10:00 AM,9.163,,,,
15492,05/30/20 04:20:00 AM,9.188,,,,
15493,05/30/20 04:30:00 AM,9.213,,,,
15494,05/30/20 04:40:00 AM,9.163,,,,
15495,05/30/20 04:50:00 AM,9.163,,,,
15496,05/30/20 05:00:00 AM,9.114,,,,
15497,05/30/20 05:10:00 AM,9.114,,,,
15498,05/30/20 05:20:00 AM,9.114,,,,
15499,05/30/20 05:30:00 AM,9.114,,,,
15500,05/30/20 05:40:00 AM,9.139,,,,
15501,05/30/20 05:50:00 AM,9.139,,,,
15502,05/30/20 06:00:00 AM,9.163,,,,
15503,05/30/20 06:10:00 AM,9.114,,,,
15504,05/30/20 06:20:00 AM,9.114,,,,
15505,05/30/20 06:30:00 AM,9.089,,,,
15506,05/30/20 06:40:00 AM,9.089,,,,
15507,05/30/20 06:50:00 AM,9.064,,,,
15508,05/30/20 07:00:00 AM,9.015,,,,
15509,05/30/20 07:10:00 AM,8.990,,,,
15510,05/30/20 07:20:00 AM,8.990,,,,
15511,05/30/20 07:30:00 AM,8.990,,,,
15512,05/30/20 07:40:00 AM,9.015,,,,
15513,05/30/20 07:50:00 AM,9.015,,,,
15514,05/30/20 08:00:00 AM,8.965,,,,
15515,05/30/20 08:10:00 AM,8.990,,,,
15516,05/30/20 08:20:00 AM,8.990,,,,
15517,05/30/20 08:30:00 AM,8.990,,,,
15518,05/30/20 08:40:00 AM,8.990,,,,
15519,05/30/20 08:50:00 AM,9.015,,,,
15520,05/30/20 09:00:00 AM,8.990,,,,
15521,05/30/20 09:10:00 AM,8.916,,,,
15522,05/30/20 09:20:00 AM,8.916,,,,
15523,05/30/20 09:30:00 AM,8.891,,,,
15524,05/30/20 09:40:00 AM,8.866,,,,
15525,05/30/20 09:50:00 AM,8.866,,,,
15526,05/30/20 10:00:00 AM,8.866,,,,
15527,05/30/20 10:10:00 AM,8.866,,,,
15528,05/30/20 10:20:00 AM,8.866,,,,
15529,05/30/20 10:30:00 AM,8.866,,,,
15530,05/30/20 10:40:00 AM,8.841,,,,
15531,05/30/20 10:50:00 AM,8.817,,,,
15532,05/30/20 11:00:00 AM,8.767,,,,
15533,05/30/20 11:10:00 AM,8.717,,,,
15534,05/30/20 11:20:00 AM,8.693,,,,
15535,05/30/20 11:30:00 AM,8.817,,,,
15536,05/30/20 11:40:00 AM,8.990,,,,
15537,05/30/20 11:50:00 AM,9.089,,,,
15538,05/30/20 12:00:00 PM,9.163,,,,
15539,05/30/20 12:10:00 PM,9.139,,,,
15540,05/30/20 12:20:00 PM,9.114,,,,
15541,05/30/20 12:30:00 PM,9.064,,,,
15542,05/30/20 12:40:00 PM,9.114,,,,
15543,05/30/20 12:50:00 PM,9.188,,,,
15544,05/30/20 01:00:00 PM,9.188,,,,
15545,05/30/20 01:10:00 PM,9.188,,,,
15546,05/30/20 01:20:00 PM,9.213,,,,
15547,05/30/20 01:30:00 PM,9.139,,,,
15548,05/30/20 01:40:00 PM,9.114,,,,
15549,05/30/20 01:50:00 PM,9.114,,,,
15550,05/30/20 02:00:00 PM,9.114,,,,
15551,05/30/20 02:10:00 PM,9.015,,,,
15552,05/30/20 02:20:00 PM,9.040,,,,
15553,05/30/20 02:30:00 PM,8.990,,,,
15554,05/30/20 02:40:00 PM,9.015,,,,
15555,05/30/20 02:50:00 PM,9.089,,,,
15556,05/30/20 03:00:00 PM,9.188,,,,
15557,05/30/20 03:10:00 PM,9.163,,,,
15558,05/30/20 03:20:00 PM,9.213,,,,
15559,05/30/20 03:30:00 PM,9.139,,,,
15560,05/30/20 03:40:00 PM,9.089,,,,
15561,05/30/20 03:50:00 PM,9.114,,,,
15562,05/30/20 04:00:00 PM,9.163,,,,
15563,05/30/20 04:10:00 PM,9.213,,,,
15564,05/30/20 04:20:00 PM,9.238,,,,
15565,05/30/20 04:30:00 PM,9.188,,,,
15566,05/30/20 04:40:00 PM,9.213,,,,
15567,05/30/20 04:50:00 PM,9.163,,,,
15568,05/30/20 05:00:00 PM,9.163,,,,
15569,05/30/20 05:10:00 PM,9.163,,,,
15570,05/30/20 05:20:00 PM,9.262,,,,
15571,05/30/20 05:30:00 PM,9.262,,,,
15572,05/30/20 05:40:00 PM,9.312,,,,
15573,05/30/20 05:50:00 PM,9.386,,,,
15574,05/30/20 06:00:00 PM,9.213,,,,
15575,05/30/20 06:10:00 PM,9.213,,,,
15576,05/30/20 06:20:00 PM,9.163,,,,
15577,05/30/20 06:30:00 PM,9.262,,,,
15578,05/30/20 06:40:00 PM,9.238,,,,
15579,05/30/20 06:50:00 PM,9.163,,,,
15580,05/30/20 07:00:00 PM,9.262,,,,
15581,05/30/20 07:10:00 PM,9.238,,,,
15582,05/30/20 07:20:00 PM,9.238,,,,
15583,05/30/20 07:30:00 PM,9.238,,,,
15584,05/30/20 07:40:00 PM,9.238,,,,
15585,05/30/20 07:50:00 PM,9.213,,,,
15586,05/30/20 08:00:00 PM,9.238,,,,
15587,05/30/20 08:10:00 PM,9.262,,,,
15588,05/30/20 08:20:00 PM,9.262,,,,
15589,05/30/20 08:30:00 PM,9.262,,,,
15590,05/30/20 08:40:00 PM,9.238,,,,
15591,05/30/20 08:50:00 PM,9.262,,,,
15592,05/30/20 09:00:00 PM,9.262,,,,
15593,05/30/20 09:10:00 PM,9.262,,,,
15594,05/30/20 09:20:00 PM,9.238,,,,
15595,05/30/20 09:30:00 PM,9.114,,,,
15596,05/30/20 09:40:00 PM,9.089,,,,
15597,05/30/20 09:50:00 PM,9.089,,,,
15598,05/30/20 10:00:00 PM,9.040,,,,
15599,05/30/20 10:10:00 PM,9.015,,,,
15600,05/30/20 10:20:00 PM,9.040,,,,
15601,05/30/20 10:30:00 PM,9.089,,,,
15602,05/30/20 10:40:00 PM,9.114,,,,
15603,05/30/20 10:50:00 PM,9.114,,,,
15604,05/30/20 11:00:00 PM,9.089,,,,
15605,05/30/20 11:10:00 PM,9.064,,,,
15606,05/30/20 11:20:00 PM,9.139,,,,
15607,05/30/20 11:30:00 PM,9.238,,,,
15608,05/30/20 11:40:00 PM,9.312,,,,
15609,05/30/20 11:50:00 PM,9.312,,,,
15610,05/31/20 12:00:00 AM,9.262,,,,
15611,05/31/20 12:10:00 AM,9.312,,,,
15612,05/31/20 12:20:00 AM,9.312,,,,
15613,05/31/20 12:30:00 AM,9.238,,,,
15614,05/31/20 12:40:00 AM,9.410,,,,
15615,05/31/20 12:50:00 AM,9.558,,,,
15616,05/31/20 01:00:00 AM,9.534,,,,
15617,05/31/20 01:10:00 AM,9.485,,,,
15618,05/31/20 01:20:00 AM,9.460,,,,
15619,05/31/20 01:30:00 AM,9.361,,,,
15620,05/31/20 01:40:00 AM,9.435,,,,
15621,05/31/20 01:50:00 AM,9.410,,,,
15622,05/31/20 02:00:00 AM,9.410,,,,
15623,05/31/20 02:10:00 AM,9.336,,,,
15624,05/31/20 02:20:00 AM,9.312,,,,
15625,05/31/20 02:30:00 AM,9.312,,,,
15626,05/31/20 02:40:00 AM,9.336,,,,
15627,05/31/20 02:50:00 AM,9.361,,,,
15628,05/31/20 03:00:00 AM,9.485,,,,
15629,05/31/20 03:10:00 AM,9.361,,,,
15630,05/31/20 03:20:00 AM,9.287,,,,
15631,05/31/20 03:30:00 AM,9.312,,,,
15632,05/31/20 03:40:00 AM,9.312,,,,
15633,05/31/20 03:50:00 AM,9.287,,,,
15634,05/31/20 04:00:00 AM,9.238,,,,
15635,05/31/20 04:10:00 AM,9.213,,,,
15636,05/31/20 04:20:00 AM,9.213,,,,
15637,05/31/20 04:30:00 AM,9.188,,,,
15638,05/31/20 04:40:00 AM,9.188,,,,
15639,05/31/20 04:50:00 AM,9.188,,,,
15640,05/31/20 05:00:00 AM,9.163,,,,
15641,05/31/20 05:10:00 AM,9.139,,,,
15642,05/31/20 05:20:00 AM,9.139,,,,
15643,05/31/20 05:30:00 AM,9.163,,,,
15644,05/31/20 05:40:00 AM,9.163,,,,
15645,05/31/20 05:50:00 AM,9.114,,,,
15646,05/31/20 06:00:00 AM,9.114,,,,
15647,05/31/20 06:10:00 AM,9.114,,,,
15648,05/31/20 06:20:00 AM,9.163,,,,
15649,05/31/20 06:30:00 AM,9.139,,,,
15650,05/31/20 06:40:00 AM,9.114,,,,
15651,05/31/20 06:50:00 AM,9.114,,,,
15652,05/31/20 07:00:00 AM,9.114,,,,
15653,05/31/20 07:10:00 AM,9.089,,,,
15654,05/31/20 07:20:00 AM,9.139,,,,
15655,05/31/20 07:30:00 AM,9.163,,,,
15656,05/31/20 07:40:00 AM,9.163,,,,
15657,05/31/20 07:50:00 AM,9.139,,,,
15658,05/31/20 08:00:00 AM,9.089,,,,
15659,05/31/20 08:10:00 AM,9.089,,,,
15660,05/31/20 08:20:00 AM,9.089,,,,
15661,05/31/20 08:30:00 AM,9.089,,,,
15662,05/31/20 08:40:00 AM,9.089,,,,
15663,05/31/20 08:50:00 AM,9.064,,,,
15664,05/31/20 09:00:00 AM,9.064,,,,
15665,05/31/20 09:10:00 AM,9.040,,,,
15666,05/31/20 09:20:00 AM,9.015,,,,
