"Plot Title: 20187026"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187026, SEN S/N: 20187026, LBL: Pruth10)","Coupler Detached (LGR S/N: 20187026, SEN S/N: 20187026)","Coupler Attached (LGR S/N: 20187026, SEN S/N: 20187026)","Stopped (LGR S/N: 20187026, SEN S/N: 20187026)","End Of File (LGR S/N: 20187026, SEN S/N: 20187026)"
6246,03/26/20 11:20:00 PM,7.293,,,,
6247,03/26/20 11:30:00 PM,7.318,,,,
6248,03/26/20 11:40:00 PM,7.318,,,,
6249,03/26/20 11:50:00 PM,7.318,,,,
6250,03/27/20 12:00:00 AM,7.293,,,,
6251,03/27/20 12:10:00 AM,7.318,,,,
6252,03/27/20 12:20:00 AM,7.318,,,,
6253,03/27/20 12:30:00 AM,7.368,,,,
6254,03/27/20 12:40:00 AM,7.368,,,,
6255,03/27/20 12:50:00 AM,7.318,,,,
6256,03/27/20 01:00:00 AM,7.318,,,,
6257,03/27/20 01:10:00 AM,7.318,,,,
6258,03/27/20 01:20:00 AM,7.318,,,,
6259,03/27/20 01:30:00 AM,7.318,,,,
6260,03/27/20 01:40:00 AM,7.318,,,,
6261,03/27/20 01:50:00 AM,7.318,,,,
6262,03/27/20 02:00:00 AM,7.318,,,,
6263,03/27/20 02:10:00 AM,7.368,,,,
6264,03/27/20 02:20:00 AM,7.393,,,,
6265,03/27/20 02:30:00 AM,7.419,,,,
6266,03/27/20 02:40:00 AM,7.444,,,,
6267,03/27/20 02:50:00 AM,7.444,,,,
6268,03/27/20 03:00:00 AM,7.444,,,,
6269,03/27/20 03:10:00 AM,7.444,,,,
6270,03/27/20 03:20:00 AM,7.444,,,,
6271,03/27/20 03:30:00 AM,7.444,,,,
6272,03/27/20 03:40:00 AM,7.469,,,,
6273,03/27/20 03:50:00 AM,7.469,,,,
6274,03/27/20 04:00:00 AM,7.469,,,,
6275,03/27/20 04:10:00 AM,7.469,,,,
6276,03/27/20 04:20:00 AM,7.494,,,,
6277,03/27/20 04:30:00 AM,7.494,,,,
6278,03/27/20 04:40:00 AM,7.519,,,,
6279,03/27/20 04:50:00 AM,7.519,,,,
6280,03/27/20 05:00:00 AM,7.519,,,,
6281,03/27/20 05:10:00 AM,7.519,,,,
6282,03/27/20 05:20:00 AM,7.519,,,,
6283,03/27/20 05:30:00 AM,7.544,,,,
6284,03/27/20 05:40:00 AM,7.544,,,,
6285,03/27/20 05:50:00 AM,7.569,,,,
6286,03/27/20 06:00:00 AM,7.569,,,,
6287,03/27/20 06:10:00 AM,7.569,,,,
6288,03/27/20 06:20:00 AM,7.569,,,,
6289,03/27/20 06:30:00 AM,7.544,,,,
6290,03/27/20 06:40:00 AM,7.544,,,,
6291,03/27/20 06:50:00 AM,7.569,,,,
6292,03/27/20 07:00:00 AM,7.544,,,,
6293,03/27/20 07:10:00 AM,7.544,,,,
6294,03/27/20 07:20:00 AM,7.519,,,,
6295,03/27/20 07:30:00 AM,7.544,,,,
6296,03/27/20 07:40:00 AM,7.544,,,,
6297,03/27/20 07:50:00 AM,7.519,,,,
6298,03/27/20 08:00:00 AM,7.519,,,,
6299,03/27/20 08:10:00 AM,7.519,,,,
6300,03/27/20 08:20:00 AM,7.519,,,,
6301,03/27/20 08:30:00 AM,7.519,,,,
6302,03/27/20 08:40:00 AM,7.519,,,,
6303,03/27/20 08:50:00 AM,7.544,,,,
6304,03/27/20 09:00:00 AM,7.544,,,,
6305,03/27/20 09:10:00 AM,7.519,,,,
6306,03/27/20 09:20:00 AM,7.519,,,,
6307,03/27/20 09:30:00 AM,7.519,,,,
6308,03/27/20 09:40:00 AM,7.519,,,,
6309,03/27/20 09:50:00 AM,7.519,,,,
6310,03/27/20 10:00:00 AM,7.494,,,,
6311,03/27/20 10:10:00 AM,7.494,,,,
6312,03/27/20 10:20:00 AM,7.469,,,,
6313,03/27/20 10:30:00 AM,7.444,,,,
6314,03/27/20 10:40:00 AM,7.444,,,,
6315,03/27/20 10:50:00 AM,7.419,,,,
6316,03/27/20 11:00:00 AM,7.419,,,,
6317,03/27/20 11:10:00 AM,7.393,,,,
6318,03/27/20 11:20:00 AM,7.368,,,,
6319,03/27/20 11:30:00 AM,7.368,,,,
6320,03/27/20 11:40:00 AM,7.368,,,,
6321,03/27/20 11:50:00 AM,7.368,,,,
6322,03/27/20 12:00:00 PM,7.368,,,,
6323,03/27/20 12:10:00 PM,7.368,,,,
6324,03/27/20 12:20:00 PM,7.393,,,,
6325,03/27/20 12:30:00 PM,7.393,,,,
6326,03/27/20 12:40:00 PM,7.393,,,,
6327,03/27/20 12:50:00 PM,7.393,,,,
6328,03/27/20 01:00:00 PM,7.393,,,,
6329,03/27/20 01:10:00 PM,7.368,,,,
6330,03/27/20 01:20:00 PM,7.318,,,,
6331,03/27/20 01:30:00 PM,7.343,,,,
6332,03/27/20 01:40:00 PM,7.393,,,,
6333,03/27/20 01:50:00 PM,7.393,,,,
6334,03/27/20 02:00:00 PM,7.393,,,,
6335,03/27/20 02:10:00 PM,7.393,,,,
6336,03/27/20 02:20:00 PM,7.368,,,,
6337,03/27/20 02:30:00 PM,7.368,,,,
6338,03/27/20 02:40:00 PM,7.368,,,,
6339,03/27/20 02:50:00 PM,7.393,,,,
6340,03/27/20 03:00:00 PM,7.419,,,,
6341,03/27/20 03:10:00 PM,7.393,,,,
6342,03/27/20 03:20:00 PM,7.419,,,,
6343,03/27/20 03:30:00 PM,7.419,,,,
6344,03/27/20 03:40:00 PM,7.444,,,,
6345,03/27/20 03:50:00 PM,7.419,,,,
6346,03/27/20 04:00:00 PM,7.469,,,,
6347,03/27/20 04:10:00 PM,7.469,,,,
6348,03/27/20 04:20:00 PM,7.469,,,,
6349,03/27/20 04:30:00 PM,7.469,,,,
6350,03/27/20 04:40:00 PM,7.469,,,,
6351,03/27/20 04:50:00 PM,7.469,,,,
6352,03/27/20 05:00:00 PM,7.469,,,,
6353,03/27/20 05:10:00 PM,7.494,,,,
6354,03/27/20 05:20:00 PM,7.494,,,,
6355,03/27/20 05:30:00 PM,7.494,,,,
6356,03/27/20 05:40:00 PM,7.494,,,,
6357,03/27/20 05:50:00 PM,7.494,,,,
6358,03/27/20 06:00:00 PM,7.494,,,,
6359,03/27/20 06:10:00 PM,7.494,,,,
6360,03/27/20 06:20:00 PM,7.494,,,,
6361,03/27/20 06:30:00 PM,7.494,,,,
6362,03/27/20 06:40:00 PM,7.494,,,,
6363,03/27/20 06:50:00 PM,7.494,,,,
6364,03/27/20 07:00:00 PM,7.494,,,,
6365,03/27/20 07:10:00 PM,7.494,,,,
6366,03/27/20 07:20:00 PM,7.494,,,,
6367,03/27/20 07:30:00 PM,7.494,,,,
6368,03/27/20 07:40:00 PM,7.519,,,,
6369,03/27/20 07:50:00 PM,7.494,,,,
6370,03/27/20 08:00:00 PM,7.494,,,,
6371,03/27/20 08:10:00 PM,7.494,,,,
6372,03/27/20 08:20:00 PM,7.469,,,,
6373,03/27/20 08:30:00 PM,7.494,,,,
6374,03/27/20 08:40:00 PM,7.469,,,,
6375,03/27/20 08:50:00 PM,7.494,,,,
6376,03/27/20 09:00:00 PM,7.469,,,,
6377,03/27/20 09:10:00 PM,7.469,,,,
6378,03/27/20 09:20:00 PM,7.419,,,,
6379,03/27/20 09:30:00 PM,7.444,,,,
6380,03/27/20 09:40:00 PM,7.419,,,,
6381,03/27/20 09:50:00 PM,7.419,,,,
6382,03/27/20 10:00:00 PM,7.419,,,,
6383,03/27/20 10:10:00 PM,7.419,,,,
6384,03/27/20 10:20:00 PM,7.419,,,,
6385,03/27/20 10:30:00 PM,7.419,,,,
6386,03/27/20 10:40:00 PM,7.419,,,,
6387,03/27/20 10:50:00 PM,7.419,,,,
6388,03/27/20 11:00:00 PM,7.419,,,,
6389,03/27/20 11:10:00 PM,7.393,,,,
6390,03/27/20 11:20:00 PM,7.393,,,,
6391,03/27/20 11:30:00 PM,7.393,,,,
6392,03/27/20 11:40:00 PM,7.393,,,,
6393,03/27/20 11:50:00 PM,7.368,,,,
6394,03/28/20 12:00:00 AM,7.368,,,,
6395,03/28/20 12:10:00 AM,7.393,,,,
6396,03/28/20 12:20:00 AM,7.393,,,,
6397,03/28/20 12:30:00 AM,7.393,,,,
6398,03/28/20 12:40:00 AM,7.393,,,,
6399,03/28/20 12:50:00 AM,7.393,,,,
6400,03/28/20 01:00:00 AM,7.419,,,,
6401,03/28/20 01:10:00 AM,7.419,,,,
6402,03/28/20 01:20:00 AM,7.419,,,,
6403,03/28/20 01:30:00 AM,7.393,,,,
6404,03/28/20 01:40:00 AM,7.419,,,,
6405,03/28/20 01:50:00 AM,7.419,,,,
6406,03/28/20 02:00:00 AM,7.419,,,,
6407,03/28/20 02:10:00 AM,7.419,,,,
6408,03/28/20 02:20:00 AM,7.419,,,,
6409,03/28/20 02:30:00 AM,7.419,,,,
6410,03/28/20 02:40:00 AM,7.419,,,,
6411,03/28/20 02:50:00 AM,7.419,,,,
6412,03/28/20 03:00:00 AM,7.419,,,,
6413,03/28/20 03:10:00 AM,7.419,,,,
6414,03/28/20 03:20:00 AM,7.419,,,,
6415,03/28/20 03:30:00 AM,7.444,,,,
6416,03/28/20 03:40:00 AM,7.444,,,,
6417,03/28/20 03:50:00 AM,7.444,,,,
6418,03/28/20 04:00:00 AM,7.444,,,,
6419,03/28/20 04:10:00 AM,7.444,,,,
6420,03/28/20 04:20:00 AM,7.444,,,,
6421,03/28/20 04:30:00 AM,7.444,,,,
6422,03/28/20 04:40:00 AM,7.444,,,,
6423,03/28/20 04:50:00 AM,7.469,,,,
6424,03/28/20 05:00:00 AM,7.469,,,,
6425,03/28/20 05:10:00 AM,7.469,,,,
6426,03/28/20 05:20:00 AM,7.494,,,,
6427,03/28/20 05:30:00 AM,7.469,,,,
6428,03/28/20 05:40:00 AM,7.469,,,,
6429,03/28/20 05:50:00 AM,7.469,,,,
6430,03/28/20 06:00:00 AM,7.469,,,,
6431,03/28/20 06:10:00 AM,7.469,,,,
6432,03/28/20 06:20:00 AM,7.469,,,,
6433,03/28/20 06:30:00 AM,7.469,,,,
6434,03/28/20 06:40:00 AM,7.469,,,,
6435,03/28/20 06:50:00 AM,7.469,,,,
6436,03/28/20 07:00:00 AM,7.469,,,,
6437,03/28/20 07:10:00 AM,7.444,,,,
6438,03/28/20 07:20:00 AM,7.444,,,,
6439,03/28/20 07:30:00 AM,7.444,,,,
6440,03/28/20 07:40:00 AM,7.444,,,,
6441,03/28/20 07:50:00 AM,7.444,,,,
6442,03/28/20 08:00:00 AM,7.444,,,,
6443,03/28/20 08:10:00 AM,7.444,,,,
6444,03/28/20 08:20:00 AM,7.469,,,,
6445,03/28/20 08:30:00 AM,7.469,,,,
6446,03/28/20 08:40:00 AM,7.469,,,,
6447,03/28/20 08:50:00 AM,7.469,,,,
6448,03/28/20 09:00:00 AM,7.469,,,,
6449,03/28/20 09:10:00 AM,7.444,,,,
6450,03/28/20 09:20:00 AM,7.444,,,,
6451,03/28/20 09:30:00 AM,7.444,,,,
6452,03/28/20 09:40:00 AM,7.444,,,,
6453,03/28/20 09:50:00 AM,7.419,,,,
6454,03/28/20 10:00:00 AM,7.419,,,,
6455,03/28/20 10:10:00 AM,7.419,,,,
6456,03/28/20 10:20:00 AM,7.419,,,,
6457,03/28/20 10:30:00 AM,7.419,,,,
6458,03/28/20 10:40:00 AM,7.419,,,,
6459,03/28/20 10:50:00 AM,7.419,,,,
6460,03/28/20 11:00:00 AM,7.419,,,,
6461,03/28/20 11:10:00 AM,7.393,,,,
6462,03/28/20 11:20:00 AM,7.393,,,,
6463,03/28/20 11:30:00 AM,7.393,,,,
6464,03/28/20 11:40:00 AM,7.393,,,,
6465,03/28/20 11:50:00 AM,7.368,,,,
6466,03/28/20 12:00:00 PM,7.393,,,,
6467,03/28/20 12:10:00 PM,7.393,,,,
6468,03/28/20 12:20:00 PM,7.368,,,,
6469,03/28/20 12:30:00 PM,7.368,,,,
6470,03/28/20 12:40:00 PM,7.393,,,,
6471,03/28/20 12:50:00 PM,7.368,,,,
6472,03/28/20 01:00:00 PM,7.368,,,,
6473,03/28/20 01:10:00 PM,7.368,,,,
6474,03/28/20 01:20:00 PM,7.368,,,,
6475,03/28/20 01:30:00 PM,7.368,,,,
6476,03/28/20 01:40:00 PM,7.368,,,,
6477,03/28/20 01:50:00 PM,7.368,,,,
6478,03/28/20 02:00:00 PM,7.368,,,,
6479,03/28/20 02:10:00 PM,7.368,,,,
6480,03/28/20 02:20:00 PM,7.368,,,,
6481,03/28/20 02:30:00 PM,7.393,,,,
6482,03/28/20 02:40:00 PM,7.393,,,,
6483,03/28/20 02:50:00 PM,7.393,,,,
6484,03/28/20 03:00:00 PM,7.368,,,,
6485,03/28/20 03:10:00 PM,7.368,,,,
6486,03/28/20 03:20:00 PM,7.368,,,,
6487,03/28/20 03:30:00 PM,7.393,,,,
6488,03/28/20 03:40:00 PM,7.393,,,,
6489,03/28/20 03:50:00 PM,7.393,,,,
6490,03/28/20 04:00:00 PM,7.393,,,,
6491,03/28/20 04:10:00 PM,7.368,,,,
6492,03/28/20 04:20:00 PM,7.368,,,,
6493,03/28/20 04:30:00 PM,7.368,,,,
6494,03/28/20 04:40:00 PM,7.368,,,,
6495,03/28/20 04:50:00 PM,7.393,,,,
6496,03/28/20 05:00:00 PM,7.393,,,,
6497,03/28/20 05:10:00 PM,7.393,,,,
6498,03/28/20 05:20:00 PM,7.393,,,,
6499,03/28/20 05:30:00 PM,7.393,,,,
6500,03/28/20 05:40:00 PM,7.393,,,,
6501,03/28/20 05:50:00 PM,7.393,,,,
6502,03/28/20 06:00:00 PM,7.393,,,,
6503,03/28/20 06:10:00 PM,7.393,,,,
6504,03/28/20 06:20:00 PM,7.368,,,,
6505,03/28/20 06:30:00 PM,7.393,,,,
6506,03/28/20 06:40:00 PM,7.393,,,,
6507,03/28/20 06:50:00 PM,7.393,,,,
6508,03/28/20 07:00:00 PM,7.393,,,,
6509,03/28/20 07:10:00 PM,7.393,,,,
6510,03/28/20 07:20:00 PM,7.393,,,,
6511,03/28/20 07:30:00 PM,7.393,,,,
6512,03/28/20 07:40:00 PM,7.393,,,,
6513,03/28/20 07:50:00 PM,7.393,,,,
6514,03/28/20 08:00:00 PM,7.393,,,,
6515,03/28/20 08:10:00 PM,7.393,,,,
6516,03/28/20 08:20:00 PM,7.393,,,,
6517,03/28/20 08:30:00 PM,7.393,,,,
6518,03/28/20 08:40:00 PM,7.393,,,,
6519,03/28/20 08:50:00 PM,7.393,,,,
6520,03/28/20 09:00:00 PM,7.368,,,,
6521,03/28/20 09:10:00 PM,7.368,,,,
6522,03/28/20 09:20:00 PM,7.368,,,,
6523,03/28/20 09:30:00 PM,7.368,,,,
6524,03/28/20 09:40:00 PM,7.368,,,,
6525,03/28/20 09:50:00 PM,7.368,,,,
6526,03/28/20 10:00:00 PM,7.368,,,,
6527,03/28/20 10:10:00 PM,7.368,,,,
6528,03/28/20 10:20:00 PM,7.368,,,,
6529,03/28/20 10:30:00 PM,7.368,,,,
6530,03/28/20 10:40:00 PM,7.368,,,,
6531,03/28/20 10:50:00 PM,7.368,,,,
6532,03/28/20 11:00:00 PM,7.368,,,,
6533,03/28/20 11:10:00 PM,7.368,,,,
6534,03/28/20 11:20:00 PM,7.368,,,,
6535,03/28/20 11:30:00 PM,7.368,,,,
6536,03/28/20 11:40:00 PM,7.368,,,,
6537,03/28/20 11:50:00 PM,7.368,,,,
6538,03/29/20 12:00:00 AM,7.368,,,,
6539,03/29/20 12:10:00 AM,7.368,,,,
6540,03/29/20 12:20:00 AM,7.368,,,,
6541,03/29/20 12:30:00 AM,7.368,,,,
6542,03/29/20 12:40:00 AM,7.368,,,,
6543,03/29/20 12:50:00 AM,7.368,,,,
6544,03/29/20 01:00:00 AM,7.343,,,,
6545,03/29/20 01:10:00 AM,7.343,,,,
6546,03/29/20 01:20:00 AM,7.343,,,,
6547,03/29/20 01:30:00 AM,7.343,,,,
6548,03/29/20 01:40:00 AM,7.343,,,,
6549,03/29/20 01:50:00 AM,7.343,,,,
6550,03/29/20 02:00:00 AM,7.343,,,,
6551,03/29/20 02:10:00 AM,7.343,,,,
6552,03/29/20 02:20:00 AM,7.368,,,,
6553,03/29/20 02:30:00 AM,7.368,,,,
6554,03/29/20 02:40:00 AM,7.368,,,,
6555,03/29/20 02:50:00 AM,7.368,,,,
6556,03/29/20 03:00:00 AM,7.368,,,,
6557,03/29/20 03:10:00 AM,7.393,,,,
6558,03/29/20 03:20:00 AM,7.393,,,,
6559,03/29/20 03:30:00 AM,7.393,,,,
6560,03/29/20 03:40:00 AM,7.393,,,,
6561,03/29/20 03:50:00 AM,7.393,,,,
6562,03/29/20 04:00:00 AM,7.368,,,,
6563,03/29/20 04:10:00 AM,7.368,,,,
6564,03/29/20 04:20:00 AM,7.368,,,,
6565,03/29/20 04:30:00 AM,7.393,,,,
6566,03/29/20 04:40:00 AM,7.393,,,,
6567,03/29/20 04:50:00 AM,7.393,,,,
6568,03/29/20 05:00:00 AM,7.393,,,,
6569,03/29/20 05:10:00 AM,7.393,,,,
6570,03/29/20 05:20:00 AM,7.419,,,,
6571,03/29/20 05:30:00 AM,7.419,,,,
6572,03/29/20 05:40:00 AM,7.419,,,,
6573,03/29/20 05:50:00 AM,7.419,,,,
6574,03/29/20 06:00:00 AM,7.419,,,,
6575,03/29/20 06:10:00 AM,7.419,,,,
6576,03/29/20 06:20:00 AM,7.419,,,,
6577,03/29/20 06:30:00 AM,7.419,,,,
6578,03/29/20 06:40:00 AM,7.419,,,,
6579,03/29/20 06:50:00 AM,7.393,,,,
6580,03/29/20 07:00:00 AM,7.393,,,,
6581,03/29/20 07:10:00 AM,7.393,,,,
6582,03/29/20 07:20:00 AM,7.419,,,,
6583,03/29/20 07:30:00 AM,7.393,,,,
6584,03/29/20 07:40:00 AM,7.419,,,,
6585,03/29/20 07:50:00 AM,7.419,,,,
6586,03/29/20 08:00:00 AM,7.419,,,,
6587,03/29/20 08:10:00 AM,7.419,,,,
6588,03/29/20 08:20:00 AM,7.419,,,,
6589,03/29/20 08:30:00 AM,7.419,,,,
6590,03/29/20 08:40:00 AM,7.419,,,,
6591,03/29/20 08:50:00 AM,7.419,,,,
6592,03/29/20 09:00:00 AM,7.444,,,,
6593,03/29/20 09:10:00 AM,7.444,,,,
6594,03/29/20 09:20:00 AM,7.419,,,,
6595,03/29/20 09:30:00 AM,7.419,,,,
6596,03/29/20 09:40:00 AM,7.419,,,,
6597,03/29/20 09:50:00 AM,7.419,,,,
6598,03/29/20 10:00:00 AM,7.419,,,,
6599,03/29/20 10:10:00 AM,7.419,,,,
6600,03/29/20 10:20:00 AM,7.419,,,,
6601,03/29/20 10:30:00 AM,7.393,,,,
6602,03/29/20 10:40:00 AM,7.393,,,,
6603,03/29/20 10:50:00 AM,7.393,,,,
6604,03/29/20 11:00:00 AM,7.393,,,,
6605,03/29/20 11:10:00 AM,7.393,,,,
6606,03/29/20 11:20:00 AM,7.368,,,,
6607,03/29/20 11:30:00 AM,7.368,,,,
6608,03/29/20 11:40:00 AM,7.393,,,,
6609,03/29/20 11:50:00 AM,7.368,,,,
6610,03/29/20 12:00:00 PM,7.368,,,,
6611,03/29/20 12:10:00 PM,7.368,,,,
6612,03/29/20 12:20:00 PM,7.368,,,,
6613,03/29/20 12:30:00 PM,7.368,,,,
6614,03/29/20 12:40:00 PM,7.368,,,,
6615,03/29/20 12:50:00 PM,7.368,,,,
6616,03/29/20 01:00:00 PM,7.368,,,,
6617,03/29/20 01:10:00 PM,7.368,,,,
6618,03/29/20 01:20:00 PM,7.368,,,,
6619,03/29/20 01:30:00 PM,7.368,,,,
6620,03/29/20 01:40:00 PM,7.368,,,,
6621,03/29/20 01:50:00 PM,7.368,,,,
6622,03/29/20 02:00:00 PM,7.343,,,,
6623,03/29/20 02:10:00 PM,7.343,,,,
6624,03/29/20 02:20:00 PM,7.343,,,,
6625,03/29/20 02:30:00 PM,7.343,,,,
6626,03/29/20 02:40:00 PM,7.343,,,,
6627,03/29/20 02:50:00 PM,7.343,,,,
6628,03/29/20 03:00:00 PM,7.343,,,,
6629,03/29/20 03:10:00 PM,7.343,,,,
6630,03/29/20 03:20:00 PM,7.368,,,,
6631,03/29/20 03:30:00 PM,7.368,,,,
6632,03/29/20 03:40:00 PM,7.368,,,,
6633,03/29/20 03:50:00 PM,7.368,,,,
6634,03/29/20 04:00:00 PM,7.368,,,,
6635,03/29/20 04:10:00 PM,7.368,,,,
6636,03/29/20 04:20:00 PM,7.393,,,,
6637,03/29/20 04:30:00 PM,7.368,,,,
6638,03/29/20 04:40:00 PM,7.393,,,,
6639,03/29/20 04:50:00 PM,7.393,,,,
6640,03/29/20 05:00:00 PM,7.393,,,,
6641,03/29/20 05:10:00 PM,7.393,,,,
6642,03/29/20 05:20:00 PM,7.393,,,,
6643,03/29/20 05:30:00 PM,7.393,,,,
6644,03/29/20 05:40:00 PM,7.393,,,,
6645,03/29/20 05:50:00 PM,7.393,,,,
6646,03/29/20 06:00:00 PM,7.393,,,,
6647,03/29/20 06:10:00 PM,7.393,,,,
6648,03/29/20 06:20:00 PM,7.368,,,,
6649,03/29/20 06:30:00 PM,7.368,,,,
6650,03/29/20 06:40:00 PM,7.368,,,,
6651,03/29/20 06:50:00 PM,7.368,,,,
6652,03/29/20 07:00:00 PM,7.368,,,,
6653,03/29/20 07:10:00 PM,7.368,,,,
6654,03/29/20 07:20:00 PM,7.368,,,,
6655,03/29/20 07:30:00 PM,7.368,,,,
6656,03/29/20 07:40:00 PM,7.368,,,,
6657,03/29/20 07:50:00 PM,7.368,,,,
6658,03/29/20 08:00:00 PM,7.368,,,,
6659,03/29/20 08:10:00 PM,7.368,,,,
6660,03/29/20 08:20:00 PM,7.368,,,,
6661,03/29/20 08:30:00 PM,7.368,,,,
6662,03/29/20 08:40:00 PM,7.368,,,,
6663,03/29/20 08:50:00 PM,7.368,,,,
6664,03/29/20 09:00:00 PM,7.343,,,,
6665,03/29/20 09:10:00 PM,7.343,,,,
6666,03/29/20 09:20:00 PM,7.343,,,,
6667,03/29/20 09:30:00 PM,7.343,,,,
6668,03/29/20 09:40:00 PM,7.343,,,,
6669,03/29/20 09:50:00 PM,7.343,,,,
6670,03/29/20 10:00:00 PM,7.343,,,,
6671,03/29/20 10:10:00 PM,7.343,,,,
6672,03/29/20 10:20:00 PM,7.343,,,,
6673,03/29/20 10:30:00 PM,7.343,,,,
6674,03/29/20 10:40:00 PM,7.343,,,,
6675,03/29/20 10:50:00 PM,7.343,,,,
6676,03/29/20 11:00:00 PM,7.343,,,,
6677,03/29/20 11:10:00 PM,7.343,,,,
6678,03/29/20 11:20:00 PM,7.343,,,,
6679,03/29/20 11:30:00 PM,7.343,,,,
6680,03/29/20 11:40:00 PM,7.343,,,,
6681,03/29/20 11:50:00 PM,7.343,,,,
6682,03/30/20 12:00:00 AM,7.343,,,,
6683,03/30/20 12:10:00 AM,7.343,,,,
6684,03/30/20 12:20:00 AM,7.343,,,,
6685,03/30/20 12:30:00 AM,7.343,,,,
6686,03/30/20 12:40:00 AM,7.343,,,,
6687,03/30/20 12:50:00 AM,7.343,,,,
6688,03/30/20 01:00:00 AM,7.343,,,,
6689,03/30/20 01:10:00 AM,7.343,,,,
6690,03/30/20 01:20:00 AM,7.343,,,,
6691,03/30/20 01:30:00 AM,7.343,,,,
6692,03/30/20 01:40:00 AM,7.343,,,,
6693,03/30/20 01:50:00 AM,7.343,,,,
6694,03/30/20 02:00:00 AM,7.343,,,,
6695,03/30/20 02:10:00 AM,7.343,,,,
6696,03/30/20 02:20:00 AM,7.343,,,,
6697,03/30/20 02:30:00 AM,7.343,,,,
6698,03/30/20 02:40:00 AM,7.368,,,,
6699,03/30/20 02:50:00 AM,7.368,,,,
6700,03/30/20 03:00:00 AM,7.368,,,,
6701,03/30/20 03:10:00 AM,7.368,,,,
6702,03/30/20 03:20:00 AM,7.393,,,,
6703,03/30/20 03:30:00 AM,7.393,,,,
6704,03/30/20 03:40:00 AM,7.393,,,,
6705,03/30/20 03:50:00 AM,7.393,,,,
6706,03/30/20 04:00:00 AM,7.393,,,,
6707,03/30/20 04:10:00 AM,7.393,,,,
6708,03/30/20 04:20:00 AM,7.419,,,,
6709,03/30/20 04:30:00 AM,7.419,,,,
6710,03/30/20 04:40:00 AM,7.444,,,,
6711,03/30/20 04:50:00 AM,7.444,,,,
6712,03/30/20 05:00:00 AM,7.444,,,,
6713,03/30/20 05:10:00 AM,7.444,,,,
6714,03/30/20 05:20:00 AM,7.444,,,,
6715,03/30/20 05:30:00 AM,7.444,,,,
6716,03/30/20 05:40:00 AM,7.444,,,,
6717,03/30/20 05:50:00 AM,7.444,,,,
6718,03/30/20 06:00:00 AM,7.444,,,,
6719,03/30/20 06:10:00 AM,7.444,,,,
6720,03/30/20 06:20:00 AM,7.469,,,,
6721,03/30/20 06:30:00 AM,7.444,,,,
6722,03/30/20 06:40:00 AM,7.469,,,,
6723,03/30/20 06:50:00 AM,7.469,,,,
6724,03/30/20 07:00:00 AM,7.469,,,,
6725,03/30/20 07:10:00 AM,7.469,,,,
6726,03/30/20 07:20:00 AM,7.469,,,,
6727,03/30/20 07:30:00 AM,7.469,,,,
6728,03/30/20 07:40:00 AM,7.469,,,,
6729,03/30/20 07:50:00 AM,7.469,,,,
6730,03/30/20 08:00:00 AM,7.444,,,,
6731,03/30/20 08:10:00 AM,7.444,,,,
6732,03/30/20 08:20:00 AM,7.444,,,,
6733,03/30/20 08:30:00 AM,7.444,,,,
6734,03/30/20 08:40:00 AM,7.444,,,,
6735,03/30/20 08:50:00 AM,7.469,,,,
6736,03/30/20 09:00:00 AM,7.444,,,,
6737,03/30/20 09:10:00 AM,7.469,,,,
6738,03/30/20 09:20:00 AM,7.469,,,,
6739,03/30/20 09:30:00 AM,7.469,,,,
6740,03/30/20 09:40:00 AM,7.469,,,,
6741,03/30/20 09:50:00 AM,7.494,,,,
6742,03/30/20 10:00:00 AM,7.469,,,,
6743,03/30/20 10:10:00 AM,7.469,,,,
6744,03/30/20 10:20:00 AM,7.469,,,,
6745,03/30/20 10:30:00 AM,7.469,,,,
6746,03/30/20 10:40:00 AM,7.469,,,,
6747,03/30/20 10:50:00 AM,7.419,,,,
6748,03/30/20 11:00:00 AM,7.419,,,,
6749,03/30/20 11:10:00 AM,7.419,,,,
6750,03/30/20 11:20:00 AM,7.419,,,,
6751,03/30/20 11:30:00 AM,7.419,,,,
6752,03/30/20 11:40:00 AM,7.419,,,,
6753,03/30/20 11:50:00 AM,7.419,,,,
6754,03/30/20 12:00:00 PM,7.419,,,,
6755,03/30/20 12:10:00 PM,7.393,,,,
6756,03/30/20 12:20:00 PM,7.393,,,,
6757,03/30/20 12:30:00 PM,7.393,,,,
6758,03/30/20 12:40:00 PM,7.393,,,,
6759,03/30/20 12:50:00 PM,7.393,,,,
6760,03/30/20 01:00:00 PM,7.393,,,,
6761,03/30/20 01:10:00 PM,7.393,,,,
6762,03/30/20 01:20:00 PM,7.393,,,,
6763,03/30/20 01:30:00 PM,7.393,,,,
6764,03/30/20 01:40:00 PM,7.393,,,,
6765,03/30/20 01:50:00 PM,7.393,,,,
6766,03/30/20 02:00:00 PM,7.393,,,,
6767,03/30/20 02:10:00 PM,7.393,,,,
6768,03/30/20 02:20:00 PM,7.393,,,,
6769,03/30/20 02:30:00 PM,7.393,,,,
6770,03/30/20 02:40:00 PM,7.368,,,,
6771,03/30/20 02:50:00 PM,7.368,,,,
6772,03/30/20 03:00:00 PM,7.343,,,,
6773,03/30/20 03:10:00 PM,7.343,,,,
6774,03/30/20 03:20:00 PM,7.343,,,,
6775,03/30/20 03:30:00 PM,7.343,,,,
