"Plot Title: 20187028"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187028, SEN S/N: 20187028, LBL: Pruth12)","Coupler Detached (LGR S/N: 20187028, SEN S/N: 20187028)","Coupler Attached (LGR S/N: 20187028, SEN S/N: 20187028)","Stopped (LGR S/N: 20187028, SEN S/N: 20187028)","End Of File (LGR S/N: 20187028, SEN S/N: 20187028)"
6496,03/28/20 05:00:00 PM,7.645,,,,
6497,03/28/20 05:10:00 PM,7.645,,,,
6498,03/28/20 05:20:00 PM,7.645,,,,
6499,03/28/20 05:30:00 PM,7.645,,,,
6500,03/28/20 05:40:00 PM,7.645,,,,
6501,03/28/20 05:50:00 PM,7.645,,,,
6502,03/28/20 06:00:00 PM,7.645,,,,
6503,03/28/20 06:10:00 PM,7.645,,,,
6504,03/28/20 06:20:00 PM,7.645,,,,
6505,03/28/20 06:30:00 PM,7.645,,,,
6506,03/28/20 06:40:00 PM,7.645,,,,
6507,03/28/20 06:50:00 PM,7.645,,,,
6508,03/28/20 07:00:00 PM,7.645,,,,
6509,03/28/20 07:10:00 PM,7.645,,,,
6510,03/28/20 07:20:00 PM,7.619,,,,
6511,03/28/20 07:30:00 PM,7.619,,,,
6512,03/28/20 07:40:00 PM,7.619,,,,
6513,03/28/20 07:50:00 PM,7.594,,,,
6514,03/28/20 08:00:00 PM,7.594,,,,
6515,03/28/20 08:10:00 PM,7.594,,,,
6516,03/28/20 08:20:00 PM,7.569,,,,
6517,03/28/20 08:30:00 PM,7.569,,,,
6518,03/28/20 08:40:00 PM,7.569,,,,
6519,03/28/20 08:50:00 PM,7.519,,,,
6520,03/28/20 09:00:00 PM,7.494,,,,
6521,03/28/20 09:10:00 PM,7.494,,,,
6522,03/28/20 09:20:00 PM,7.494,,,,
6523,03/28/20 09:30:00 PM,7.469,,,,
6524,03/28/20 09:40:00 PM,7.469,,,,
6525,03/28/20 09:50:00 PM,7.444,,,,
6526,03/28/20 10:00:00 PM,7.444,,,,
6527,03/28/20 10:10:00 PM,7.444,,,,
6528,03/28/20 10:20:00 PM,7.419,,,,
6529,03/28/20 10:30:00 PM,7.419,,,,
6530,03/28/20 10:40:00 PM,7.419,,,,
6531,03/28/20 10:50:00 PM,7.393,,,,
6532,03/28/20 11:00:00 PM,7.393,,,,
6533,03/28/20 11:10:00 PM,7.368,,,,
6534,03/28/20 11:20:00 PM,7.368,,,,
6535,03/28/20 11:30:00 PM,7.343,,,,
6536,03/28/20 11:40:00 PM,7.343,,,,
6537,03/28/20 11:50:00 PM,7.343,,,,
6538,03/29/20 12:00:00 AM,7.343,,,,
6539,03/29/20 12:10:00 AM,7.343,,,,
6540,03/29/20 12:20:00 AM,7.343,,,,
6541,03/29/20 12:30:00 AM,7.368,,,,
6542,03/29/20 12:40:00 AM,7.343,,,,
6543,03/29/20 12:50:00 AM,7.343,,,,
6544,03/29/20 01:00:00 AM,7.343,,,,
6545,03/29/20 01:10:00 AM,7.343,,,,
6546,03/29/20 01:20:00 AM,7.343,,,,
6547,03/29/20 01:30:00 AM,7.343,,,,
6548,03/29/20 01:40:00 AM,7.343,,,,
6549,03/29/20 01:50:00 AM,7.368,,,,
6550,03/29/20 02:00:00 AM,7.368,,,,
6551,03/29/20 02:10:00 AM,7.393,,,,
6552,03/29/20 02:20:00 AM,7.419,,,,
6553,03/29/20 02:30:00 AM,7.419,,,,
6554,03/29/20 02:40:00 AM,7.444,,,,
6555,03/29/20 02:50:00 AM,7.469,,,,
6556,03/29/20 03:00:00 AM,7.444,,,,
6557,03/29/20 03:10:00 AM,7.469,,,,
6558,03/29/20 03:20:00 AM,7.544,,,,
6559,03/29/20 03:30:00 AM,7.594,,,,
6560,03/29/20 03:40:00 AM,7.619,,,,
6561,03/29/20 03:50:00 AM,7.619,,,,
6562,03/29/20 04:00:00 AM,7.645,,,,
6563,03/29/20 04:10:00 AM,7.645,,,,
6564,03/29/20 04:20:00 AM,7.645,,,,
6565,03/29/20 04:30:00 AM,7.645,,,,
6566,03/29/20 04:40:00 AM,7.645,,,,
6567,03/29/20 04:50:00 AM,7.645,,,,
6568,03/29/20 05:00:00 AM,7.645,,,,
6569,03/29/20 05:10:00 AM,7.645,,,,
6570,03/29/20 05:20:00 AM,7.645,,,,
6571,03/29/20 05:30:00 AM,7.645,,,,
6572,03/29/20 05:40:00 AM,7.645,,,,
6573,03/29/20 05:50:00 AM,7.670,,,,
6574,03/29/20 06:00:00 AM,7.645,,,,
6575,03/29/20 06:10:00 AM,7.645,,,,
6576,03/29/20 06:20:00 AM,7.645,,,,
6577,03/29/20 06:30:00 AM,7.645,,,,
6578,03/29/20 06:40:00 AM,7.645,,,,
6579,03/29/20 06:50:00 AM,7.645,,,,
6580,03/29/20 07:00:00 AM,7.645,,,,
6581,03/29/20 07:10:00 AM,7.645,,,,
6582,03/29/20 07:20:00 AM,7.619,,,,
6583,03/29/20 07:30:00 AM,7.619,,,,
6584,03/29/20 07:40:00 AM,7.619,,,,
6585,03/29/20 07:50:00 AM,7.619,,,,
6586,03/29/20 08:00:00 AM,7.594,,,,
6587,03/29/20 08:10:00 AM,7.594,,,,
6588,03/29/20 08:20:00 AM,7.594,,,,
6589,03/29/20 08:30:00 AM,7.594,,,,
6590,03/29/20 08:40:00 AM,7.569,,,,
6591,03/29/20 08:50:00 AM,7.569,,,,
6592,03/29/20 09:00:00 AM,7.569,,,,
6593,03/29/20 09:10:00 AM,7.544,,,,
6594,03/29/20 09:20:00 AM,7.544,,,,
6595,03/29/20 09:30:00 AM,7.519,,,,
6596,03/29/20 09:40:00 AM,7.519,,,,
6597,03/29/20 09:50:00 AM,7.494,,,,
6598,03/29/20 10:00:00 AM,7.469,,,,
6599,03/29/20 10:10:00 AM,7.469,,,,
6600,03/29/20 10:20:00 AM,7.444,,,,
6601,03/29/20 10:30:00 AM,7.444,,,,
6602,03/29/20 10:40:00 AM,7.419,,,,
6603,03/29/20 10:50:00 AM,7.419,,,,
6604,03/29/20 11:00:00 AM,7.419,,,,
6605,03/29/20 11:10:00 AM,7.419,,,,
6606,03/29/20 11:20:00 AM,7.419,,,,
6607,03/29/20 11:30:00 AM,7.393,,,,
6608,03/29/20 11:40:00 AM,7.368,,,,
6609,03/29/20 11:50:00 AM,7.368,,,,
6610,03/29/20 12:00:00 PM,7.368,,,,
6611,03/29/20 12:10:00 PM,7.368,,,,
6612,03/29/20 12:20:00 PM,7.368,,,,
6613,03/29/20 12:30:00 PM,7.343,,,,
6614,03/29/20 12:40:00 PM,7.343,,,,
6615,03/29/20 12:50:00 PM,7.343,,,,
6616,03/29/20 01:00:00 PM,7.343,,,,
6617,03/29/20 01:10:00 PM,7.343,,,,
6618,03/29/20 01:20:00 PM,7.343,,,,
6619,03/29/20 01:30:00 PM,7.343,,,,
6620,03/29/20 01:40:00 PM,7.343,,,,
6621,03/29/20 01:50:00 PM,7.343,,,,
6622,03/29/20 02:00:00 PM,7.368,,,,
6623,03/29/20 02:10:00 PM,7.393,,,,
6624,03/29/20 02:20:00 PM,7.393,,,,
6625,03/29/20 02:30:00 PM,7.419,,,,
6626,03/29/20 02:40:00 PM,7.444,,,,
6627,03/29/20 02:50:00 PM,7.444,,,,
6628,03/29/20 03:00:00 PM,7.494,,,,
6629,03/29/20 03:10:00 PM,7.519,,,,
6630,03/29/20 03:20:00 PM,7.519,,,,
6631,03/29/20 03:30:00 PM,7.544,,,,
6632,03/29/20 03:40:00 PM,7.569,,,,
6633,03/29/20 03:50:00 PM,7.594,,,,
6634,03/29/20 04:00:00 PM,7.619,,,,
6635,03/29/20 04:10:00 PM,7.619,,,,
6636,03/29/20 04:20:00 PM,7.619,,,,
6637,03/29/20 04:30:00 PM,7.645,,,,
6638,03/29/20 04:40:00 PM,7.645,,,,
6639,03/29/20 04:50:00 PM,7.619,,,,
6640,03/29/20 05:00:00 PM,7.594,,,,
6641,03/29/20 05:10:00 PM,7.619,,,,
6642,03/29/20 05:20:00 PM,7.594,,,,
6643,03/29/20 05:30:00 PM,7.569,,,,
6644,03/29/20 05:40:00 PM,7.569,,,,
6645,03/29/20 05:50:00 PM,7.594,,,,
6646,03/29/20 06:00:00 PM,7.594,,,,
6647,03/29/20 06:10:00 PM,7.569,,,,
6648,03/29/20 06:20:00 PM,7.594,,,,
6649,03/29/20 06:30:00 PM,7.569,,,,
6650,03/29/20 06:40:00 PM,7.569,,,,
6651,03/29/20 06:50:00 PM,7.569,,,,
6652,03/29/20 07:00:00 PM,7.569,,,,
6653,03/29/20 07:10:00 PM,7.569,,,,
6654,03/29/20 07:20:00 PM,7.569,,,,
6655,03/29/20 07:30:00 PM,7.569,,,,
6656,03/29/20 07:40:00 PM,7.569,,,,
6657,03/29/20 07:50:00 PM,7.544,,,,
6658,03/29/20 08:00:00 PM,7.544,,,,
6659,03/29/20 08:10:00 PM,7.544,,,,
6660,03/29/20 08:20:00 PM,7.519,,,,
6661,03/29/20 08:30:00 PM,7.519,,,,
6662,03/29/20 08:40:00 PM,7.519,,,,
6663,03/29/20 08:50:00 PM,7.519,,,,
6664,03/29/20 09:00:00 PM,7.494,,,,
6665,03/29/20 09:10:00 PM,7.494,,,,
6666,03/29/20 09:20:00 PM,7.494,,,,
6667,03/29/20 09:30:00 PM,7.469,,,,
6668,03/29/20 09:40:00 PM,7.469,,,,
6669,03/29/20 09:50:00 PM,7.469,,,,
6670,03/29/20 10:00:00 PM,7.444,,,,
6671,03/29/20 10:10:00 PM,7.419,,,,
6672,03/29/20 10:20:00 PM,7.419,,,,
6673,03/29/20 10:30:00 PM,7.393,,,,
6674,03/29/20 10:40:00 PM,7.393,,,,
6675,03/29/20 10:50:00 PM,7.368,,,,
6676,03/29/20 11:00:00 PM,7.368,,,,
6677,03/29/20 11:10:00 PM,7.368,,,,
6678,03/29/20 11:20:00 PM,7.343,,,,
6679,03/29/20 11:30:00 PM,7.318,,,,
6680,03/29/20 11:40:00 PM,7.318,,,,
6681,03/29/20 11:50:00 PM,7.293,,,,
6682,03/30/20 12:00:00 AM,7.318,,,,
6683,03/30/20 12:10:00 AM,7.318,,,,
6684,03/30/20 12:20:00 AM,7.318,,,,
6685,03/30/20 12:30:00 AM,7.318,,,,
6686,03/30/20 12:40:00 AM,7.343,,,,
6687,03/30/20 12:50:00 AM,7.343,,,,
6688,03/30/20 01:00:00 AM,7.343,,,,
6689,03/30/20 01:10:00 AM,7.393,,,,
6690,03/30/20 01:20:00 AM,7.419,,,,
6691,03/30/20 01:30:00 AM,7.419,,,,
6692,03/30/20 01:40:00 AM,7.393,,,,
6693,03/30/20 01:50:00 AM,7.393,,,,
6694,03/30/20 02:00:00 AM,7.419,,,,
6695,03/30/20 02:10:00 AM,7.444,,,,
6696,03/30/20 02:20:00 AM,7.469,,,,
6697,03/30/20 02:30:00 AM,7.494,,,,
6698,03/30/20 02:40:00 AM,7.519,,,,
6699,03/30/20 02:50:00 AM,7.519,,,,
6700,03/30/20 03:00:00 AM,7.519,,,,
6701,03/30/20 03:10:00 AM,7.544,,,,
6702,03/30/20 03:20:00 AM,7.569,,,,
6703,03/30/20 03:30:00 AM,7.569,,,,
6704,03/30/20 03:40:00 AM,7.569,,,,
6705,03/30/20 03:50:00 AM,7.594,,,,
6706,03/30/20 04:00:00 AM,7.569,,,,
6707,03/30/20 04:10:00 AM,7.594,,,,
6708,03/30/20 04:20:00 AM,7.619,,,,
6709,03/30/20 04:30:00 AM,7.619,,,,
6710,03/30/20 04:40:00 AM,7.619,,,,
6711,03/30/20 04:50:00 AM,7.619,,,,
6712,03/30/20 05:00:00 AM,7.619,,,,
6713,03/30/20 05:10:00 AM,7.619,,,,
6714,03/30/20 05:20:00 AM,7.619,,,,
6715,03/30/20 05:30:00 AM,7.619,,,,
6716,03/30/20 05:40:00 AM,7.619,,,,
6717,03/30/20 05:50:00 AM,7.619,,,,
6718,03/30/20 06:00:00 AM,7.619,,,,
6719,03/30/20 06:10:00 AM,7.594,,,,
6720,03/30/20 06:20:00 AM,7.594,,,,
6721,03/30/20 06:30:00 AM,7.619,,,,
6722,03/30/20 06:40:00 AM,7.619,,,,
6723,03/30/20 06:50:00 AM,7.619,,,,
6724,03/30/20 07:00:00 AM,7.619,,,,
6725,03/30/20 07:10:00 AM,7.594,,,,
6726,03/30/20 07:20:00 AM,7.594,,,,
6727,03/30/20 07:30:00 AM,7.594,,,,
6728,03/30/20 07:40:00 AM,7.569,,,,
6729,03/30/20 07:50:00 AM,7.569,,,,
6730,03/30/20 08:00:00 AM,7.569,,,,
6731,03/30/20 08:10:00 AM,7.594,,,,
6732,03/30/20 08:20:00 AM,7.594,,,,
6733,03/30/20 08:30:00 AM,7.594,,,,
6734,03/30/20 08:40:00 AM,7.569,,,,
6735,03/30/20 08:50:00 AM,7.569,,,,
6736,03/30/20 09:00:00 AM,7.544,,,,
6737,03/30/20 09:10:00 AM,7.544,,,,
6738,03/30/20 09:20:00 AM,7.544,,,,
6739,03/30/20 09:30:00 AM,7.544,,,,
6740,03/30/20 09:40:00 AM,7.544,,,,
6741,03/30/20 09:50:00 AM,7.544,,,,
6742,03/30/20 10:00:00 AM,7.519,,,,
6743,03/30/20 10:10:00 AM,7.519,,,,
6744,03/30/20 10:20:00 AM,7.519,,,,
6745,03/30/20 10:30:00 AM,7.494,,,,
6746,03/30/20 10:40:00 AM,7.494,,,,
6747,03/30/20 10:50:00 AM,7.494,,,,
6748,03/30/20 11:00:00 AM,7.494,,,,
6749,03/30/20 11:10:00 AM,7.469,,,,
6750,03/30/20 11:20:00 AM,7.469,,,,
6751,03/30/20 11:30:00 AM,7.469,,,,
6752,03/30/20 11:40:00 AM,7.444,,,,
6753,03/30/20 11:50:00 AM,7.444,,,,
6754,03/30/20 12:00:00 PM,7.444,,,,
6755,03/30/20 12:10:00 PM,7.419,,,,
6756,03/30/20 12:20:00 PM,7.419,,,,
6757,03/30/20 12:30:00 PM,7.419,,,,
6758,03/30/20 12:40:00 PM,7.419,,,,
6759,03/30/20 12:50:00 PM,7.368,,,,
6760,03/30/20 01:00:00 PM,7.368,,,,
6761,03/30/20 01:10:00 PM,7.393,,,,
6762,03/30/20 01:20:00 PM,7.393,,,,
6763,03/30/20 01:30:00 PM,7.393,,,,
6764,03/30/20 01:40:00 PM,7.393,,,,
6765,03/30/20 01:50:00 PM,7.393,,,,
6766,03/30/20 02:00:00 PM,7.393,,,,
6767,03/30/20 02:10:00 PM,7.419,,,,
6768,03/30/20 02:20:00 PM,7.419,,,,
6769,03/30/20 02:30:00 PM,7.444,,,,
6770,03/30/20 02:40:00 PM,7.444,,,,
6771,03/30/20 02:50:00 PM,7.444,,,,
6772,03/30/20 03:00:00 PM,7.444,,,,
6773,03/30/20 03:10:00 PM,7.444,,,,
6774,03/30/20 03:20:00 PM,7.444,,,,
6775,03/30/20 03:30:00 PM,7.444,,,,
6776,03/30/20 03:40:00 PM,7.444,,,,
6777,03/30/20 03:50:00 PM,7.469,,,,
6778,03/30/20 04:00:00 PM,7.469,,,,
6779,03/30/20 04:10:00 PM,7.444,,,,
6780,03/30/20 04:20:00 PM,7.444,,,,
6781,03/30/20 04:30:00 PM,7.444,,,,
6782,03/30/20 04:40:00 PM,7.444,,,,
6783,03/30/20 04:50:00 PM,7.469,,,,
6784,03/30/20 05:00:00 PM,7.519,,,,
6785,03/30/20 05:10:00 PM,7.494,,,,
6786,03/30/20 05:20:00 PM,7.519,,,,
6787,03/30/20 05:30:00 PM,7.494,,,,
6788,03/30/20 05:40:00 PM,7.469,,,,
6789,03/30/20 05:50:00 PM,7.494,,,,
6790,03/30/20 06:00:00 PM,7.494,,,,
6791,03/30/20 06:10:00 PM,7.494,,,,
6792,03/30/20 06:20:00 PM,7.469,,,,
6793,03/30/20 06:30:00 PM,7.494,,,,
6794,03/30/20 06:40:00 PM,7.494,,,,
6795,03/30/20 06:50:00 PM,7.494,,,,
6796,03/30/20 07:00:00 PM,7.494,,,,
6797,03/30/20 07:10:00 PM,7.494,,,,
6798,03/30/20 07:20:00 PM,7.494,,,,
6799,03/30/20 07:30:00 PM,7.494,,,,
6800,03/30/20 07:40:00 PM,7.494,,,,
6801,03/30/20 07:50:00 PM,7.494,,,,
6802,03/30/20 08:00:00 PM,7.494,,,,
6803,03/30/20 08:10:00 PM,7.494,,,,
6804,03/30/20 08:20:00 PM,7.519,,,,
6805,03/30/20 08:30:00 PM,7.519,,,,
6806,03/30/20 08:40:00 PM,7.519,,,,
6807,03/30/20 08:50:00 PM,7.519,,,,
6808,03/30/20 09:00:00 PM,7.494,,,,
6809,03/30/20 09:10:00 PM,7.519,,,,
6810,03/30/20 09:20:00 PM,7.519,,,,
6811,03/30/20 09:30:00 PM,7.544,,,,
6812,03/30/20 09:40:00 PM,7.544,,,,
6813,03/30/20 09:50:00 PM,7.544,,,,
6814,03/30/20 10:00:00 PM,7.519,,,,
6815,03/30/20 10:10:00 PM,7.519,,,,
6816,03/30/20 10:20:00 PM,7.519,,,,
6817,03/30/20 10:30:00 PM,7.494,,,,
6818,03/30/20 10:40:00 PM,7.469,,,,
6819,03/30/20 10:50:00 PM,7.469,,,,
6820,03/30/20 11:00:00 PM,7.469,,,,
6821,03/30/20 11:10:00 PM,7.469,,,,
6822,03/30/20 11:20:00 PM,7.469,,,,
6823,03/30/20 11:30:00 PM,7.444,,,,
6824,03/30/20 11:40:00 PM,7.444,,,,
6825,03/30/20 11:50:00 PM,7.444,,,,
6826,03/31/20 12:00:00 AM,7.419,,,,
6827,03/31/20 12:10:00 AM,7.419,,,,
6828,03/31/20 12:20:00 AM,7.444,,,,
6829,03/31/20 12:30:00 AM,7.419,,,,
6830,03/31/20 12:40:00 AM,7.393,,,,
6831,03/31/20 12:50:00 AM,7.393,,,,
6832,03/31/20 01:00:00 AM,7.393,,,,
6833,03/31/20 01:10:00 AM,7.368,,,,
6834,03/31/20 01:20:00 AM,7.343,,,,
6835,03/31/20 01:30:00 AM,7.368,,,,
6836,03/31/20 01:40:00 AM,7.393,,,,
6837,03/31/20 01:50:00 AM,7.393,,,,
6838,03/31/20 02:00:00 AM,7.393,,,,
6839,03/31/20 02:10:00 AM,7.393,,,,
6840,03/31/20 02:20:00 AM,7.393,,,,
6841,03/31/20 02:30:00 AM,7.419,,,,
6842,03/31/20 02:40:00 AM,7.419,,,,
6843,03/31/20 02:50:00 AM,7.393,,,,
6844,03/31/20 03:00:00 AM,7.393,,,,
6845,03/31/20 03:10:00 AM,7.393,,,,
6846,03/31/20 03:20:00 AM,7.444,,,,
6847,03/31/20 03:30:00 AM,7.494,,,,
6848,03/31/20 03:40:00 AM,7.494,,,,
6849,03/31/20 03:50:00 AM,7.519,,,,
6850,03/31/20 04:00:00 AM,7.519,,,,
6851,03/31/20 04:10:00 AM,7.519,,,,
6852,03/31/20 04:20:00 AM,7.519,,,,
6853,03/31/20 04:30:00 AM,7.519,,,,
6854,03/31/20 04:40:00 AM,7.519,,,,
6855,03/31/20 04:50:00 AM,7.519,,,,
6856,03/31/20 05:00:00 AM,7.544,,,,
6857,03/31/20 05:10:00 AM,7.569,,,,
6858,03/31/20 05:20:00 AM,7.569,,,,
6859,03/31/20 05:30:00 AM,7.569,,,,
6860,03/31/20 05:40:00 AM,7.569,,,,
6861,03/31/20 05:50:00 AM,7.569,,,,
6862,03/31/20 06:00:00 AM,7.569,,,,
6863,03/31/20 06:10:00 AM,7.569,,,,
6864,03/31/20 06:20:00 AM,7.569,,,,
6865,03/31/20 06:30:00 AM,7.569,,,,
6866,03/31/20 06:40:00 AM,7.569,,,,
6867,03/31/20 06:50:00 AM,7.569,,,,
6868,03/31/20 07:00:00 AM,7.569,,,,
6869,03/31/20 07:10:00 AM,7.569,,,,
6870,03/31/20 07:20:00 AM,7.569,,,,
6871,03/31/20 07:30:00 AM,7.569,,,,
6872,03/31/20 07:40:00 AM,7.569,,,,
6873,03/31/20 07:50:00 AM,7.544,,,,
6874,03/31/20 08:00:00 AM,7.544,,,,
6875,03/31/20 08:10:00 AM,7.544,,,,
6876,03/31/20 08:20:00 AM,7.544,,,,
6877,03/31/20 08:30:00 AM,7.544,,,,
6878,03/31/20 08:40:00 AM,7.544,,,,
6879,03/31/20 08:50:00 AM,7.544,,,,
6880,03/31/20 09:00:00 AM,7.519,,,,
6881,03/31/20 09:10:00 AM,7.519,,,,
6882,03/31/20 09:20:00 AM,7.519,,,,
6883,03/31/20 09:30:00 AM,7.494,,,,
6884,03/31/20 09:40:00 AM,7.494,,,,
6885,03/31/20 09:50:00 AM,7.494,,,,
6886,03/31/20 10:00:00 AM,7.494,,,,
6887,03/31/20 10:10:00 AM,7.494,,,,
6888,03/31/20 10:20:00 AM,7.494,,,,
6889,03/31/20 10:30:00 AM,7.494,,,,
6890,03/31/20 10:40:00 AM,7.494,,,,
6891,03/31/20 10:50:00 AM,7.494,,,,
6892,03/31/20 11:00:00 AM,7.469,,,,
6893,03/31/20 11:10:00 AM,7.469,,,,
6894,03/31/20 11:20:00 AM,7.469,,,,
6895,03/31/20 11:30:00 AM,7.469,,,,
6896,03/31/20 11:40:00 AM,7.469,,,,
6897,03/31/20 11:50:00 AM,7.444,,,,
6898,03/31/20 12:00:00 PM,7.444,,,,
6899,03/31/20 12:10:00 PM,7.444,,,,
6900,03/31/20 12:20:00 PM,7.419,,,,
6901,03/31/20 12:30:00 PM,7.419,,,,
6902,03/31/20 12:40:00 PM,7.393,,,,
6903,03/31/20 12:50:00 PM,7.393,,,,
6904,03/31/20 01:00:00 PM,7.393,,,,
6905,03/31/20 01:10:00 PM,7.393,,,,
6906,03/31/20 01:20:00 PM,7.368,,,,
6907,03/31/20 01:30:00 PM,7.368,,,,
6908,03/31/20 01:40:00 PM,7.368,,,,
6909,03/31/20 01:50:00 PM,7.368,,,,
6910,03/31/20 02:00:00 PM,7.343,,,,
6911,03/31/20 02:10:00 PM,7.343,,,,
6912,03/31/20 02:20:00 PM,7.343,,,,
6913,03/31/20 02:30:00 PM,7.393,,,,
6914,03/31/20 02:40:00 PM,7.393,,,,
6915,03/31/20 02:50:00 PM,7.393,,,,
6916,03/31/20 03:00:00 PM,7.393,,,,
6917,03/31/20 03:10:00 PM,7.393,,,,
6918,03/31/20 03:20:00 PM,7.393,,,,
6919,03/31/20 03:30:00 PM,7.393,,,,
6920,03/31/20 03:40:00 PM,7.368,,,,
6921,03/31/20 03:50:00 PM,7.393,,,,
6922,03/31/20 04:00:00 PM,7.393,,,,
6923,03/31/20 04:10:00 PM,7.393,,,,
6924,03/31/20 04:20:00 PM,7.393,,,,
6925,03/31/20 04:30:00 PM,7.419,,,,
6926,03/31/20 04:40:00 PM,7.419,,,,
6927,03/31/20 04:50:00 PM,7.419,,,,
6928,03/31/20 05:00:00 PM,7.393,,,,
6929,03/31/20 05:10:00 PM,7.419,,,,
6930,03/31/20 05:20:00 PM,7.419,,,,
6931,03/31/20 05:30:00 PM,7.393,,,,
6932,03/31/20 05:40:00 PM,7.393,,,,
6933,03/31/20 05:50:00 PM,7.419,,,,
6934,03/31/20 06:00:00 PM,7.419,,,,
6935,03/31/20 06:10:00 PM,7.444,,,,
6936,03/31/20 06:20:00 PM,7.444,,,,
6937,03/31/20 06:30:00 PM,7.444,,,,
6938,03/31/20 06:40:00 PM,7.444,,,,
6939,03/31/20 06:50:00 PM,7.469,,,,
6940,03/31/20 07:00:00 PM,7.469,,,,
6941,03/31/20 07:10:00 PM,7.469,,,,
6942,03/31/20 07:20:00 PM,7.444,,,,
6943,03/31/20 07:30:00 PM,7.444,,,,
6944,03/31/20 07:40:00 PM,7.444,,,,
6945,03/31/20 07:50:00 PM,7.444,,,,
6946,03/31/20 08:00:00 PM,7.444,,,,
6947,03/31/20 08:10:00 PM,7.444,,,,
6948,03/31/20 08:20:00 PM,7.444,,,,
6949,03/31/20 08:30:00 PM,7.444,,,,
6950,03/31/20 08:40:00 PM,7.444,,,,
6951,03/31/20 08:50:00 PM,7.444,,,,
6952,03/31/20 09:00:00 PM,7.444,,,,
6953,03/31/20 09:10:00 PM,7.444,,,,
6954,03/31/20 09:20:00 PM,7.444,,,,
6955,03/31/20 09:30:00 PM,7.444,,,,
6956,03/31/20 09:40:00 PM,7.419,,,,
6957,03/31/20 09:50:00 PM,7.444,,,,
6958,03/31/20 10:00:00 PM,7.419,,,,
6959,03/31/20 10:10:00 PM,7.444,,,,
6960,03/31/20 10:20:00 PM,7.419,,,,
6961,03/31/20 10:30:00 PM,7.419,,,,
6962,03/31/20 10:40:00 PM,7.419,,,,
6963,03/31/20 10:50:00 PM,7.419,,,,
6964,03/31/20 11:00:00 PM,7.393,,,,
6965,03/31/20 11:10:00 PM,7.393,,,,
6966,03/31/20 11:20:00 PM,7.393,,,,
6967,03/31/20 11:30:00 PM,7.343,,,,
6968,03/31/20 11:40:00 PM,7.343,,,,
6969,03/31/20 11:50:00 PM,7.343,,,,
6970,04/01/20 12:00:00 AM,7.318,,,,
6971,04/01/20 12:10:00 AM,7.318,,,,
6972,04/01/20 12:20:00 AM,7.318,,,,
6973,04/01/20 12:30:00 AM,7.318,,,,
6974,04/01/20 12:40:00 AM,7.318,,,,
6975,04/01/20 12:50:00 AM,7.318,,,,
6976,04/01/20 01:00:00 AM,7.293,,,,
6977,04/01/20 01:10:00 AM,7.318,,,,
6978,04/01/20 01:20:00 AM,7.318,,,,
6979,04/01/20 01:30:00 AM,7.318,,,,
6980,04/01/20 01:40:00 AM,7.318,,,,
6981,04/01/20 01:50:00 AM,7.318,,,,
6982,04/01/20 02:00:00 AM,7.318,,,,
6983,04/01/20 02:10:00 AM,7.318,,,,
6984,04/01/20 02:20:00 AM,7.318,,,,
6985,04/01/20 02:30:00 AM,7.318,,,,
6986,04/01/20 02:40:00 AM,7.318,,,,
6987,04/01/20 02:50:00 AM,7.318,,,,
6988,04/01/20 03:00:00 AM,7.318,,,,
6989,04/01/20 03:10:00 AM,7.343,,,,
6990,04/01/20 03:20:00 AM,7.343,,,,
6991,04/01/20 03:30:00 AM,7.343,,,,
6992,04/01/20 03:40:00 AM,7.368,,,,
6993,04/01/20 03:50:00 AM,7.393,,,,
6994,04/01/20 04:00:00 AM,7.393,,,,
6995,04/01/20 04:10:00 AM,7.393,,,,
6996,04/01/20 04:20:00 AM,7.393,,,,
6997,04/01/20 04:30:00 AM,7.419,,,,
6998,04/01/20 04:40:00 AM,7.393,,,,
6999,04/01/20 04:50:00 AM,7.419,,,,
7000,04/01/20 05:00:00 AM,7.444,,,,
7001,04/01/20 05:10:00 AM,7.444,,,,
7002,04/01/20 05:20:00 AM,7.469,,,,
7003,04/01/20 05:30:00 AM,7.494,,,,
7004,04/01/20 05:40:00 AM,7.469,,,,
7005,04/01/20 05:50:00 AM,7.469,,,,
7006,04/01/20 06:00:00 AM,7.494,,,,
7007,04/01/20 06:10:00 AM,7.494,,,,
7008,04/01/20 06:20:00 AM,7.469,,,,
7009,04/01/20 06:30:00 AM,7.494,,,,
7010,04/01/20 06:40:00 AM,7.469,,,,
7011,04/01/20 06:50:00 AM,7.469,,,,
7012,04/01/20 07:00:00 AM,7.469,,,,
7013,04/01/20 07:10:00 AM,7.469,,,,
7014,04/01/20 07:20:00 AM,7.494,,,,
7015,04/01/20 07:30:00 AM,7.469,,,,
7016,04/01/20 07:40:00 AM,7.469,,,,
7017,04/01/20 07:50:00 AM,7.469,,,,
7018,04/01/20 08:00:00 AM,7.469,,,,
7019,04/01/20 08:10:00 AM,7.469,,,,
7020,04/01/20 08:20:00 AM,7.469,,,,
7021,04/01/20 08:30:00 AM,7.469,,,,
7022,04/01/20 08:40:00 AM,7.469,,,,
7023,04/01/20 08:50:00 AM,7.469,,,,
7024,04/01/20 09:00:00 AM,7.469,,,,
7025,04/01/20 09:10:00 AM,7.469,,,,
