"Plot Title: 20187023"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187023, SEN S/N: 20187023, LBL: Pruth07)","Coupler Detached (LGR S/N: 20187023, SEN S/N: 20187023)","Coupler Attached (LGR S/N: 20187023, SEN S/N: 20187023)","Stopped (LGR S/N: 20187023, SEN S/N: 20187023)","End Of File (LGR S/N: 20187023, SEN S/N: 20187023)"
1817,02/02/19 07:40:00 AM,8.195,,,,
1818,02/02/19 07:50:00 AM,8.170,,,,
1819,02/02/19 08:00:00 AM,8.145,,,,
1820,02/02/19 08:10:00 AM,8.145,,,,
1821,02/02/19 08:20:00 AM,8.145,,,,
1822,02/02/19 08:30:00 AM,8.145,,,,
1823,02/02/19 08:40:00 AM,8.145,,,,
1824,02/02/19 08:50:00 AM,8.170,,,,
1825,02/02/19 09:00:00 AM,8.170,,,,
1826,02/02/19 09:10:00 AM,8.145,,,,
1827,02/02/19 09:20:00 AM,8.145,,,,
1828,02/02/19 09:30:00 AM,8.170,,,,
1829,02/02/19 09:40:00 AM,8.145,,,,
1830,02/02/19 09:50:00 AM,8.145,,,,
1831,02/02/19 10:00:00 AM,8.145,,,,
1832,02/02/19 10:10:00 AM,8.120,,,,
1833,02/02/19 10:20:00 AM,8.120,,,,
1834,02/02/19 10:30:00 AM,8.120,,,,
1835,02/02/19 10:40:00 AM,8.120,,,,
1836,02/02/19 10:50:00 AM,8.120,,,,
1837,02/02/19 11:00:00 AM,8.120,,,,
1838,02/02/19 11:10:00 AM,8.120,,,,
1839,02/02/19 11:20:00 AM,8.120,,,,
1840,02/02/19 11:30:00 AM,8.120,,,,
1841,02/02/19 11:40:00 AM,8.120,,,,
1842,02/02/19 11:50:00 AM,8.145,,,,
1843,02/02/19 12:00:00 PM,8.145,,,,
1844,02/02/19 12:10:00 PM,8.145,,,,
1845,02/02/19 12:20:00 PM,8.145,,,,
1846,02/02/19 12:30:00 PM,8.145,,,,
1847,02/02/19 12:40:00 PM,8.145,,,,
1848,02/02/19 12:50:00 PM,8.145,,,,
1849,02/02/19 01:00:00 PM,8.145,,,,
1850,02/02/19 01:10:00 PM,8.120,,,,
1851,02/02/19 01:20:00 PM,8.120,,,,
1852,02/02/19 01:30:00 PM,8.120,,,,
1853,02/02/19 01:40:00 PM,8.120,,,,
1854,02/02/19 01:50:00 PM,8.120,,,,
1855,02/02/19 02:00:00 PM,8.145,,,,
1856,02/02/19 02:10:00 PM,8.145,,,,
1857,02/02/19 02:20:00 PM,8.195,,,,
1858,02/02/19 02:30:00 PM,8.220,,,,
1859,02/02/19 02:40:00 PM,8.220,,,,
1860,02/02/19 02:50:00 PM,8.170,,,,
1861,02/02/19 03:00:00 PM,8.170,,,,
1862,02/02/19 03:10:00 PM,8.220,,,,
1863,02/02/19 03:20:00 PM,8.145,,,,
1864,02/02/19 03:30:00 PM,8.095,,,,
1865,02/02/19 03:40:00 PM,8.095,,,,
1866,02/02/19 03:50:00 PM,8.045,,,,
1867,02/02/19 04:00:00 PM,8.045,,,,
1868,02/02/19 04:10:00 PM,8.020,,,,
1869,02/02/19 04:20:00 PM,8.045,,,,
1870,02/02/19 04:30:00 PM,8.045,,,,
1871,02/02/19 04:40:00 PM,8.070,,,,
1872,02/02/19 04:50:00 PM,8.095,,,,
1873,02/02/19 05:00:00 PM,8.095,,,,
1874,02/02/19 05:10:00 PM,8.095,,,,
1875,02/02/19 05:20:00 PM,8.145,,,,
1876,02/02/19 05:30:00 PM,8.145,,,,
1877,02/02/19 05:40:00 PM,8.145,,,,
1878,02/02/19 05:50:00 PM,8.120,,,,
1879,02/02/19 06:00:00 PM,8.095,,,,
1880,02/02/19 06:10:00 PM,8.095,,,,
1881,02/02/19 06:20:00 PM,8.095,,,,
1882,02/02/19 06:30:00 PM,8.095,,,,
1883,02/02/19 06:40:00 PM,8.120,,,,
1884,02/02/19 06:50:00 PM,8.120,,,,
1885,02/02/19 07:00:00 PM,8.120,,,,
1886,02/02/19 07:10:00 PM,8.095,,,,
1887,02/02/19 07:20:00 PM,8.120,,,,
1888,02/02/19 07:30:00 PM,8.095,,,,
1889,02/02/19 07:40:00 PM,8.120,,,,
1890,02/02/19 07:50:00 PM,8.095,,,,
1891,02/02/19 08:00:00 PM,8.070,,,,
1892,02/02/19 08:10:00 PM,8.070,,,,
1893,02/02/19 08:20:00 PM,8.095,,,,
1894,02/02/19 08:30:00 PM,8.095,,,,
1895,02/02/19 08:40:00 PM,8.070,,,,
1896,02/02/19 08:50:00 PM,8.045,,,,
1897,02/02/19 09:00:00 PM,8.070,,,,
1898,02/02/19 09:10:00 PM,8.070,,,,
1899,02/02/19 09:20:00 PM,8.070,,,,
1900,02/02/19 09:30:00 PM,8.020,,,,
1901,02/02/19 09:40:00 PM,8.020,,,,
1902,02/02/19 09:50:00 PM,8.020,,,,
1903,02/02/19 10:00:00 PM,7.995,,,,
1904,02/02/19 10:10:00 PM,7.970,,,,
1905,02/02/19 10:20:00 PM,7.945,,,,
1906,02/02/19 10:30:00 PM,8.045,,,,
1907,02/02/19 10:40:00 PM,7.945,,,,
1908,02/02/19 10:50:00 PM,7.795,,,,
1909,02/02/19 11:00:00 PM,7.845,,,,
1910,02/02/19 11:10:00 PM,7.695,,,,
1911,02/02/19 11:20:00 PM,7.645,,,,
1912,02/02/19 11:30:00 PM,7.720,,,,
1913,02/02/19 11:40:00 PM,7.745,,,,
1914,02/02/19 11:50:00 PM,7.745,,,,
1915,02/03/19 12:00:00 AM,7.770,,,,
1916,02/03/19 12:10:00 AM,7.720,,,,
1917,02/03/19 12:20:00 AM,8.045,,,,
1918,02/03/19 12:30:00 AM,8.120,,,,
1919,02/03/19 12:40:00 AM,7.920,,,,
1920,02/03/19 12:50:00 AM,7.895,,,,
1921,02/03/19 01:00:00 AM,7.870,,,,
1922,02/03/19 01:10:00 AM,7.845,,,,
1923,02/03/19 01:20:00 AM,7.870,,,,
1924,02/03/19 01:30:00 AM,7.845,,,,
1925,02/03/19 01:40:00 AM,7.845,,,,
1926,02/03/19 01:50:00 AM,7.770,,,,
1927,02/03/19 02:00:00 AM,7.820,,,,
1928,02/03/19 02:10:00 AM,7.895,,,,
1929,02/03/19 02:20:00 AM,7.870,,,,
1930,02/03/19 02:30:00 AM,7.820,,,,
1931,02/03/19 02:40:00 AM,7.870,,,,
1932,02/03/19 02:50:00 AM,7.920,,,,
1933,02/03/19 03:00:00 AM,7.770,,,,
1934,02/03/19 03:10:00 AM,7.820,,,,
1935,02/03/19 03:20:00 AM,7.770,,,,
1936,02/03/19 03:30:00 AM,7.745,,,,
1937,02/03/19 03:40:00 AM,7.720,,,,
1938,02/03/19 03:50:00 AM,7.720,,,,
1939,02/03/19 04:00:00 AM,7.720,,,,
1940,02/03/19 04:10:00 AM,7.720,,,,
1941,02/03/19 04:20:00 AM,7.770,,,,
1942,02/03/19 04:30:00 AM,7.795,,,,
1943,02/03/19 04:40:00 AM,7.670,,,,
1944,02/03/19 04:50:00 AM,7.670,,,,
1945,02/03/19 05:00:00 AM,7.594,,,,
1946,02/03/19 05:10:00 AM,7.594,,,,
1947,02/03/19 05:20:00 AM,7.544,,,,
1948,02/03/19 05:30:00 AM,7.569,,,,
1949,02/03/19 05:40:00 AM,7.469,,,,
1950,02/03/19 05:50:00 AM,7.519,,,,
1951,02/03/19 06:00:00 AM,7.494,,,,
1952,02/03/19 06:10:00 AM,7.419,,,,
1953,02/03/19 06:20:00 AM,7.217,,,,
1954,02/03/19 06:30:00 AM,7.015,,,,
1955,02/03/19 06:40:00 AM,7.318,,,,
1956,02/03/19 06:50:00 AM,6.940,,,,
1957,02/03/19 07:00:00 AM,6.940,,,,
1958,02/03/19 07:10:00 AM,7.066,,,,
1959,02/03/19 07:20:00 AM,7.293,,,,
1960,02/03/19 07:30:00 AM,7.318,,,,
1961,02/03/19 07:40:00 AM,7.142,,,,
1962,02/03/19 07:50:00 AM,7.242,,,,
1963,02/03/19 08:00:00 AM,7.242,,,,
1964,02/03/19 08:10:00 AM,7.217,,,,
1965,02/03/19 08:20:00 AM,7.318,,,,
1966,02/03/19 08:30:00 AM,7.268,,,,
1967,02/03/19 08:40:00 AM,7.368,,,,
1968,02/03/19 08:50:00 AM,7.544,,,,
1969,02/03/19 09:00:00 AM,7.444,,,,
1970,02/03/19 09:10:00 AM,7.544,,,,
1971,02/03/19 09:20:00 AM,7.494,,,,
1972,02/03/19 09:30:00 AM,7.469,,,,
1973,02/03/19 09:40:00 AM,7.368,,,,
1974,02/03/19 09:50:00 AM,7.293,,,,
1975,02/03/19 10:00:00 AM,7.268,,,,
1976,02/03/19 10:10:00 AM,7.494,,,,
1977,02/03/19 10:20:00 AM,7.419,,,,
1978,02/03/19 10:30:00 AM,7.444,,,,
1979,02/03/19 10:40:00 AM,7.393,,,,
1980,02/03/19 10:50:00 AM,7.393,,,,
1981,02/03/19 11:00:00 AM,7.268,,,,
1982,02/03/19 11:10:00 AM,7.293,,,,
1983,02/03/19 11:20:00 AM,7.293,,,,
1984,02/03/19 11:30:00 AM,7.268,,,,
1985,02/03/19 11:40:00 AM,7.217,,,,
1986,02/03/19 11:50:00 AM,6.914,,,,
1987,02/03/19 12:00:00 PM,6.813,,,,
1988,02/03/19 12:10:00 PM,6.889,,,,
1989,02/03/19 12:20:00 PM,6.839,,,,
1990,02/03/19 12:30:00 PM,6.864,,,,
1991,02/03/19 12:40:00 PM,6.889,,,,
1992,02/03/19 12:50:00 PM,6.940,,,,
1993,02/03/19 01:00:00 PM,6.965,,,,
1994,02/03/19 01:10:00 PM,7.015,,,,
1995,02/03/19 01:20:00 PM,6.965,,,,
1996,02/03/19 01:30:00 PM,6.914,,,,
1997,02/03/19 01:40:00 PM,6.914,,,,
1998,02/03/19 01:50:00 PM,6.864,,,,
1999,02/03/19 02:00:00 PM,6.788,,,,
2000,02/03/19 02:10:00 PM,6.839,,,,
2001,02/03/19 02:20:00 PM,6.839,,,,
2002,02/03/19 02:30:00 PM,6.864,,,,
2003,02/03/19 02:40:00 PM,6.839,,,,
2004,02/03/19 02:50:00 PM,6.813,,,,
2005,02/03/19 03:00:00 PM,6.737,,,,
2006,02/03/19 03:10:00 PM,6.737,,,,
2007,02/03/19 03:20:00 PM,6.687,,,,
2008,02/03/19 03:30:00 PM,6.661,,,,
2009,02/03/19 03:40:00 PM,6.661,,,,
2010,02/03/19 03:50:00 PM,6.611,,,,
2011,02/03/19 04:00:00 PM,6.788,,,,
2012,02/03/19 04:10:00 PM,6.788,,,,
2013,02/03/19 04:20:00 PM,6.585,,,,
2014,02/03/19 04:30:00 PM,6.712,,,,
2015,02/03/19 04:40:00 PM,6.636,,,,
2016,02/03/19 04:50:00 PM,6.712,,,,
2017,02/03/19 05:00:00 PM,6.788,,,,
2018,02/03/19 05:10:00 PM,6.712,,,,
2019,02/03/19 05:20:00 PM,6.763,,,,
2020,02/03/19 05:30:00 PM,6.864,,,,
2021,02/03/19 05:40:00 PM,6.839,,,,
2022,02/03/19 05:50:00 PM,6.788,,,,
2023,02/03/19 06:00:00 PM,6.864,,,,
2024,02/03/19 06:10:00 PM,6.763,,,,
2025,02/03/19 06:20:00 PM,6.737,,,,
2026,02/03/19 06:30:00 PM,6.763,,,,
2027,02/03/19 06:40:00 PM,6.737,,,,
2028,02/03/19 06:50:00 PM,6.763,,,,
2029,02/03/19 07:00:00 PM,6.763,,,,
2030,02/03/19 07:10:00 PM,6.813,,,,
2031,02/03/19 07:20:00 PM,6.889,,,,
2032,02/03/19 07:30:00 PM,6.889,,,,
2033,02/03/19 07:40:00 PM,6.864,,,,
2034,02/03/19 07:50:00 PM,6.839,,,,
2035,02/03/19 08:00:00 PM,6.813,,,,
2036,02/03/19 08:10:00 PM,6.839,,,,
2037,02/03/19 08:20:00 PM,6.839,,,,
2038,02/03/19 08:30:00 PM,6.813,,,,
2039,02/03/19 08:40:00 PM,6.813,,,,
2040,02/03/19 08:50:00 PM,6.813,,,,
2041,02/03/19 09:00:00 PM,6.813,,,,
2042,02/03/19 09:10:00 PM,6.788,,,,
2043,02/03/19 09:20:00 PM,6.914,,,,
2044,02/03/19 09:30:00 PM,6.940,,,,
2045,02/03/19 09:40:00 PM,6.889,,,,
2046,02/03/19 09:50:00 PM,6.813,,,,
2047,02/03/19 10:00:00 PM,6.864,,,,
2048,02/03/19 10:10:00 PM,6.889,,,,
2049,02/03/19 10:20:00 PM,6.864,,,,
2050,02/03/19 10:30:00 PM,6.813,,,,
2051,02/03/19 10:40:00 PM,6.813,,,,
2052,02/03/19 10:50:00 PM,7.066,,,,
2053,02/03/19 11:00:00 PM,6.990,,,,
2054,02/03/19 11:10:00 PM,7.116,,,,
2055,02/03/19 11:20:00 PM,7.041,,,,
2056,02/03/19 11:30:00 PM,7.041,,,,
2057,02/03/19 11:40:00 PM,7.142,,,,
2058,02/03/19 11:50:00 PM,7.116,,,,
2059,02/04/19 12:00:00 AM,7.041,,,,
2060,02/04/19 12:10:00 AM,7.142,,,,
2061,02/04/19 12:20:00 AM,7.041,,,,
2062,02/04/19 12:30:00 AM,7.066,,,,
2063,02/04/19 12:40:00 AM,6.889,,,,
2064,02/04/19 12:50:00 AM,7.066,,,,
2065,02/04/19 01:00:00 AM,6.914,,,,
2066,02/04/19 01:10:00 AM,7.091,,,,
2067,02/04/19 01:20:00 AM,7.142,,,,
2068,02/04/19 01:30:00 AM,7.142,,,,
2069,02/04/19 01:40:00 AM,7.066,,,,
2070,02/04/19 01:50:00 AM,7.242,,,,
2071,02/04/19 02:00:00 AM,7.167,,,,
2072,02/04/19 02:10:00 AM,7.142,,,,
2073,02/04/19 02:20:00 AM,6.914,,,,
2074,02/04/19 02:30:00 AM,6.864,,,,
2075,02/04/19 02:40:00 AM,6.940,,,,
2076,02/04/19 02:50:00 AM,6.864,,,,
2077,02/04/19 03:00:00 AM,7.142,,,,
2078,02/04/19 03:10:00 AM,7.015,,,,
2079,02/04/19 03:20:00 AM,7.041,,,,
2080,02/04/19 03:30:00 AM,7.015,,,,
2081,02/04/19 03:40:00 AM,6.990,,,,
2082,02/04/19 03:50:00 AM,7.066,,,,
2083,02/04/19 04:00:00 AM,7.217,,,,
2084,02/04/19 04:10:00 AM,7.318,,,,
2085,02/04/19 04:20:00 AM,7.318,,,,
2086,02/04/19 04:30:00 AM,7.167,,,,
2087,02/04/19 04:40:00 AM,7.242,,,,
2088,02/04/19 04:50:00 AM,7.116,,,,
2089,02/04/19 05:00:00 AM,7.041,,,,
2090,02/04/19 05:10:00 AM,7.041,,,,
2091,02/04/19 05:20:00 AM,7.015,,,,
2092,02/04/19 05:30:00 AM,7.015,,,,
2093,02/04/19 05:40:00 AM,6.940,,,,
2094,02/04/19 05:50:00 AM,7.393,,,,
2095,02/04/19 06:00:00 AM,7.343,,,,
2096,02/04/19 06:10:00 AM,7.318,,,,
2097,02/04/19 06:20:00 AM,7.293,,,,
2098,02/04/19 06:30:00 AM,7.293,,,,
2099,02/04/19 06:40:00 AM,7.368,,,,
2100,02/04/19 06:50:00 AM,7.041,,,,
2101,02/04/19 07:00:00 AM,7.242,,,,
2102,02/04/19 07:10:00 AM,7.242,,,,
2103,02/04/19 07:20:00 AM,7.469,,,,
2104,02/04/19 07:30:00 AM,7.494,,,,
2105,02/04/19 07:40:00 AM,7.419,,,,
2106,02/04/19 07:50:00 AM,7.469,,,,
2107,02/04/19 08:00:00 AM,7.469,,,,
2108,02/04/19 08:10:00 AM,7.519,,,,
2109,02/04/19 08:20:00 AM,7.645,,,,
2110,02/04/19 08:30:00 AM,7.594,,,,
2111,02/04/19 08:40:00 AM,7.569,,,,
2112,02/04/19 08:50:00 AM,7.544,,,,
2113,02/04/19 09:00:00 AM,7.569,,,,
2114,02/04/19 09:10:00 AM,7.519,,,,
2115,02/04/19 09:20:00 AM,7.594,,,,
2116,02/04/19 09:30:00 AM,7.569,,,,
2117,02/04/19 09:40:00 AM,7.519,,,,
2118,02/04/19 09:50:00 AM,7.318,,,,
2119,02/04/19 10:00:00 AM,7.619,,,,
2120,02/04/19 10:10:00 AM,7.519,,,,
2121,02/04/19 10:20:00 AM,7.494,,,,
2122,02/04/19 10:30:00 AM,7.419,,,,
2123,02/04/19 10:40:00 AM,7.519,,,,
2124,02/04/19 10:50:00 AM,7.469,,,,
2125,02/04/19 11:00:00 AM,7.393,,,,
2126,02/04/19 11:10:00 AM,7.419,,,,
2127,02/04/19 11:20:00 AM,7.343,,,,
2128,02/04/19 11:30:00 AM,7.393,,,,
2129,02/04/19 11:40:00 AM,7.217,,,,
2130,02/04/19 11:50:00 AM,7.469,,,,
2131,02/04/19 12:00:00 PM,7.519,,,,
2132,02/04/19 12:10:00 PM,7.619,,,,
2133,02/04/19 12:20:00 PM,7.544,,,,
2134,02/04/19 12:30:00 PM,7.419,,,,
2135,02/04/19 12:40:00 PM,7.368,,,,
2136,02/04/19 12:50:00 PM,7.569,,,,
2137,02/04/19 01:00:00 PM,7.670,,,,
2138,02/04/19 01:10:00 PM,7.645,,,,
2139,02/04/19 01:20:00 PM,7.695,,,,
2140,02/04/19 01:30:00 PM,7.670,,,,
2141,02/04/19 01:40:00 PM,7.670,,,,
2142,02/04/19 01:50:00 PM,7.645,,,,
2143,02/04/19 02:00:00 PM,7.670,,,,
2144,02/04/19 02:10:00 PM,7.645,,,,
2145,02/04/19 02:20:00 PM,7.619,,,,
2146,02/04/19 02:30:00 PM,7.569,,,,
2147,02/04/19 02:40:00 PM,7.544,,,,
2148,02/04/19 02:50:00 PM,7.519,,,,
2149,02/04/19 03:00:00 PM,7.469,,,,
2150,02/04/19 03:10:00 PM,7.469,,,,
2151,02/04/19 03:20:00 PM,7.444,,,,
2152,02/04/19 03:30:00 PM,7.393,,,,
2153,02/04/19 03:40:00 PM,7.041,,,,
2154,02/04/19 03:50:00 PM,7.091,,,,
2155,02/04/19 04:00:00 PM,7.293,,,,
2156,02/04/19 04:10:00 PM,6.940,,,,
2157,02/04/19 04:20:00 PM,6.864,,,,
2158,02/04/19 04:30:00 PM,6.940,,,,
2159,02/04/19 04:40:00 PM,7.242,,,,
2160,02/04/19 04:50:00 PM,7.393,,,,
2161,02/04/19 05:00:00 PM,7.419,,,,
2162,02/04/19 05:10:00 PM,7.419,,,,
2163,02/04/19 05:20:00 PM,7.469,,,,
2164,02/04/19 05:30:00 PM,7.419,,,,
2165,02/04/19 05:40:00 PM,7.393,,,,
2166,02/04/19 05:50:00 PM,7.469,,,,
2167,02/04/19 06:00:00 PM,7.217,,,,
2168,02/04/19 06:10:00 PM,7.469,,,,
2169,02/04/19 06:20:00 PM,7.419,,,,
2170,02/04/19 06:30:00 PM,7.469,,,,
2171,02/04/19 06:40:00 PM,7.444,,,,
2172,02/04/19 06:50:00 PM,7.419,,,,
2173,02/04/19 07:00:00 PM,7.419,,,,
2174,02/04/19 07:10:00 PM,7.419,,,,
2175,02/04/19 07:20:00 PM,7.444,,,,
2176,02/04/19 07:30:00 PM,7.419,,,,
2177,02/04/19 07:40:00 PM,7.393,,,,
2178,02/04/19 07:50:00 PM,7.419,,,,
2179,02/04/19 08:00:00 PM,7.419,,,,
2180,02/04/19 08:10:00 PM,7.368,,,,
2181,02/04/19 08:20:00 PM,7.444,,,,
2182,02/04/19 08:30:00 PM,7.494,,,,
2183,02/04/19 08:40:00 PM,7.519,,,,
2184,02/04/19 08:50:00 PM,7.569,,,,
2185,02/04/19 09:00:00 PM,7.594,,,,
2186,02/04/19 09:10:00 PM,7.594,,,,
2187,02/04/19 09:20:00 PM,7.594,,,,
2188,02/04/19 09:30:00 PM,7.645,,,,
2189,02/04/19 09:40:00 PM,7.695,,,,
2190,02/04/19 09:50:00 PM,7.720,,,,
2191,02/04/19 10:00:00 PM,7.720,,,,
2192,02/04/19 10:10:00 PM,7.695,,,,
2193,02/04/19 10:20:00 PM,7.670,,,,
2194,02/04/19 10:30:00 PM,7.569,,,,
2195,02/04/19 10:40:00 PM,7.368,,,,
2196,02/04/19 10:50:00 PM,7.041,,,,
2197,02/04/19 11:00:00 PM,7.015,,,,
2198,02/04/19 11:10:00 PM,7.293,,,,
2199,02/04/19 11:20:00 PM,7.419,,,,
2200,02/04/19 11:30:00 PM,7.343,,,,
2201,02/04/19 11:40:00 PM,7.368,,,,
2202,02/04/19 11:50:00 PM,7.268,,,,
2203,02/05/19 12:00:00 AM,7.242,,,,
2204,02/05/19 12:10:00 AM,7.268,,,,
2205,02/05/19 12:20:00 AM,7.268,,,,
2206,02/05/19 12:30:00 AM,7.268,,,,
2207,02/05/19 12:40:00 AM,7.217,,,,
2208,02/05/19 12:50:00 AM,7.217,,,,
2209,02/05/19 01:00:00 AM,7.268,,,,
2210,02/05/19 01:10:00 AM,7.293,,,,
2211,02/05/19 01:20:00 AM,7.293,,,,
2212,02/05/19 01:30:00 AM,7.293,,,,
2213,02/05/19 01:40:00 AM,7.318,,,,
2214,02/05/19 01:50:00 AM,7.293,,,,
2215,02/05/19 02:00:00 AM,7.368,,,,
2216,02/05/19 02:10:00 AM,7.444,,,,
2217,02/05/19 02:20:00 AM,7.469,,,,
2218,02/05/19 02:30:00 AM,7.444,,,,
2219,02/05/19 02:40:00 AM,7.419,,,,
2220,02/05/19 02:50:00 AM,7.444,,,,
2221,02/05/19 03:00:00 AM,7.444,,,,
2222,02/05/19 03:10:00 AM,7.393,,,,
2223,02/05/19 03:20:00 AM,7.368,,,,
2224,02/05/19 03:30:00 AM,7.343,,,,
2225,02/05/19 03:40:00 AM,7.293,,,,
2226,02/05/19 03:50:00 AM,7.242,,,,
2227,02/05/19 04:00:00 AM,7.242,,,,
2228,02/05/19 04:10:00 AM,7.192,,,,
2229,02/05/19 04:20:00 AM,7.192,,,,
2230,02/05/19 04:30:00 AM,7.217,,,,
2231,02/05/19 04:40:00 AM,7.242,,,,
2232,02/05/19 04:50:00 AM,7.242,,,,
2233,02/05/19 05:00:00 AM,7.242,,,,
2234,02/05/19 05:10:00 AM,7.318,,,,
2235,02/05/19 05:20:00 AM,7.494,,,,
2236,02/05/19 05:30:00 AM,7.519,,,,
2237,02/05/19 05:40:00 AM,7.494,,,,
2238,02/05/19 05:50:00 AM,7.444,,,,
2239,02/05/19 06:00:00 AM,7.469,,,,
2240,02/05/19 06:10:00 AM,7.469,,,,
2241,02/05/19 06:20:00 AM,7.469,,,,
2242,02/05/19 06:30:00 AM,7.444,,,,
2243,02/05/19 06:40:00 AM,7.444,,,,
2244,02/05/19 06:50:00 AM,7.444,,,,
2245,02/05/19 07:00:00 AM,7.444,,,,
2246,02/05/19 07:10:00 AM,7.444,,,,
2247,02/05/19 07:20:00 AM,7.444,,,,
2248,02/05/19 07:30:00 AM,7.444,,,,
2249,02/05/19 07:40:00 AM,7.444,,,,
2250,02/05/19 07:50:00 AM,7.469,,,,
2251,02/05/19 08:00:00 AM,7.469,,,,
2252,02/05/19 08:10:00 AM,7.494,,,,
2253,02/05/19 08:20:00 AM,7.494,,,,
2254,02/05/19 08:30:00 AM,7.469,,,,
2255,02/05/19 08:40:00 AM,7.494,,,,
2256,02/05/19 08:50:00 AM,7.494,,,,
2257,02/05/19 09:00:00 AM,7.519,,,,
2258,02/05/19 09:10:00 AM,7.519,,,,
2259,02/05/19 09:20:00 AM,7.519,,,,
2260,02/05/19 09:30:00 AM,7.519,,,,
2261,02/05/19 09:40:00 AM,7.544,,,,
2262,02/05/19 09:50:00 AM,7.544,,,,
2263,02/05/19 10:00:00 AM,7.544,,,,
2264,02/05/19 10:10:00 AM,7.544,,,,
2265,02/05/19 10:20:00 AM,7.569,,,,
2266,02/05/19 10:30:00 AM,7.594,,,,
2267,02/05/19 10:40:00 AM,7.569,,,,
2268,02/05/19 10:50:00 AM,7.544,,,,
2269,02/05/19 11:00:00 AM,7.569,,,,
2270,02/05/19 11:10:00 AM,7.594,,,,
2271,02/05/19 11:20:00 AM,7.569,,,,
2272,02/05/19 11:30:00 AM,7.569,,,,
2273,02/05/19 11:40:00 AM,7.594,,,,
2274,02/05/19 11:50:00 AM,7.594,,,,
2275,02/05/19 12:00:00 PM,7.594,,,,
2276,02/05/19 12:10:00 PM,7.619,,,,
2277,02/05/19 12:20:00 PM,7.670,,,,
2278,02/05/19 12:30:00 PM,7.645,,,,
2279,02/05/19 12:40:00 PM,7.619,,,,
2280,02/05/19 12:50:00 PM,7.569,,,,
2281,02/05/19 01:00:00 PM,7.519,,,,
2282,02/05/19 01:10:00 PM,7.569,,,,
2283,02/05/19 01:20:00 PM,7.569,,,,
2284,02/05/19 01:30:00 PM,7.494,,,,
2285,02/05/19 01:40:00 PM,7.519,,,,
2286,02/05/19 01:50:00 PM,7.469,,,,
2287,02/05/19 02:00:00 PM,7.544,,,,
2288,02/05/19 02:10:00 PM,7.469,,,,
2289,02/05/19 02:20:00 PM,7.469,,,,
2290,02/05/19 02:30:00 PM,7.569,,,,
2291,02/05/19 02:40:00 PM,7.594,,,,
2292,02/05/19 02:50:00 PM,7.519,,,,
2293,02/05/19 03:00:00 PM,7.569,,,,
2294,02/05/19 03:10:00 PM,7.594,,,,
2295,02/05/19 03:20:00 PM,7.619,,,,
2296,02/05/19 03:30:00 PM,7.619,,,,
2297,02/05/19 03:40:00 PM,7.619,,,,
2298,02/05/19 03:50:00 PM,7.544,,,,
2299,02/05/19 04:00:00 PM,7.569,,,,
2300,02/05/19 04:10:00 PM,7.544,,,,
2301,02/05/19 04:20:00 PM,7.494,,,,
2302,02/05/19 04:30:00 PM,7.594,,,,
2303,02/05/19 04:40:00 PM,7.569,,,,
2304,02/05/19 04:50:00 PM,7.594,,,,
2305,02/05/19 05:00:00 PM,7.569,,,,
2306,02/05/19 05:10:00 PM,7.594,,,,
2307,02/05/19 05:20:00 PM,7.619,,,,
2308,02/05/19 05:30:00 PM,7.594,,,,
2309,02/05/19 05:40:00 PM,7.619,,,,
2310,02/05/19 05:50:00 PM,7.619,,,,
2311,02/05/19 06:00:00 PM,7.670,,,,
2312,02/05/19 06:10:00 PM,7.695,,,,
2313,02/05/19 06:20:00 PM,7.645,,,,
2314,02/05/19 06:30:00 PM,7.519,,,,
2315,02/05/19 06:40:00 PM,7.544,,,,
2316,02/05/19 06:50:00 PM,7.569,,,,
2317,02/05/19 07:00:00 PM,7.569,,,,
2318,02/05/19 07:10:00 PM,7.569,,,,
2319,02/05/19 07:20:00 PM,7.569,,,,
2320,02/05/19 07:30:00 PM,7.645,,,,
2321,02/05/19 07:40:00 PM,7.645,,,,
2322,02/05/19 07:50:00 PM,7.670,,,,
2323,02/05/19 08:00:00 PM,7.645,,,,
2324,02/05/19 08:10:00 PM,7.619,,,,
2325,02/05/19 08:20:00 PM,7.619,,,,
2326,02/05/19 08:30:00 PM,7.619,,,,
2327,02/05/19 08:40:00 PM,7.619,,,,
2328,02/05/19 08:50:00 PM,7.619,,,,
2329,02/05/19 09:00:00 PM,7.619,,,,
2330,02/05/19 09:10:00 PM,7.619,,,,
2331,02/05/19 09:20:00 PM,7.619,,,,
2332,02/05/19 09:30:00 PM,7.594,,,,
2333,02/05/19 09:40:00 PM,7.594,,,,
2334,02/05/19 09:50:00 PM,7.670,,,,
2335,02/05/19 10:00:00 PM,7.670,,,,
2336,02/05/19 10:10:00 PM,7.645,,,,
2337,02/05/19 10:20:00 PM,7.745,,,,
2338,02/05/19 10:30:00 PM,7.745,,,,
2339,02/05/19 10:40:00 PM,7.720,,,,
2340,02/05/19 10:50:00 PM,7.695,,,,
2341,02/05/19 11:00:00 PM,7.670,,,,
2342,02/05/19 11:10:00 PM,7.494,,,,
2343,02/05/19 11:20:00 PM,7.645,,,,
2344,02/05/19 11:30:00 PM,7.645,,,,
2345,02/05/19 11:40:00 PM,7.594,,,,
2346,02/05/19 11:50:00 PM,7.569,,,,
