"Plot Title: 20187022"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187022, SEN S/N: 20187022, LBL: Pruth06)","Coupler Detached (LGR S/N: 20187022, SEN S/N: 20187022)","Coupler Attached (LGR S/N: 20187022, SEN S/N: 20187022)","Stopped (LGR S/N: 20187022, SEN S/N: 20187022)","End Of File (LGR S/N: 20187022, SEN S/N: 20187022)"
4129,02/18/19 09:00:00 AM,6.687,,,,
4130,02/18/19 09:10:00 AM,6.712,,,,
4131,02/18/19 09:20:00 AM,6.712,,,,
4132,02/18/19 09:30:00 AM,6.712,,,,
4133,02/18/19 09:40:00 AM,6.687,,,,
4134,02/18/19 09:50:00 AM,6.712,,,,
4135,02/18/19 10:00:00 AM,6.687,,,,
4136,02/18/19 10:10:00 AM,6.687,,,,
4137,02/18/19 10:20:00 AM,6.712,,,,
4138,02/18/19 10:30:00 AM,6.712,,,,
4139,02/18/19 10:40:00 AM,6.737,,,,
4140,02/18/19 10:50:00 AM,6.712,,,,
4141,02/18/19 11:00:00 AM,6.712,,,,
4142,02/18/19 11:10:00 AM,6.763,,,,
4143,02/18/19 11:20:00 AM,6.763,,,,
4144,02/18/19 11:30:00 AM,6.737,,,,
4145,02/18/19 11:40:00 AM,6.737,,,,
4146,02/18/19 11:50:00 AM,6.763,,,,
4147,02/18/19 12:00:00 PM,6.737,,,,
4148,02/18/19 12:10:00 PM,6.737,,,,
4149,02/18/19 12:20:00 PM,6.788,,,,
4150,02/18/19 12:30:00 PM,6.763,,,,
4151,02/18/19 12:40:00 PM,6.763,,,,
4152,02/18/19 12:50:00 PM,6.712,,,,
4153,02/18/19 01:00:00 PM,6.737,,,,
4154,02/18/19 01:10:00 PM,6.737,,,,
4155,02/18/19 01:20:00 PM,6.737,,,,
4156,02/18/19 01:30:00 PM,6.737,,,,
4157,02/18/19 01:40:00 PM,6.763,,,,
4158,02/18/19 01:50:00 PM,6.737,,,,
4159,02/18/19 02:00:00 PM,6.737,,,,
4160,02/18/19 02:10:00 PM,6.712,,,,
4161,02/18/19 02:20:00 PM,6.712,,,,
4162,02/18/19 02:30:00 PM,6.712,,,,
4163,02/18/19 02:40:00 PM,6.712,,,,
4164,02/18/19 02:50:00 PM,6.712,,,,
4165,02/18/19 03:00:00 PM,6.737,,,,
4166,02/18/19 03:10:00 PM,6.763,,,,
4167,02/18/19 03:20:00 PM,6.763,,,,
4168,02/18/19 03:30:00 PM,6.737,,,,
4169,02/18/19 03:40:00 PM,6.737,,,,
4170,02/18/19 03:50:00 PM,6.763,,,,
4171,02/18/19 04:00:00 PM,6.737,,,,
4172,02/18/19 04:10:00 PM,6.737,,,,
4173,02/18/19 04:20:00 PM,6.737,,,,
4174,02/18/19 04:30:00 PM,6.737,,,,
4175,02/18/19 04:40:00 PM,6.737,,,,
4176,02/18/19 04:50:00 PM,6.737,,,,
4177,02/18/19 05:00:00 PM,6.737,,,,
4178,02/18/19 05:10:00 PM,6.712,,,,
4179,02/18/19 05:20:00 PM,6.712,,,,
4180,02/18/19 05:30:00 PM,6.712,,,,
4181,02/18/19 05:40:00 PM,6.712,,,,
4182,02/18/19 05:50:00 PM,6.712,,,,
4183,02/18/19 06:00:00 PM,6.712,,,,
4184,02/18/19 06:10:00 PM,6.712,,,,
4185,02/18/19 06:20:00 PM,6.712,,,,
4186,02/18/19 06:30:00 PM,6.712,,,,
4187,02/18/19 06:40:00 PM,6.737,,,,
4188,02/18/19 06:50:00 PM,6.712,,,,
4189,02/18/19 07:00:00 PM,6.687,,,,
4190,02/18/19 07:10:00 PM,6.687,,,,
4191,02/18/19 07:20:00 PM,6.687,,,,
4192,02/18/19 07:30:00 PM,6.712,,,,
4193,02/18/19 07:40:00 PM,6.712,,,,
4194,02/18/19 07:50:00 PM,6.687,,,,
4195,02/18/19 08:00:00 PM,6.712,,,,
4196,02/18/19 08:10:00 PM,6.737,,,,
4197,02/18/19 08:20:00 PM,6.763,,,,
4198,02/18/19 08:30:00 PM,6.763,,,,
4199,02/18/19 08:40:00 PM,6.763,,,,
4200,02/18/19 08:50:00 PM,6.763,,,,
4201,02/18/19 09:00:00 PM,6.737,,,,
4202,02/18/19 09:10:00 PM,6.712,,,,
4203,02/18/19 09:20:00 PM,6.712,,,,
4204,02/18/19 09:30:00 PM,6.712,,,,
4205,02/18/19 09:40:00 PM,6.712,,,,
4206,02/18/19 09:50:00 PM,6.687,,,,
4207,02/18/19 10:00:00 PM,6.687,,,,
4208,02/18/19 10:10:00 PM,6.712,,,,
4209,02/18/19 10:20:00 PM,6.788,,,,
4210,02/18/19 10:30:00 PM,6.763,,,,
4211,02/18/19 10:40:00 PM,6.763,,,,
4212,02/18/19 10:50:00 PM,6.788,,,,
4213,02/18/19 11:00:00 PM,6.788,,,,
4214,02/18/19 11:10:00 PM,6.813,,,,
4215,02/18/19 11:20:00 PM,6.839,,,,
4216,02/18/19 11:30:00 PM,6.839,,,,
4217,02/18/19 11:40:00 PM,6.813,,,,
4218,02/18/19 11:50:00 PM,6.864,,,,
4219,02/19/19 12:00:00 AM,6.839,,,,
4220,02/19/19 12:10:00 AM,6.813,,,,
4221,02/19/19 12:20:00 AM,6.813,,,,
4222,02/19/19 12:30:00 AM,6.813,,,,
4223,02/19/19 12:40:00 AM,6.839,,,,
4224,02/19/19 12:50:00 AM,6.839,,,,
4225,02/19/19 01:00:00 AM,6.839,,,,
4226,02/19/19 01:10:00 AM,6.864,,,,
4227,02/19/19 01:20:00 AM,6.864,,,,
4228,02/19/19 01:30:00 AM,6.940,,,,
4229,02/19/19 01:40:00 AM,6.965,,,,
4230,02/19/19 01:50:00 AM,6.914,,,,
4231,02/19/19 02:00:00 AM,6.864,,,,
4232,02/19/19 02:10:00 AM,6.889,,,,
4233,02/19/19 02:20:00 AM,6.864,,,,
4234,02/19/19 02:30:00 AM,6.864,,,,
4235,02/19/19 02:40:00 AM,6.788,,,,
4236,02/19/19 02:50:00 AM,6.788,,,,
4237,02/19/19 03:00:00 AM,6.763,,,,
4238,02/19/19 03:10:00 AM,6.763,,,,
4239,02/19/19 03:20:00 AM,6.763,,,,
4240,02/19/19 03:30:00 AM,6.788,,,,
4241,02/19/19 03:40:00 AM,6.788,,,,
4242,02/19/19 03:50:00 AM,6.813,,,,
4243,02/19/19 04:00:00 AM,6.839,,,,
4244,02/19/19 04:10:00 AM,6.864,,,,
4245,02/19/19 04:20:00 AM,6.889,,,,
4246,02/19/19 04:30:00 AM,6.914,,,,
4247,02/19/19 04:40:00 AM,6.839,,,,
4248,02/19/19 04:50:00 AM,6.839,,,,
4249,02/19/19 05:00:00 AM,6.889,,,,
4250,02/19/19 05:10:00 AM,6.839,,,,
4251,02/19/19 05:20:00 AM,6.788,,,,
4252,02/19/19 05:30:00 AM,6.839,,,,
4253,02/19/19 05:40:00 AM,6.813,,,,
4254,02/19/19 05:50:00 AM,6.763,,,,
4255,02/19/19 06:00:00 AM,6.763,,,,
4256,02/19/19 06:10:00 AM,6.763,,,,
4257,02/19/19 06:20:00 AM,6.763,,,,
4258,02/19/19 06:30:00 AM,6.813,,,,
4259,02/19/19 06:40:00 AM,6.813,,,,
4260,02/19/19 06:50:00 AM,6.813,,,,
4261,02/19/19 07:00:00 AM,6.813,,,,
4262,02/19/19 07:10:00 AM,6.763,,,,
4263,02/19/19 07:20:00 AM,6.788,,,,
4264,02/19/19 07:30:00 AM,6.763,,,,
4265,02/19/19 07:40:00 AM,6.788,,,,
4266,02/19/19 07:50:00 AM,6.788,,,,
4267,02/19/19 08:00:00 AM,6.788,,,,
4268,02/19/19 08:10:00 AM,6.763,,,,
4269,02/19/19 08:20:00 AM,6.763,,,,
4270,02/19/19 08:30:00 AM,6.788,,,,
4271,02/19/19 08:40:00 AM,6.813,,,,
4272,02/19/19 08:50:00 AM,6.813,,,,
4273,02/19/19 09:00:00 AM,6.864,,,,
4274,02/19/19 09:10:00 AM,6.864,,,,
4275,02/19/19 09:20:00 AM,6.864,,,,
4276,02/19/19 09:30:00 AM,6.813,,,,
4277,02/19/19 09:40:00 AM,6.813,,,,
4278,02/19/19 09:50:00 AM,6.839,,,,
4279,02/19/19 10:00:00 AM,6.813,,,,
4280,02/19/19 10:10:00 AM,6.813,,,,
4281,02/19/19 10:20:00 AM,6.788,,,,
4282,02/19/19 10:30:00 AM,6.788,,,,
4283,02/19/19 10:40:00 AM,6.763,,,,
4284,02/19/19 10:50:00 AM,6.813,,,,
4285,02/19/19 11:00:00 AM,6.763,,,,
4286,02/19/19 11:10:00 AM,6.763,,,,
4287,02/19/19 11:20:00 AM,6.763,,,,
4288,02/19/19 11:30:00 AM,6.813,,,,
4289,02/19/19 11:40:00 AM,6.788,,,,
4290,02/19/19 11:50:00 AM,6.813,,,,
4291,02/19/19 12:00:00 PM,6.813,,,,
4292,02/19/19 12:10:00 PM,6.788,,,,
4293,02/19/19 12:20:00 PM,6.864,,,,
4294,02/19/19 12:30:00 PM,6.864,,,,
4295,02/19/19 12:40:00 PM,6.839,,,,
4296,02/19/19 12:50:00 PM,6.839,,,,
4297,02/19/19 01:00:00 PM,6.813,,,,
4298,02/19/19 01:10:00 PM,6.839,,,,
4299,02/19/19 01:20:00 PM,6.839,,,,
4300,02/19/19 01:30:00 PM,6.839,,,,
4301,02/19/19 01:40:00 PM,6.864,,,,
4302,02/19/19 01:50:00 PM,6.839,,,,
4303,02/19/19 02:00:00 PM,6.864,,,,
4304,02/19/19 02:10:00 PM,6.914,,,,
4305,02/19/19 02:20:00 PM,6.914,,,,
4306,02/19/19 02:30:00 PM,6.889,,,,
4307,02/19/19 02:40:00 PM,6.889,,,,
4308,02/19/19 02:50:00 PM,6.889,,,,
4309,02/19/19 03:00:00 PM,6.889,,,,
4310,02/19/19 03:10:00 PM,6.914,,,,
4311,02/19/19 03:20:00 PM,6.889,,,,
4312,02/19/19 03:30:00 PM,6.864,,,,
4313,02/19/19 03:40:00 PM,6.889,,,,
4314,02/19/19 03:50:00 PM,6.839,,,,
4315,02/19/19 04:00:00 PM,6.788,,,,
4316,02/19/19 04:10:00 PM,6.914,,,,
4317,02/19/19 04:20:00 PM,6.813,,,,
4318,02/19/19 04:30:00 PM,6.763,,,,
4319,02/19/19 04:40:00 PM,6.763,,,,
4320,02/19/19 04:50:00 PM,6.737,,,,
4321,02/19/19 05:00:00 PM,6.763,,,,
4322,02/19/19 05:10:00 PM,6.763,,,,
4323,02/19/19 05:20:00 PM,6.788,,,,
4324,02/19/19 05:30:00 PM,6.788,,,,
4325,02/19/19 05:40:00 PM,6.788,,,,
4326,02/19/19 05:50:00 PM,6.788,,,,
4327,02/19/19 06:00:00 PM,6.788,,,,
4328,02/19/19 06:10:00 PM,6.813,,,,
4329,02/19/19 06:20:00 PM,6.788,,,,
4330,02/19/19 06:30:00 PM,6.788,,,,
4331,02/19/19 06:40:00 PM,6.788,,,,
4332,02/19/19 06:50:00 PM,6.813,,,,
4333,02/19/19 07:00:00 PM,6.788,,,,
4334,02/19/19 07:10:00 PM,6.788,,,,
4335,02/19/19 07:20:00 PM,6.813,,,,
4336,02/19/19 07:30:00 PM,6.788,,,,
4337,02/19/19 07:40:00 PM,6.813,,,,
4338,02/19/19 07:50:00 PM,6.788,,,,
4339,02/19/19 08:00:00 PM,6.788,,,,
4340,02/19/19 08:10:00 PM,6.813,,,,
4341,02/19/19 08:20:00 PM,6.864,,,,
4342,02/19/19 08:30:00 PM,6.864,,,,
4343,02/19/19 08:40:00 PM,6.839,,,,
4344,02/19/19 08:50:00 PM,6.813,,,,
4345,02/19/19 09:00:00 PM,6.864,,,,
4346,02/19/19 09:10:00 PM,6.839,,,,
4347,02/19/19 09:20:00 PM,6.839,,,,
4348,02/19/19 09:30:00 PM,6.839,,,,
4349,02/19/19 09:40:00 PM,6.839,,,,
4350,02/19/19 09:50:00 PM,6.839,,,,
4351,02/19/19 10:00:00 PM,6.864,,,,
4352,02/19/19 10:10:00 PM,6.839,,,,
4353,02/19/19 10:20:00 PM,6.813,,,,
4354,02/19/19 10:30:00 PM,6.813,,,,
4355,02/19/19 10:40:00 PM,6.813,,,,
4356,02/19/19 10:50:00 PM,6.813,,,,
4357,02/19/19 11:00:00 PM,6.839,,,,
4358,02/19/19 11:10:00 PM,6.864,,,,
4359,02/19/19 11:20:00 PM,6.864,,,,
4360,02/19/19 11:30:00 PM,6.864,,,,
4361,02/19/19 11:40:00 PM,6.864,,,,
4362,02/19/19 11:50:00 PM,6.864,,,,
4363,02/20/19 12:00:00 AM,6.864,,,,
4364,02/20/19 12:10:00 AM,6.889,,,,
4365,02/20/19 12:20:00 AM,6.889,,,,
4366,02/20/19 12:30:00 AM,6.965,,,,
4367,02/20/19 12:40:00 AM,6.940,,,,
4368,02/20/19 12:50:00 AM,6.914,,,,
4369,02/20/19 01:00:00 AM,6.965,,,,
4370,02/20/19 01:10:00 AM,6.940,,,,
4371,02/20/19 01:20:00 AM,6.940,,,,
4372,02/20/19 01:30:00 AM,6.965,,,,
4373,02/20/19 01:40:00 AM,6.940,,,,
4374,02/20/19 01:50:00 AM,6.940,,,,
4375,02/20/19 02:00:00 AM,6.990,,,,
4376,02/20/19 02:10:00 AM,6.990,,,,
4377,02/20/19 02:20:00 AM,6.990,,,,
4378,02/20/19 02:30:00 AM,6.990,,,,
4379,02/20/19 02:40:00 AM,6.965,,,,
4380,02/20/19 02:50:00 AM,6.965,,,,
4381,02/20/19 03:00:00 AM,6.965,,,,
4382,02/20/19 03:10:00 AM,6.914,,,,
4383,02/20/19 03:20:00 AM,6.940,,,,
4384,02/20/19 03:30:00 AM,6.940,,,,
4385,02/20/19 03:40:00 AM,6.889,,,,
4386,02/20/19 03:50:00 AM,6.889,,,,
4387,02/20/19 04:00:00 AM,6.914,,,,
4388,02/20/19 04:10:00 AM,6.940,,,,
4389,02/20/19 04:20:00 AM,6.940,,,,
4390,02/20/19 04:30:00 AM,7.015,,,,
4391,02/20/19 04:40:00 AM,7.041,,,,
4392,02/20/19 04:50:00 AM,7.091,,,,
4393,02/20/19 05:00:00 AM,7.116,,,,
4394,02/20/19 05:10:00 AM,7.066,,,,
4395,02/20/19 05:20:00 AM,7.041,,,,
4396,02/20/19 05:30:00 AM,6.990,,,,
4397,02/20/19 05:40:00 AM,7.116,,,,
4398,02/20/19 05:50:00 AM,7.066,,,,
4399,02/20/19 06:00:00 AM,6.990,,,,
4400,02/20/19 06:10:00 AM,7.015,,,,
4401,02/20/19 06:20:00 AM,7.116,,,,
4402,02/20/19 06:30:00 AM,7.116,,,,
4403,02/20/19 06:40:00 AM,7.116,,,,
4404,02/20/19 06:50:00 AM,7.116,,,,
4405,02/20/19 07:00:00 AM,7.091,,,,
4406,02/20/19 07:10:00 AM,7.066,,,,
4407,02/20/19 07:20:00 AM,7.116,,,,
4408,02/20/19 07:30:00 AM,7.091,,,,
4409,02/20/19 07:40:00 AM,6.965,,,,
4410,02/20/19 07:50:00 AM,6.889,,,,
4411,02/20/19 08:00:00 AM,6.889,,,,
4412,02/20/19 08:10:00 AM,6.914,,,,
4413,02/20/19 08:20:00 AM,6.990,,,,
4414,02/20/19 08:30:00 AM,6.990,,,,
4415,02/20/19 08:40:00 AM,7.015,,,,
4416,02/20/19 08:50:00 AM,7.041,,,,
4417,02/20/19 09:00:00 AM,7.041,,,,
4418,02/20/19 09:10:00 AM,7.041,,,,
4419,02/20/19 09:20:00 AM,7.066,,,,
4420,02/20/19 09:30:00 AM,7.091,,,,
4421,02/20/19 09:40:00 AM,7.091,,,,
4422,02/20/19 09:50:00 AM,7.091,,,,
4423,02/20/19 10:00:00 AM,7.091,,,,
4424,02/20/19 10:10:00 AM,7.091,,,,
4425,02/20/19 10:20:00 AM,7.091,,,,
4426,02/20/19 10:30:00 AM,7.091,,,,
4427,02/20/19 10:40:00 AM,7.091,,,,
4428,02/20/19 10:50:00 AM,7.091,,,,
4429,02/20/19 11:00:00 AM,7.066,,,,
4430,02/20/19 11:10:00 AM,7.066,,,,
4431,02/20/19 11:20:00 AM,7.066,,,,
4432,02/20/19 11:30:00 AM,7.091,,,,
4433,02/20/19 11:40:00 AM,7.167,,,,
4434,02/20/19 11:50:00 AM,7.142,,,,
4435,02/20/19 12:00:00 PM,7.091,,,,
4436,02/20/19 12:10:00 PM,7.066,,,,
4437,02/20/19 12:20:00 PM,7.066,,,,
4438,02/20/19 12:30:00 PM,7.066,,,,
4439,02/20/19 12:40:00 PM,7.091,,,,
4440,02/20/19 12:50:00 PM,7.041,,,,
4441,02/20/19 01:00:00 PM,7.167,,,,
4442,02/20/19 01:10:00 PM,7.192,,,,
4443,02/20/19 01:20:00 PM,7.217,,,,
4444,02/20/19 01:30:00 PM,7.217,,,,
4445,02/20/19 01:40:00 PM,7.167,,,,
4446,02/20/19 01:50:00 PM,7.192,,,,
4447,02/20/19 02:00:00 PM,7.142,,,,
4448,02/20/19 02:10:00 PM,7.167,,,,
4449,02/20/19 02:20:00 PM,7.142,,,,
4450,02/20/19 02:30:00 PM,7.116,,,,
4451,02/20/19 02:40:00 PM,7.142,,,,
4452,02/20/19 02:50:00 PM,7.116,,,,
4453,02/20/19 03:00:00 PM,7.091,,,,
4454,02/20/19 03:10:00 PM,7.167,,,,
4455,02/20/19 03:20:00 PM,7.116,,,,
4456,02/20/19 03:30:00 PM,7.116,,,,
4457,02/20/19 03:40:00 PM,7.116,,,,
4458,02/20/19 03:50:00 PM,7.116,,,,
4459,02/20/19 04:00:00 PM,7.167,,,,
4460,02/20/19 04:10:00 PM,7.142,,,,
4461,02/20/19 04:20:00 PM,7.142,,,,
4462,02/20/19 04:30:00 PM,7.116,,,,
4463,02/20/19 04:40:00 PM,7.116,,,,
4464,02/20/19 04:50:00 PM,7.142,,,,
4465,02/20/19 05:00:00 PM,7.167,,,,
4466,02/20/19 05:10:00 PM,7.116,,,,
4467,02/20/19 05:20:00 PM,7.116,,,,
4468,02/20/19 05:30:00 PM,6.965,,,,
4469,02/20/19 05:40:00 PM,7.116,,,,
4470,02/20/19 05:50:00 PM,7.041,,,,
4471,02/20/19 06:00:00 PM,7.041,,,,
4472,02/20/19 06:10:00 PM,7.091,,,,
4473,02/20/19 06:20:00 PM,7.066,,,,
4474,02/20/19 06:30:00 PM,7.116,,,,
4475,02/20/19 06:40:00 PM,7.116,,,,
4476,02/20/19 06:50:00 PM,7.116,,,,
4477,02/20/19 07:00:00 PM,7.116,,,,
4478,02/20/19 07:10:00 PM,7.116,,,,
4479,02/20/19 07:20:00 PM,7.192,,,,
4480,02/20/19 07:30:00 PM,7.167,,,,
4481,02/20/19 07:40:00 PM,7.142,,,,
4482,02/20/19 07:50:00 PM,7.116,,,,
4483,02/20/19 08:00:00 PM,7.091,,,,
4484,02/20/19 08:10:00 PM,7.066,,,,
4485,02/20/19 08:20:00 PM,7.116,,,,
4486,02/20/19 08:30:00 PM,7.091,,,,
4487,02/20/19 08:40:00 PM,7.091,,,,
4488,02/20/19 08:50:00 PM,7.142,,,,
4489,02/20/19 09:00:00 PM,7.142,,,,
4490,02/20/19 09:10:00 PM,7.217,,,,
4491,02/20/19 09:20:00 PM,7.268,,,,
4492,02/20/19 09:30:00 PM,7.242,,,,
4493,02/20/19 09:40:00 PM,7.217,,,,
4494,02/20/19 09:50:00 PM,7.192,,,,
4495,02/20/19 10:00:00 PM,7.217,,,,
4496,02/20/19 10:10:00 PM,7.217,,,,
4497,02/20/19 10:20:00 PM,7.116,,,,
4498,02/20/19 10:30:00 PM,7.268,,,,
4499,02/20/19 10:40:00 PM,7.343,,,,
4500,02/20/19 10:50:00 PM,7.268,,,,
4501,02/20/19 11:00:00 PM,7.217,,,,
4502,02/20/19 11:10:00 PM,7.192,,,,
4503,02/20/19 11:20:00 PM,7.142,,,,
4504,02/20/19 11:30:00 PM,7.091,,,,
4505,02/20/19 11:40:00 PM,7.066,,,,
4506,02/20/19 11:50:00 PM,7.015,,,,
4507,02/21/19 12:00:00 AM,7.015,,,,
4508,02/21/19 12:10:00 AM,6.990,,,,
4509,02/21/19 12:20:00 AM,7.015,,,,
4510,02/21/19 12:30:00 AM,7.217,,,,
4511,02/21/19 12:40:00 AM,7.293,,,,
4512,02/21/19 12:50:00 AM,7.343,,,,
4513,02/21/19 01:00:00 AM,7.368,,,,
4514,02/21/19 01:10:00 AM,7.419,,,,
4515,02/21/19 01:20:00 AM,7.419,,,,
4516,02/21/19 01:30:00 AM,7.393,,,,
4517,02/21/19 01:40:00 AM,7.343,,,,
4518,02/21/19 01:50:00 AM,7.318,,,,
4519,02/21/19 02:00:00 AM,7.217,,,,
4520,02/21/19 02:10:00 AM,7.318,,,,
4521,02/21/19 02:20:00 AM,7.293,,,,
4522,02/21/19 02:30:00 AM,7.268,,,,
4523,02/21/19 02:40:00 AM,7.293,,,,
4524,02/21/19 02:50:00 AM,7.318,,,,
4525,02/21/19 03:00:00 AM,7.318,,,,
4526,02/21/19 03:10:00 AM,7.268,,,,
4527,02/21/19 03:20:00 AM,7.268,,,,
4528,02/21/19 03:30:00 AM,7.293,,,,
4529,02/21/19 03:40:00 AM,7.343,,,,
4530,02/21/19 03:50:00 AM,7.293,,,,
4531,02/21/19 04:00:00 AM,7.293,,,,
4532,02/21/19 04:10:00 AM,7.318,,,,
4533,02/21/19 04:20:00 AM,7.343,,,,
4534,02/21/19 04:30:00 AM,7.368,,,,
4535,02/21/19 04:40:00 AM,7.368,,,,
4536,02/21/19 04:50:00 AM,7.368,,,,
4537,02/21/19 05:00:00 AM,7.318,,,,
4538,02/21/19 05:10:00 AM,7.318,,,,
4539,02/21/19 05:20:00 AM,7.368,,,,
4540,02/21/19 05:30:00 AM,7.393,,,,
4541,02/21/19 05:40:00 AM,7.419,,,,
4542,02/21/19 05:50:00 AM,7.469,,,,
4543,02/21/19 06:00:00 AM,7.494,,,,
4544,02/21/19 06:10:00 AM,7.544,,,,
4545,02/21/19 06:20:00 AM,7.444,,,,
4546,02/21/19 06:30:00 AM,7.091,,,,
4547,02/21/19 06:40:00 AM,7.268,,,,
4548,02/21/19 06:50:00 AM,7.393,,,,
4549,02/21/19 07:00:00 AM,7.393,,,,
4550,02/21/19 07:10:00 AM,7.343,,,,
4551,02/21/19 07:20:00 AM,7.343,,,,
4552,02/21/19 07:30:00 AM,7.217,,,,
4553,02/21/19 07:40:00 AM,7.192,,,,
4554,02/21/19 07:50:00 AM,7.192,,,,
4555,02/21/19 08:00:00 AM,7.217,,,,
4556,02/21/19 08:10:00 AM,7.217,,,,
4557,02/21/19 08:20:00 AM,7.343,,,,
4558,02/21/19 08:30:00 AM,7.368,,,,
4559,02/21/19 08:40:00 AM,7.368,,,,
4560,02/21/19 08:50:00 AM,7.167,,,,
4561,02/21/19 09:00:00 AM,7.343,,,,
4562,02/21/19 09:10:00 AM,7.368,,,,
4563,02/21/19 09:20:00 AM,7.368,,,,
4564,02/21/19 09:30:00 AM,7.444,,,,
4565,02/21/19 09:40:00 AM,7.519,,,,
4566,02/21/19 09:50:00 AM,7.519,,,,
4567,02/21/19 10:00:00 AM,7.519,,,,
4568,02/21/19 10:10:00 AM,7.519,,,,
4569,02/21/19 10:20:00 AM,7.494,,,,
4570,02/21/19 10:30:00 AM,7.343,,,,
4571,02/21/19 10:40:00 AM,7.393,,,,
4572,02/21/19 10:50:00 AM,7.293,,,,
4573,02/21/19 11:00:00 AM,7.318,,,,
4574,02/21/19 11:10:00 AM,7.318,,,,
4575,02/21/19 11:20:00 AM,7.268,,,,
4576,02/21/19 11:30:00 AM,7.293,,,,
4577,02/21/19 11:40:00 AM,7.293,,,,
4578,02/21/19 11:50:00 AM,7.318,,,,
4579,02/21/19 12:00:00 PM,7.142,,,,
4580,02/21/19 12:10:00 PM,7.116,,,,
4581,02/21/19 12:20:00 PM,7.192,,,,
4582,02/21/19 12:30:00 PM,7.217,,,,
4583,02/21/19 12:40:00 PM,7.192,,,,
4584,02/21/19 12:50:00 PM,7.192,,,,
4585,02/21/19 01:00:00 PM,7.192,,,,
4586,02/21/19 01:10:00 PM,7.116,,,,
4587,02/21/19 01:20:00 PM,7.192,,,,
4588,02/21/19 01:30:00 PM,7.268,,,,
4589,02/21/19 01:40:00 PM,7.318,,,,
4590,02/21/19 01:50:00 PM,7.242,,,,
4591,02/21/19 02:00:00 PM,7.242,,,,
4592,02/21/19 02:10:00 PM,7.192,,,,
4593,02/21/19 02:20:00 PM,7.167,,,,
4594,02/21/19 02:30:00 PM,7.192,,,,
4595,02/21/19 02:40:00 PM,7.167,,,,
4596,02/21/19 02:50:00 PM,7.167,,,,
4597,02/21/19 03:00:00 PM,7.167,,,,
4598,02/21/19 03:10:00 PM,7.167,,,,
4599,02/21/19 03:20:00 PM,7.192,,,,
4600,02/21/19 03:30:00 PM,7.217,,,,
4601,02/21/19 03:40:00 PM,7.293,,,,
4602,02/21/19 03:50:00 PM,7.318,,,,
4603,02/21/19 04:00:00 PM,7.268,,,,
4604,02/21/19 04:10:00 PM,7.217,,,,
4605,02/21/19 04:20:00 PM,7.293,,,,
4606,02/21/19 04:30:00 PM,7.217,,,,
4607,02/21/19 04:40:00 PM,7.192,,,,
4608,02/21/19 04:50:00 PM,7.268,,,,
4609,02/21/19 05:00:00 PM,7.217,,,,
4610,02/21/19 05:10:00 PM,7.192,,,,
4611,02/21/19 05:20:00 PM,7.343,,,,
4612,02/21/19 05:30:00 PM,7.368,,,,
4613,02/21/19 05:40:00 PM,7.318,,,,
4614,02/21/19 05:50:00 PM,7.293,,,,
4615,02/21/19 06:00:00 PM,7.268,,,,
4616,02/21/19 06:10:00 PM,7.368,,,,
4617,02/21/19 06:20:00 PM,7.368,,,,
4618,02/21/19 06:30:00 PM,7.368,,,,
4619,02/21/19 06:40:00 PM,7.318,,,,
4620,02/21/19 06:50:00 PM,7.318,,,,
4621,02/21/19 07:00:00 PM,7.318,,,,
4622,02/21/19 07:10:00 PM,7.318,,,,
4623,02/21/19 07:20:00 PM,7.318,,,,
4624,02/21/19 07:30:00 PM,7.368,,,,
4625,02/21/19 07:40:00 PM,7.343,,,,
4626,02/21/19 07:50:00 PM,7.293,,,,
4627,02/21/19 08:00:00 PM,7.268,,,,
4628,02/21/19 08:10:00 PM,7.217,,,,
4629,02/21/19 08:20:00 PM,7.142,,,,
4630,02/21/19 08:30:00 PM,7.167,,,,
4631,02/21/19 08:40:00 PM,7.192,,,,
4632,02/21/19 08:50:00 PM,7.268,,,,
4633,02/21/19 09:00:00 PM,7.293,,,,
4634,02/21/19 09:10:00 PM,7.268,,,,
4635,02/21/19 09:20:00 PM,7.268,,,,
4636,02/21/19 09:30:00 PM,7.242,,,,
4637,02/21/19 09:40:00 PM,7.192,,,,
4638,02/21/19 09:50:00 PM,7.142,,,,
4639,02/21/19 10:00:00 PM,7.167,,,,
4640,02/21/19 10:10:00 PM,7.167,,,,
4641,02/21/19 10:20:00 PM,7.167,,,,
4642,02/21/19 10:30:00 PM,7.469,,,,
4643,02/21/19 10:40:00 PM,7.167,,,,
4644,02/21/19 10:50:00 PM,7.368,,,,
4645,02/21/19 11:00:00 PM,7.242,,,,
4646,02/21/19 11:10:00 PM,7.268,,,,
4647,02/21/19 11:20:00 PM,7.242,,,,
4648,02/21/19 11:30:00 PM,7.192,,,,
4649,02/21/19 11:40:00 PM,7.167,,,,
4650,02/21/19 11:50:00 PM,7.142,,,,
4651,02/22/19 12:00:00 AM,7.167,,,,
4652,02/22/19 12:10:00 AM,7.217,,,,
4653,02/22/19 12:20:00 AM,7.142,,,,
4654,02/22/19 12:30:00 AM,7.142,,,,
4655,02/22/19 12:40:00 AM,7.116,,,,
4656,02/22/19 12:50:00 AM,7.091,,,,
4657,02/22/19 01:00:00 AM,7.091,,,,
4658,02/22/19 01:10:00 AM,7.066,,,,
