"Plot Title: 20187018"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187018, SEN S/N: 20187018, LBL: Pruth02)","Coupler Detached (LGR S/N: 20187018, SEN S/N: 20187018)","Coupler Attached (LGR S/N: 20187018, SEN S/N: 20187018)","Stopped (LGR S/N: 20187018, SEN S/N: 20187018)","End Of File (LGR S/N: 20187018, SEN S/N: 20187018)"
3583,02/14/19 02:00:00 PM,7.091,,,,
3584,02/14/19 02:10:00 PM,7.015,,,,
3585,02/14/19 02:20:00 PM,6.965,,,,
3586,02/14/19 02:30:00 PM,6.990,,,,
3587,02/14/19 02:40:00 PM,6.940,,,,
3588,02/14/19 02:50:00 PM,6.940,,,,
3589,02/14/19 03:00:00 PM,6.864,,,,
3590,02/14/19 03:10:00 PM,6.813,,,,
3591,02/14/19 03:20:00 PM,6.864,,,,
3592,02/14/19 03:30:00 PM,6.813,,,,
3593,02/14/19 03:40:00 PM,6.813,,,,
3594,02/14/19 03:50:00 PM,6.813,,,,
3595,02/14/19 04:00:00 PM,6.839,,,,
3596,02/14/19 04:10:00 PM,6.813,,,,
3597,02/14/19 04:20:00 PM,6.813,,,,
3598,02/14/19 04:30:00 PM,6.839,,,,
3599,02/14/19 04:40:00 PM,6.839,,,,
3600,02/14/19 04:50:00 PM,6.864,,,,
3601,02/14/19 05:00:00 PM,6.864,,,,
3602,02/14/19 05:10:00 PM,6.839,,,,
3603,02/14/19 05:20:00 PM,6.839,,,,
3604,02/14/19 05:30:00 PM,6.864,,,,
3605,02/14/19 05:40:00 PM,6.864,,,,
3606,02/14/19 05:50:00 PM,6.914,,,,
3607,02/14/19 06:00:00 PM,6.864,,,,
3608,02/14/19 06:10:00 PM,6.864,,,,
3609,02/14/19 06:20:00 PM,6.914,,,,
3610,02/14/19 06:30:00 PM,6.914,,,,
3611,02/14/19 06:40:00 PM,6.889,,,,
3612,02/14/19 06:50:00 PM,6.864,,,,
3613,02/14/19 07:00:00 PM,6.864,,,,
3614,02/14/19 07:10:00 PM,6.839,,,,
3615,02/14/19 07:20:00 PM,6.839,,,,
3616,02/14/19 07:30:00 PM,6.813,,,,
3617,02/14/19 07:40:00 PM,6.813,,,,
3618,02/14/19 07:50:00 PM,6.788,,,,
3619,02/14/19 08:00:00 PM,6.763,,,,
3620,02/14/19 08:10:00 PM,6.763,,,,
3621,02/14/19 08:20:00 PM,6.788,,,,
3622,02/14/19 08:30:00 PM,6.788,,,,
3623,02/14/19 08:40:00 PM,6.788,,,,
3624,02/14/19 08:50:00 PM,6.788,,,,
3625,02/14/19 09:00:00 PM,6.788,,,,
3626,02/14/19 09:10:00 PM,6.763,,,,
3627,02/14/19 09:20:00 PM,6.763,,,,
3628,02/14/19 09:30:00 PM,6.914,,,,
3629,02/14/19 09:40:00 PM,6.990,,,,
3630,02/14/19 09:50:00 PM,6.965,,,,
3631,02/14/19 10:00:00 PM,7.015,,,,
3632,02/14/19 10:10:00 PM,7.041,,,,
3633,02/14/19 10:20:00 PM,7.041,,,,
3634,02/14/19 10:30:00 PM,7.041,,,,
3635,02/14/19 10:40:00 PM,7.041,,,,
3636,02/14/19 10:50:00 PM,6.914,,,,
3637,02/14/19 11:00:00 PM,6.914,,,,
3638,02/14/19 11:10:00 PM,6.889,,,,
3639,02/14/19 11:20:00 PM,6.813,,,,
3640,02/14/19 11:30:00 PM,6.788,,,,
3641,02/14/19 11:40:00 PM,6.839,,,,
3642,02/14/19 11:50:00 PM,6.788,,,,
3643,02/15/19 12:00:00 AM,6.864,,,,
3644,02/15/19 12:10:00 AM,6.813,,,,
3645,02/15/19 12:20:00 AM,6.813,,,,
3646,02/15/19 12:30:00 AM,6.813,,,,
3647,02/15/19 12:40:00 AM,6.788,,,,
3648,02/15/19 12:50:00 AM,6.788,,,,
3649,02/15/19 01:00:00 AM,6.813,,,,
3650,02/15/19 01:10:00 AM,6.813,,,,
3651,02/15/19 01:20:00 AM,6.813,,,,
3652,02/15/19 01:30:00 AM,6.813,,,,
3653,02/15/19 01:40:00 AM,6.813,,,,
3654,02/15/19 01:50:00 AM,6.813,,,,
3655,02/15/19 02:00:00 AM,6.813,,,,
3656,02/15/19 02:10:00 AM,6.813,,,,
3657,02/15/19 02:20:00 AM,6.813,,,,
3658,02/15/19 02:30:00 AM,6.813,,,,
3659,02/15/19 02:40:00 AM,6.813,,,,
3660,02/15/19 02:50:00 AM,6.813,,,,
3661,02/15/19 03:00:00 AM,6.763,,,,
3662,02/15/19 03:10:00 AM,6.864,,,,
3663,02/15/19 03:20:00 AM,6.914,,,,
3664,02/15/19 03:30:00 AM,6.914,,,,
3665,02/15/19 03:40:00 AM,6.940,,,,
3666,02/15/19 03:50:00 AM,6.965,,,,
3667,02/15/19 04:00:00 AM,6.914,,,,
3668,02/15/19 04:10:00 AM,6.889,,,,
3669,02/15/19 04:20:00 AM,6.813,,,,
3670,02/15/19 04:30:00 AM,6.788,,,,
3671,02/15/19 04:40:00 AM,6.763,,,,
3672,02/15/19 04:50:00 AM,6.788,,,,
3673,02/15/19 05:00:00 AM,6.788,,,,
3674,02/15/19 05:10:00 AM,6.813,,,,
3675,02/15/19 05:20:00 AM,6.813,,,,
3676,02/15/19 05:30:00 AM,6.788,,,,
3677,02/15/19 05:40:00 AM,6.788,,,,
3678,02/15/19 05:50:00 AM,6.788,,,,
3679,02/15/19 06:00:00 AM,6.788,,,,
3680,02/15/19 06:10:00 AM,6.813,,,,
3681,02/15/19 06:20:00 AM,6.839,,,,
3682,02/15/19 06:30:00 AM,6.839,,,,
3683,02/15/19 06:40:00 AM,6.839,,,,
3684,02/15/19 06:50:00 AM,6.839,,,,
3685,02/15/19 07:00:00 AM,6.813,,,,
3686,02/15/19 07:10:00 AM,6.813,,,,
3687,02/15/19 07:20:00 AM,6.839,,,,
3688,02/15/19 07:30:00 AM,6.813,,,,
3689,02/15/19 07:40:00 AM,6.813,,,,
3690,02/15/19 07:50:00 AM,6.813,,,,
3691,02/15/19 08:00:00 AM,6.813,,,,
3692,02/15/19 08:10:00 AM,6.813,,,,
3693,02/15/19 08:20:00 AM,6.788,,,,
3694,02/15/19 08:30:00 AM,6.763,,,,
3695,02/15/19 08:40:00 AM,6.763,,,,
3696,02/15/19 08:50:00 AM,6.763,,,,
3697,02/15/19 09:00:00 AM,6.788,,,,
3698,02/15/19 09:10:00 AM,6.763,,,,
3699,02/15/19 09:20:00 AM,6.763,,,,
3700,02/15/19 09:30:00 AM,6.763,,,,
3701,02/15/19 09:40:00 AM,6.788,,,,
3702,02/15/19 09:50:00 AM,6.813,,,,
3703,02/15/19 10:00:00 AM,6.839,,,,
3704,02/15/19 10:10:00 AM,6.788,,,,
3705,02/15/19 10:20:00 AM,6.813,,,,
3706,02/15/19 10:30:00 AM,6.813,,,,
3707,02/15/19 10:40:00 AM,6.788,,,,
3708,02/15/19 10:50:00 AM,6.813,,,,
3709,02/15/19 11:00:00 AM,6.813,,,,
3710,02/15/19 11:10:00 AM,6.813,,,,
3711,02/15/19 11:20:00 AM,6.788,,,,
3712,02/15/19 11:30:00 AM,6.763,,,,
3713,02/15/19 11:40:00 AM,6.763,,,,
3714,02/15/19 11:50:00 AM,6.763,,,,
3715,02/15/19 12:00:00 PM,6.788,,,,
3716,02/15/19 12:10:00 PM,6.813,,,,
3717,02/15/19 12:20:00 PM,6.788,,,,
3718,02/15/19 12:30:00 PM,6.813,,,,
3719,02/15/19 12:40:00 PM,6.813,,,,
3720,02/15/19 12:50:00 PM,6.813,,,,
3721,02/15/19 01:00:00 PM,6.839,,,,
3722,02/15/19 01:10:00 PM,6.839,,,,
3723,02/15/19 01:20:00 PM,6.813,,,,
3724,02/15/19 01:30:00 PM,6.839,,,,
3725,02/15/19 01:40:00 PM,6.864,,,,
3726,02/15/19 01:50:00 PM,6.864,,,,
3727,02/15/19 02:00:00 PM,6.889,,,,
3728,02/15/19 02:10:00 PM,6.889,,,,
3729,02/15/19 02:20:00 PM,6.889,,,,
3730,02/15/19 02:30:00 PM,6.889,,,,
3731,02/15/19 02:40:00 PM,6.914,,,,
3732,02/15/19 02:50:00 PM,6.889,,,,
3733,02/15/19 03:00:00 PM,6.889,,,,
3734,02/15/19 03:10:00 PM,6.864,,,,
3735,02/15/19 03:20:00 PM,6.864,,,,
3736,02/15/19 03:30:00 PM,6.864,,,,
3737,02/15/19 03:40:00 PM,6.839,,,,
3738,02/15/19 03:50:00 PM,6.864,,,,
3739,02/15/19 04:00:00 PM,6.813,,,,
3740,02/15/19 04:10:00 PM,6.813,,,,
3741,02/15/19 04:20:00 PM,6.813,,,,
3742,02/15/19 04:30:00 PM,6.788,,,,
3743,02/15/19 04:40:00 PM,6.763,,,,
3744,02/15/19 04:50:00 PM,6.763,,,,
3745,02/15/19 05:00:00 PM,6.788,,,,
3746,02/15/19 05:10:00 PM,6.788,,,,
3747,02/15/19 05:20:00 PM,6.788,,,,
3748,02/15/19 05:30:00 PM,6.763,,,,
3749,02/15/19 05:40:00 PM,6.763,,,,
3750,02/15/19 05:50:00 PM,6.763,,,,
3751,02/15/19 06:00:00 PM,6.737,,,,
3752,02/15/19 06:10:00 PM,6.712,,,,
3753,02/15/19 06:20:00 PM,6.687,,,,
3754,02/15/19 06:30:00 PM,6.687,,,,
3755,02/15/19 06:40:00 PM,6.712,,,,
3756,02/15/19 06:50:00 PM,6.712,,,,
3757,02/15/19 07:00:00 PM,6.712,,,,
3758,02/15/19 07:10:00 PM,6.712,,,,
3759,02/15/19 07:20:00 PM,6.712,,,,
3760,02/15/19 07:30:00 PM,6.737,,,,
3761,02/15/19 07:40:00 PM,6.712,,,,
3762,02/15/19 07:50:00 PM,6.737,,,,
3763,02/15/19 08:00:00 PM,6.737,,,,
3764,02/15/19 08:10:00 PM,6.737,,,,
3765,02/15/19 08:20:00 PM,6.737,,,,
3766,02/15/19 08:30:00 PM,6.864,,,,
3767,02/15/19 08:40:00 PM,6.788,,,,
3768,02/15/19 08:50:00 PM,6.788,,,,
3769,02/15/19 09:00:00 PM,6.788,,,,
3770,02/15/19 09:10:00 PM,6.914,,,,
3771,02/15/19 09:20:00 PM,6.864,,,,
3772,02/15/19 09:30:00 PM,6.839,,,,
3773,02/15/19 09:40:00 PM,6.788,,,,
3774,02/15/19 09:50:00 PM,6.788,,,,
3775,02/15/19 10:00:00 PM,6.763,,,,
3776,02/15/19 10:10:00 PM,6.788,,,,
3777,02/15/19 10:20:00 PM,6.813,,,,
3778,02/15/19 10:30:00 PM,6.813,,,,
3779,02/15/19 10:40:00 PM,6.839,,,,
3780,02/15/19 10:50:00 PM,6.813,,,,
3781,02/15/19 11:00:00 PM,6.813,,,,
3782,02/15/19 11:10:00 PM,6.813,,,,
3783,02/15/19 11:20:00 PM,6.813,,,,
3784,02/15/19 11:30:00 PM,6.788,,,,
3785,02/15/19 11:40:00 PM,6.813,,,,
3786,02/15/19 11:50:00 PM,6.813,,,,
3787,02/16/19 12:00:00 AM,6.813,,,,
3788,02/16/19 12:10:00 AM,6.839,,,,
3789,02/16/19 12:20:00 AM,6.813,,,,
3790,02/16/19 12:30:00 AM,6.839,,,,
3791,02/16/19 12:40:00 AM,6.839,,,,
3792,02/16/19 12:50:00 AM,6.864,,,,
3793,02/16/19 01:00:00 AM,6.864,,,,
3794,02/16/19 01:10:00 AM,6.864,,,,
3795,02/16/19 01:20:00 AM,6.864,,,,
3796,02/16/19 01:30:00 AM,6.839,,,,
3797,02/16/19 01:40:00 AM,6.813,,,,
3798,02/16/19 01:50:00 AM,6.839,,,,
3799,02/16/19 02:00:00 AM,6.889,,,,
3800,02/16/19 02:10:00 AM,6.864,,,,
3801,02/16/19 02:20:00 AM,6.839,,,,
3802,02/16/19 02:30:00 AM,6.763,,,,
3803,02/16/19 02:40:00 AM,6.737,,,,
3804,02/16/19 02:50:00 AM,6.788,,,,
3805,02/16/19 03:00:00 AM,6.788,,,,
3806,02/16/19 03:10:00 AM,6.788,,,,
3807,02/16/19 03:20:00 AM,6.788,,,,
3808,02/16/19 03:30:00 AM,6.788,,,,
3809,02/16/19 03:40:00 AM,6.813,,,,
3810,02/16/19 03:50:00 AM,6.813,,,,
3811,02/16/19 04:00:00 AM,6.788,,,,
3812,02/16/19 04:10:00 AM,6.813,,,,
3813,02/16/19 04:20:00 AM,6.813,,,,
3814,02/16/19 04:30:00 AM,6.839,,,,
3815,02/16/19 04:40:00 AM,6.839,,,,
3816,02/16/19 04:50:00 AM,6.864,,,,
3817,02/16/19 05:00:00 AM,6.839,,,,
3818,02/16/19 05:10:00 AM,6.839,,,,
3819,02/16/19 05:20:00 AM,6.864,,,,
3820,02/16/19 05:30:00 AM,6.839,,,,
3821,02/16/19 05:40:00 AM,6.914,,,,
3822,02/16/19 05:50:00 AM,6.889,,,,
3823,02/16/19 06:00:00 AM,6.864,,,,
3824,02/16/19 06:10:00 AM,6.839,,,,
3825,02/16/19 06:20:00 AM,6.864,,,,
3826,02/16/19 06:30:00 AM,6.839,,,,
3827,02/16/19 06:40:00 AM,6.788,,,,
3828,02/16/19 06:50:00 AM,6.813,,,,
3829,02/16/19 07:00:00 AM,6.889,,,,
3830,02/16/19 07:10:00 AM,6.864,,,,
3831,02/16/19 07:20:00 AM,6.864,,,,
3832,02/16/19 07:30:00 AM,6.813,,,,
3833,02/16/19 07:40:00 AM,6.813,,,,
3834,02/16/19 07:50:00 AM,6.813,,,,
3835,02/16/19 08:00:00 AM,6.813,,,,
3836,02/16/19 08:10:00 AM,6.813,,,,
3837,02/16/19 08:20:00 AM,6.813,,,,
3838,02/16/19 08:30:00 AM,6.864,,,,
3839,02/16/19 08:40:00 AM,6.813,,,,
3840,02/16/19 08:50:00 AM,6.813,,,,
3841,02/16/19 09:00:00 AM,6.864,,,,
3842,02/16/19 09:10:00 AM,6.839,,,,
3843,02/16/19 09:20:00 AM,6.864,,,,
3844,02/16/19 09:30:00 AM,6.839,,,,
3845,02/16/19 09:40:00 AM,6.839,,,,
3846,02/16/19 09:50:00 AM,6.889,,,,
3847,02/16/19 10:00:00 AM,6.864,,,,
3848,02/16/19 10:10:00 AM,6.889,,,,
3849,02/16/19 10:20:00 AM,6.864,,,,
3850,02/16/19 10:30:00 AM,6.839,,,,
3851,02/16/19 10:40:00 AM,6.864,,,,
3852,02/16/19 10:50:00 AM,6.864,,,,
3853,02/16/19 11:00:00 AM,6.864,,,,
3854,02/16/19 11:10:00 AM,6.864,,,,
3855,02/16/19 11:20:00 AM,6.864,,,,
3856,02/16/19 11:30:00 AM,6.864,,,,
3857,02/16/19 11:40:00 AM,6.864,,,,
3858,02/16/19 11:50:00 AM,6.864,,,,
3859,02/16/19 12:00:00 PM,6.864,,,,
3860,02/16/19 12:10:00 PM,6.889,,,,
3861,02/16/19 12:20:00 PM,6.914,,,,
3862,02/16/19 12:30:00 PM,6.914,,,,
3863,02/16/19 12:40:00 PM,6.940,,,,
3864,02/16/19 12:50:00 PM,6.965,,,,
3865,02/16/19 01:00:00 PM,6.965,,,,
3866,02/16/19 01:10:00 PM,6.940,,,,
3867,02/16/19 01:20:00 PM,6.965,,,,
3868,02/16/19 01:30:00 PM,6.940,,,,
3869,02/16/19 01:40:00 PM,6.965,,,,
3870,02/16/19 01:50:00 PM,6.940,,,,
3871,02/16/19 02:00:00 PM,6.940,,,,
3872,02/16/19 02:10:00 PM,6.914,,,,
3873,02/16/19 02:20:00 PM,6.940,,,,
3874,02/16/19 02:30:00 PM,6.914,,,,
3875,02/16/19 02:40:00 PM,6.940,,,,
3876,02/16/19 02:50:00 PM,6.914,,,,
3877,02/16/19 03:00:00 PM,6.914,,,,
3878,02/16/19 03:10:00 PM,6.914,,,,
3879,02/16/19 03:20:00 PM,6.940,,,,
3880,02/16/19 03:30:00 PM,6.940,,,,
3881,02/16/19 03:40:00 PM,6.914,,,,
3882,02/16/19 03:50:00 PM,6.864,,,,
3883,02/16/19 04:00:00 PM,6.864,,,,
3884,02/16/19 04:10:00 PM,6.839,,,,
3885,02/16/19 04:20:00 PM,6.813,,,,
3886,02/16/19 04:30:00 PM,6.839,,,,
3887,02/16/19 04:40:00 PM,6.813,,,,
3888,02/16/19 04:50:00 PM,6.839,,,,
3889,02/16/19 05:00:00 PM,6.864,,,,
3890,02/16/19 05:10:00 PM,6.839,,,,
3891,02/16/19 05:20:00 PM,6.839,,,,
3892,02/16/19 05:30:00 PM,6.813,,,,
3893,02/16/19 05:40:00 PM,6.839,,,,
3894,02/16/19 05:50:00 PM,6.864,,,,
3895,02/16/19 06:00:00 PM,6.839,,,,
3896,02/16/19 06:10:00 PM,6.864,,,,
3897,02/16/19 06:20:00 PM,6.864,,,,
3898,02/16/19 06:30:00 PM,6.864,,,,
3899,02/16/19 06:40:00 PM,6.839,,,,
3900,02/16/19 06:50:00 PM,6.839,,,,
3901,02/16/19 07:00:00 PM,6.864,,,,
3902,02/16/19 07:10:00 PM,6.864,,,,
3903,02/16/19 07:20:00 PM,6.839,,,,
3904,02/16/19 07:30:00 PM,6.864,,,,
3905,02/16/19 07:40:00 PM,6.839,,,,
3906,02/16/19 07:50:00 PM,6.864,,,,
3907,02/16/19 08:00:00 PM,6.864,,,,
3908,02/16/19 08:10:00 PM,6.864,,,,
3909,02/16/19 08:20:00 PM,6.864,,,,
3910,02/16/19 08:30:00 PM,6.864,,,,
3911,02/16/19 08:40:00 PM,6.864,,,,
3912,02/16/19 08:50:00 PM,6.864,,,,
3913,02/16/19 09:00:00 PM,6.864,,,,
3914,02/16/19 09:10:00 PM,6.864,,,,
3915,02/16/19 09:20:00 PM,6.864,,,,
3916,02/16/19 09:30:00 PM,6.864,,,,
3917,02/16/19 09:40:00 PM,6.839,,,,
3918,02/16/19 09:50:00 PM,6.839,,,,
3919,02/16/19 10:00:00 PM,6.813,,,,
3920,02/16/19 10:10:00 PM,6.839,,,,
3921,02/16/19 10:20:00 PM,6.839,,,,
3922,02/16/19 10:30:00 PM,6.839,,,,
3923,02/16/19 10:40:00 PM,6.864,,,,
3924,02/16/19 10:50:00 PM,6.864,,,,
3925,02/16/19 11:00:00 PM,6.864,,,,
3926,02/16/19 11:10:00 PM,6.864,,,,
3927,02/16/19 11:20:00 PM,6.864,,,,
3928,02/16/19 11:30:00 PM,6.864,,,,
3929,02/16/19 11:40:00 PM,6.864,,,,
3930,02/16/19 11:50:00 PM,6.889,,,,
3931,02/17/19 12:00:00 AM,6.889,,,,
3932,02/17/19 12:10:00 AM,6.864,,,,
3933,02/17/19 12:20:00 AM,6.864,,,,
3934,02/17/19 12:30:00 AM,6.864,,,,
3935,02/17/19 12:40:00 AM,6.864,,,,
3936,02/17/19 12:50:00 AM,6.813,,,,
3937,02/17/19 01:00:00 AM,6.839,,,,
3938,02/17/19 01:10:00 AM,6.813,,,,
3939,02/17/19 01:20:00 AM,6.813,,,,
3940,02/17/19 01:30:00 AM,6.813,,,,
3941,02/17/19 01:40:00 AM,6.788,,,,
3942,02/17/19 01:50:00 AM,6.737,,,,
3943,02/17/19 02:00:00 AM,6.763,,,,
3944,02/17/19 02:10:00 AM,6.763,,,,
3945,02/17/19 02:20:00 AM,6.737,,,,
3946,02/17/19 02:30:00 AM,6.763,,,,
3947,02/17/19 02:40:00 AM,6.788,,,,
3948,02/17/19 02:50:00 AM,6.788,,,,
3949,02/17/19 03:00:00 AM,6.813,,,,
3950,02/17/19 03:10:00 AM,6.763,,,,
3951,02/17/19 03:20:00 AM,6.788,,,,
3952,02/17/19 03:30:00 AM,6.763,,,,
3953,02/17/19 03:40:00 AM,6.763,,,,
3954,02/17/19 03:50:00 AM,6.788,,,,
3955,02/17/19 04:00:00 AM,6.813,,,,
3956,02/17/19 04:10:00 AM,6.788,,,,
3957,02/17/19 04:20:00 AM,6.788,,,,
3958,02/17/19 04:30:00 AM,6.788,,,,
3959,02/17/19 04:40:00 AM,6.788,,,,
3960,02/17/19 04:50:00 AM,6.788,,,,
3961,02/17/19 05:00:00 AM,6.788,,,,
3962,02/17/19 05:10:00 AM,6.788,,,,
3963,02/17/19 05:20:00 AM,6.788,,,,
3964,02/17/19 05:30:00 AM,6.788,,,,
3965,02/17/19 05:40:00 AM,6.763,,,,
3966,02/17/19 05:50:00 AM,6.763,,,,
3967,02/17/19 06:00:00 AM,6.763,,,,
3968,02/17/19 06:10:00 AM,6.763,,,,
3969,02/17/19 06:20:00 AM,6.788,,,,
3970,02/17/19 06:30:00 AM,6.788,,,,
3971,02/17/19 06:40:00 AM,6.763,,,,
3972,02/17/19 06:50:00 AM,6.813,,,,
3973,02/17/19 07:00:00 AM,6.763,,,,
3974,02/17/19 07:10:00 AM,6.737,,,,
3975,02/17/19 07:20:00 AM,6.763,,,,
3976,02/17/19 07:30:00 AM,6.763,,,,
3977,02/17/19 07:40:00 AM,6.737,,,,
3978,02/17/19 07:50:00 AM,6.763,,,,
3979,02/17/19 08:00:00 AM,6.763,,,,
3980,02/17/19 08:10:00 AM,6.763,,,,
3981,02/17/19 08:20:00 AM,6.788,,,,
3982,02/17/19 08:30:00 AM,6.763,,,,
3983,02/17/19 08:40:00 AM,6.763,,,,
3984,02/17/19 08:50:00 AM,6.763,,,,
3985,02/17/19 09:00:00 AM,6.763,,,,
3986,02/17/19 09:10:00 AM,6.788,,,,
3987,02/17/19 09:20:00 AM,6.788,,,,
3988,02/17/19 09:30:00 AM,6.813,,,,
3989,02/17/19 09:40:00 AM,6.813,,,,
3990,02/17/19 09:50:00 AM,6.839,,,,
3991,02/17/19 10:00:00 AM,6.839,,,,
3992,02/17/19 10:10:00 AM,6.813,,,,
3993,02/17/19 10:20:00 AM,6.839,,,,
3994,02/17/19 10:30:00 AM,6.839,,,,
3995,02/17/19 10:40:00 AM,6.813,,,,
3996,02/17/19 10:50:00 AM,6.839,,,,
3997,02/17/19 11:00:00 AM,6.839,,,,
3998,02/17/19 11:10:00 AM,6.839,,,,
3999,02/17/19 11:20:00 AM,6.813,,,,
4000,02/17/19 11:30:00 AM,6.839,,,,
4001,02/17/19 11:40:00 AM,6.839,,,,
4002,02/17/19 11:50:00 AM,6.839,,,,
4003,02/17/19 12:00:00 PM,6.813,,,,
4004,02/17/19 12:10:00 PM,6.813,,,,
4005,02/17/19 12:20:00 PM,6.839,,,,
4006,02/17/19 12:30:00 PM,6.788,,,,
4007,02/17/19 12:40:00 PM,6.813,,,,
4008,02/17/19 12:50:00 PM,6.813,,,,
4009,02/17/19 01:00:00 PM,6.813,,,,
4010,02/17/19 01:10:00 PM,6.839,,,,
4011,02/17/19 01:20:00 PM,6.839,,,,
4012,02/17/19 01:30:00 PM,6.839,,,,
4013,02/17/19 01:40:00 PM,6.864,,,,
4014,02/17/19 01:50:00 PM,6.864,,,,
4015,02/17/19 02:00:00 PM,6.839,,,,
4016,02/17/19 02:10:00 PM,6.839,,,,
4017,02/17/19 02:20:00 PM,6.839,,,,
4018,02/17/19 02:30:00 PM,6.813,,,,
4019,02/17/19 02:40:00 PM,6.813,,,,
4020,02/17/19 02:50:00 PM,6.813,,,,
4021,02/17/19 03:00:00 PM,6.813,,,,
4022,02/17/19 03:10:00 PM,6.788,,,,
4023,02/17/19 03:20:00 PM,6.763,,,,
4024,02/17/19 03:30:00 PM,6.763,,,,
4025,02/17/19 03:40:00 PM,6.763,,,,
4026,02/17/19 03:50:00 PM,6.788,,,,
4027,02/17/19 04:00:00 PM,6.763,,,,
4028,02/17/19 04:10:00 PM,6.788,,,,
4029,02/17/19 04:20:00 PM,6.763,,,,
4030,02/17/19 04:30:00 PM,6.763,,,,
4031,02/17/19 04:40:00 PM,6.763,,,,
4032,02/17/19 04:50:00 PM,6.763,,,,
4033,02/17/19 05:00:00 PM,6.763,,,,
4034,02/17/19 05:10:00 PM,6.763,,,,
4035,02/17/19 05:20:00 PM,6.737,,,,
4036,02/17/19 05:30:00 PM,6.737,,,,
4037,02/17/19 05:40:00 PM,6.737,,,,
4038,02/17/19 05:50:00 PM,6.763,,,,
4039,02/17/19 06:00:00 PM,6.712,,,,
4040,02/17/19 06:10:00 PM,6.687,,,,
4041,02/17/19 06:20:00 PM,6.661,,,,
4042,02/17/19 06:30:00 PM,6.636,,,,
4043,02/17/19 06:40:00 PM,6.687,,,,
4044,02/17/19 06:50:00 PM,6.611,,,,
4045,02/17/19 07:00:00 PM,6.611,,,,
4046,02/17/19 07:10:00 PM,6.611,,,,
4047,02/17/19 07:20:00 PM,6.611,,,,
4048,02/17/19 07:30:00 PM,6.636,,,,
4049,02/17/19 07:40:00 PM,6.611,,,,
4050,02/17/19 07:50:00 PM,6.611,,,,
4051,02/17/19 08:00:00 PM,6.611,,,,
4052,02/17/19 08:10:00 PM,6.585,,,,
4053,02/17/19 08:20:00 PM,6.611,,,,
4054,02/17/19 08:30:00 PM,6.611,,,,
4055,02/17/19 08:40:00 PM,6.611,,,,
4056,02/17/19 08:50:00 PM,6.585,,,,
4057,02/17/19 09:00:00 PM,6.611,,,,
4058,02/17/19 09:10:00 PM,6.611,,,,
4059,02/17/19 09:20:00 PM,6.611,,,,
4060,02/17/19 09:30:00 PM,6.636,,,,
4061,02/17/19 09:40:00 PM,6.611,,,,
4062,02/17/19 09:50:00 PM,6.611,,,,
4063,02/17/19 10:00:00 PM,6.636,,,,
4064,02/17/19 10:10:00 PM,6.661,,,,
4065,02/17/19 10:20:00 PM,6.687,,,,
4066,02/17/19 10:30:00 PM,6.661,,,,
4067,02/17/19 10:40:00 PM,6.661,,,,
4068,02/17/19 10:50:00 PM,6.661,,,,
4069,02/17/19 11:00:00 PM,6.636,,,,
4070,02/17/19 11:10:00 PM,6.661,,,,
4071,02/17/19 11:20:00 PM,6.636,,,,
4072,02/17/19 11:30:00 PM,6.661,,,,
4073,02/17/19 11:40:00 PM,6.611,,,,
4074,02/17/19 11:50:00 PM,6.661,,,,
4075,02/18/19 12:00:00 AM,6.687,,,,
4076,02/18/19 12:10:00 AM,6.661,,,,
4077,02/18/19 12:20:00 AM,6.661,,,,
4078,02/18/19 12:30:00 AM,6.661,,,,
4079,02/18/19 12:40:00 AM,6.661,,,,
4080,02/18/19 12:50:00 AM,6.661,,,,
4081,02/18/19 01:00:00 AM,6.687,,,,
4082,02/18/19 01:10:00 AM,6.712,,,,
4083,02/18/19 01:20:00 AM,6.661,,,,
4084,02/18/19 01:30:00 AM,6.661,,,,
4085,02/18/19 01:40:00 AM,6.636,,,,
4086,02/18/19 01:50:00 AM,6.661,,,,
4087,02/18/19 02:00:00 AM,6.535,,,,
4088,02/18/19 02:10:00 AM,6.535,,,,
4089,02/18/19 02:20:00 AM,6.560,,,,
4090,02/18/19 02:30:00 AM,6.585,,,,
4091,02/18/19 02:40:00 AM,6.585,,,,
4092,02/18/19 02:50:00 AM,6.611,,,,
4093,02/18/19 03:00:00 AM,6.611,,,,
4094,02/18/19 03:10:00 AM,6.560,,,,
4095,02/18/19 03:20:00 AM,6.585,,,,
4096,02/18/19 03:30:00 AM,6.585,,,,
4097,02/18/19 03:40:00 AM,6.535,,,,
4098,02/18/19 03:50:00 AM,6.560,,,,
4099,02/18/19 04:00:00 AM,6.560,,,,
4100,02/18/19 04:10:00 AM,6.560,,,,
4101,02/18/19 04:20:00 AM,6.585,,,,
4102,02/18/19 04:30:00 AM,6.611,,,,
4103,02/18/19 04:40:00 AM,6.611,,,,
4104,02/18/19 04:50:00 AM,6.636,,,,
4105,02/18/19 05:00:00 AM,6.611,,,,
4106,02/18/19 05:10:00 AM,6.585,,,,
4107,02/18/19 05:20:00 AM,6.611,,,,
4108,02/18/19 05:30:00 AM,6.560,,,,
4109,02/18/19 05:40:00 AM,6.585,,,,
4110,02/18/19 05:50:00 AM,6.585,,,,
4111,02/18/19 06:00:00 AM,6.611,,,,
4112,02/18/19 06:10:00 AM,6.611,,,,
