"Plot Title: 20187026"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187026, SEN S/N: 20187026, LBL: Pruth10)","Coupler Detached (LGR S/N: 20187026, SEN S/N: 20187026)","Coupler Attached (LGR S/N: 20187026, SEN S/N: 20187026)","Stopped (LGR S/N: 20187026, SEN S/N: 20187026)","End Of File (LGR S/N: 20187026, SEN S/N: 20187026)"
8742,03/22/19 10:00:00 AM,7.544,,,,
8743,03/22/19 10:10:00 AM,7.544,,,,
8744,03/22/19 10:20:00 AM,7.519,,,,
8745,03/22/19 10:30:00 AM,7.619,,,,
8746,03/22/19 10:40:00 AM,7.645,,,,
8747,03/22/19 10:50:00 AM,7.619,,,,
8748,03/22/19 11:00:00 AM,7.619,,,,
8749,03/22/19 11:10:00 AM,7.594,,,,
8750,03/22/19 11:20:00 AM,7.519,,,,
8751,03/22/19 11:30:00 AM,7.544,,,,
8752,03/22/19 11:40:00 AM,7.645,,,,
8753,03/22/19 11:50:00 AM,7.645,,,,
8754,03/22/19 12:00:00 PM,7.645,,,,
8755,03/22/19 12:10:00 PM,7.670,,,,
8756,03/22/19 12:20:00 PM,7.670,,,,
8757,03/22/19 12:30:00 PM,7.670,,,,
8758,03/22/19 12:40:00 PM,7.670,,,,
8759,03/22/19 12:50:00 PM,7.670,,,,
8760,03/22/19 01:00:00 PM,7.670,,,,
8761,03/22/19 01:10:00 PM,7.670,,,,
8762,03/22/19 01:20:00 PM,7.670,,,,
8763,03/22/19 01:30:00 PM,7.670,,,,
8764,03/22/19 01:40:00 PM,7.670,,,,
8765,03/22/19 01:50:00 PM,7.695,,,,
8766,03/22/19 02:00:00 PM,7.670,,,,
8767,03/22/19 02:10:00 PM,7.670,,,,
8768,03/22/19 02:20:00 PM,7.695,,,,
8769,03/22/19 02:30:00 PM,7.695,,,,
8770,03/22/19 02:40:00 PM,7.695,,,,
8771,03/22/19 02:50:00 PM,7.695,,,,
8772,03/22/19 03:00:00 PM,7.695,,,,
8773,03/22/19 03:10:00 PM,7.695,,,,
8774,03/22/19 03:20:00 PM,7.695,,,,
8775,03/22/19 03:30:00 PM,7.695,,,,
8776,03/22/19 03:40:00 PM,7.695,,,,
8777,03/22/19 03:50:00 PM,7.670,,,,
8778,03/22/19 04:00:00 PM,7.670,,,,
8779,03/22/19 04:10:00 PM,7.645,,,,
8780,03/22/19 04:20:00 PM,7.619,,,,
8781,03/22/19 04:30:00 PM,7.619,,,,
8782,03/22/19 04:40:00 PM,7.645,,,,
8783,03/22/19 04:50:00 PM,7.645,,,,
8784,03/22/19 05:00:00 PM,7.645,,,,
8785,03/22/19 05:10:00 PM,7.645,,,,
8786,03/22/19 05:20:00 PM,7.645,,,,
8787,03/22/19 05:30:00 PM,7.645,,,,
8788,03/22/19 05:40:00 PM,7.619,,,,
8789,03/22/19 05:50:00 PM,7.645,,,,
8790,03/22/19 06:00:00 PM,7.645,,,,
8791,03/22/19 06:10:00 PM,7.670,,,,
8792,03/22/19 06:20:00 PM,7.645,,,,
8793,03/22/19 06:30:00 PM,7.645,,,,
8794,03/22/19 06:40:00 PM,7.670,,,,
8795,03/22/19 06:50:00 PM,7.670,,,,
8796,03/22/19 07:00:00 PM,7.695,,,,
8797,03/22/19 07:10:00 PM,7.695,,,,
8798,03/22/19 07:20:00 PM,7.720,,,,
8799,03/22/19 07:30:00 PM,7.720,,,,
8800,03/22/19 07:40:00 PM,7.720,,,,
8801,03/22/19 07:50:00 PM,7.695,,,,
8802,03/22/19 08:00:00 PM,7.695,,,,
8803,03/22/19 08:10:00 PM,7.695,,,,
8804,03/22/19 08:20:00 PM,7.670,,,,
8805,03/22/19 08:30:00 PM,7.670,,,,
8806,03/22/19 08:40:00 PM,7.645,,,,
8807,03/22/19 08:50:00 PM,7.645,,,,
8808,03/22/19 09:00:00 PM,7.619,,,,
8809,03/22/19 09:10:00 PM,7.619,,,,
8810,03/22/19 09:20:00 PM,7.619,,,,
8811,03/22/19 09:30:00 PM,7.619,,,,
8812,03/22/19 09:40:00 PM,7.594,,,,
8813,03/22/19 09:50:00 PM,7.619,,,,
8814,03/22/19 10:00:00 PM,7.619,,,,
8815,03/22/19 10:10:00 PM,7.619,,,,
8816,03/22/19 10:20:00 PM,7.619,,,,
8817,03/22/19 10:30:00 PM,7.594,,,,
8818,03/22/19 10:40:00 PM,7.619,,,,
8819,03/22/19 10:50:00 PM,7.619,,,,
8820,03/22/19 11:00:00 PM,7.670,,,,
8821,03/22/19 11:10:00 PM,7.670,,,,
8822,03/22/19 11:20:00 PM,7.670,,,,
8823,03/22/19 11:30:00 PM,7.670,,,,
8824,03/22/19 11:40:00 PM,7.670,,,,
8825,03/22/19 11:50:00 PM,7.695,,,,
8826,03/23/19 12:00:00 AM,7.720,,,,
8827,03/23/19 12:10:00 AM,7.695,,,,
8828,03/23/19 12:20:00 AM,7.670,,,,
8829,03/23/19 12:30:00 AM,7.695,,,,
8830,03/23/19 12:40:00 AM,7.695,,,,
8831,03/23/19 12:50:00 AM,7.695,,,,
8832,03/23/19 01:00:00 AM,7.720,,,,
8833,03/23/19 01:10:00 AM,7.720,,,,
8834,03/23/19 01:20:00 AM,7.720,,,,
8835,03/23/19 01:30:00 AM,7.720,,,,
8836,03/23/19 01:40:00 AM,7.720,,,,
8837,03/23/19 01:50:00 AM,7.720,,,,
8838,03/23/19 02:00:00 AM,7.745,,,,
8839,03/23/19 02:10:00 AM,7.745,,,,
8840,03/23/19 02:20:00 AM,7.745,,,,
8841,03/23/19 02:30:00 AM,7.745,,,,
8842,03/23/19 02:40:00 AM,7.745,,,,
8843,03/23/19 02:50:00 AM,7.745,,,,
8844,03/23/19 03:00:00 AM,7.745,,,,
8845,03/23/19 03:10:00 AM,7.745,,,,
8846,03/23/19 03:20:00 AM,7.720,,,,
8847,03/23/19 03:30:00 AM,7.720,,,,
8848,03/23/19 03:40:00 AM,7.720,,,,
8849,03/23/19 03:50:00 AM,7.695,,,,
8850,03/23/19 04:00:00 AM,7.695,,,,
8851,03/23/19 04:10:00 AM,7.695,,,,
8852,03/23/19 04:20:00 AM,7.670,,,,
8853,03/23/19 04:30:00 AM,7.670,,,,
8854,03/23/19 04:40:00 AM,7.695,,,,
8855,03/23/19 04:50:00 AM,7.695,,,,
8856,03/23/19 05:00:00 AM,7.670,,,,
8857,03/23/19 05:10:00 AM,7.670,,,,
8858,03/23/19 05:20:00 AM,7.670,,,,
8859,03/23/19 05:30:00 AM,7.670,,,,
8860,03/23/19 05:40:00 AM,7.695,,,,
8861,03/23/19 05:50:00 AM,7.695,,,,
8862,03/23/19 06:00:00 AM,7.695,,,,
8863,03/23/19 06:10:00 AM,7.670,,,,
8864,03/23/19 06:20:00 AM,7.670,,,,
8865,03/23/19 06:30:00 AM,7.670,,,,
8866,03/23/19 06:40:00 AM,7.670,,,,
8867,03/23/19 06:50:00 AM,7.670,,,,
8868,03/23/19 07:00:00 AM,7.670,,,,
8869,03/23/19 07:10:00 AM,7.670,,,,
8870,03/23/19 07:20:00 AM,7.695,,,,
8871,03/23/19 07:30:00 AM,7.670,,,,
8872,03/23/19 07:40:00 AM,7.670,,,,
8873,03/23/19 07:50:00 AM,7.670,,,,
8874,03/23/19 08:00:00 AM,7.695,,,,
8875,03/23/19 08:10:00 AM,7.720,,,,
8876,03/23/19 08:20:00 AM,7.695,,,,
8877,03/23/19 08:30:00 AM,7.695,,,,
8878,03/23/19 08:40:00 AM,7.695,,,,
8879,03/23/19 08:50:00 AM,7.695,,,,
8880,03/23/19 09:00:00 AM,7.695,,,,
8881,03/23/19 09:10:00 AM,7.670,,,,
8882,03/23/19 09:20:00 AM,7.670,,,,
8883,03/23/19 09:30:00 AM,7.645,,,,
8884,03/23/19 09:40:00 AM,7.645,,,,
8885,03/23/19 09:50:00 AM,7.645,,,,
8886,03/23/19 10:00:00 AM,7.645,,,,
8887,03/23/19 10:10:00 AM,7.619,,,,
8888,03/23/19 10:20:00 AM,7.645,,,,
8889,03/23/19 10:30:00 AM,7.645,,,,
8890,03/23/19 10:40:00 AM,7.645,,,,
8891,03/23/19 10:50:00 AM,7.670,,,,
8892,03/23/19 11:00:00 AM,7.645,,,,
8893,03/23/19 11:10:00 AM,7.695,,,,
8894,03/23/19 11:20:00 AM,7.695,,,,
8895,03/23/19 11:30:00 AM,7.695,,,,
8896,03/23/19 11:40:00 AM,7.670,,,,
8897,03/23/19 11:50:00 AM,7.670,,,,
8898,03/23/19 12:00:00 PM,7.670,,,,
8899,03/23/19 12:10:00 PM,7.695,,,,
8900,03/23/19 12:20:00 PM,7.720,,,,
8901,03/23/19 12:30:00 PM,7.720,,,,
8902,03/23/19 12:40:00 PM,7.695,,,,
8903,03/23/19 12:50:00 PM,7.720,,,,
8904,03/23/19 01:00:00 PM,7.720,,,,
8905,03/23/19 01:10:00 PM,7.720,,,,
8906,03/23/19 01:20:00 PM,7.720,,,,
8907,03/23/19 01:30:00 PM,7.745,,,,
8908,03/23/19 01:40:00 PM,7.745,,,,
8909,03/23/19 01:50:00 PM,7.745,,,,
8910,03/23/19 02:00:00 PM,7.770,,,,
8911,03/23/19 02:10:00 PM,7.770,,,,
8912,03/23/19 02:20:00 PM,7.770,,,,
8913,03/23/19 02:30:00 PM,7.770,,,,
8914,03/23/19 02:40:00 PM,7.770,,,,
8915,03/23/19 02:50:00 PM,7.770,,,,
8916,03/23/19 03:00:00 PM,7.770,,,,
8917,03/23/19 03:10:00 PM,7.770,,,,
8918,03/23/19 03:20:00 PM,7.770,,,,
8919,03/23/19 03:30:00 PM,7.770,,,,
8920,03/23/19 03:40:00 PM,7.770,,,,
8921,03/23/19 03:50:00 PM,7.770,,,,
8922,03/23/19 04:00:00 PM,7.795,,,,
8923,03/23/19 04:10:00 PM,7.770,,,,
8924,03/23/19 04:20:00 PM,7.770,,,,
8925,03/23/19 04:30:00 PM,7.795,,,,
8926,03/23/19 04:40:00 PM,7.770,,,,
8927,03/23/19 04:50:00 PM,7.770,,,,
8928,03/23/19 05:00:00 PM,7.770,,,,
8929,03/23/19 05:10:00 PM,7.745,,,,
8930,03/23/19 05:20:00 PM,7.745,,,,
8931,03/23/19 05:30:00 PM,7.745,,,,
8932,03/23/19 05:40:00 PM,7.720,,,,
8933,03/23/19 05:50:00 PM,7.695,,,,
8934,03/23/19 06:00:00 PM,7.670,,,,
8935,03/23/19 06:10:00 PM,7.670,,,,
8936,03/23/19 06:20:00 PM,7.670,,,,
8937,03/23/19 06:30:00 PM,7.670,,,,
8938,03/23/19 06:40:00 PM,7.670,,,,
8939,03/23/19 06:50:00 PM,7.670,,,,
8940,03/23/19 07:00:00 PM,7.670,,,,
8941,03/23/19 07:10:00 PM,7.670,,,,
8942,03/23/19 07:20:00 PM,7.695,,,,
8943,03/23/19 07:30:00 PM,7.670,,,,
8944,03/23/19 07:40:00 PM,7.670,,,,
8945,03/23/19 07:50:00 PM,7.670,,,,
8946,03/23/19 08:00:00 PM,7.670,,,,
8947,03/23/19 08:10:00 PM,7.695,,,,
8948,03/23/19 08:20:00 PM,7.695,,,,
8949,03/23/19 08:30:00 PM,7.695,,,,
8950,03/23/19 08:40:00 PM,7.695,,,,
8951,03/23/19 08:50:00 PM,7.695,,,,
8952,03/23/19 09:00:00 PM,7.670,,,,
8953,03/23/19 09:10:00 PM,7.695,,,,
8954,03/23/19 09:20:00 PM,7.670,,,,
8955,03/23/19 09:30:00 PM,7.670,,,,
8956,03/23/19 09:40:00 PM,7.645,,,,
8957,03/23/19 09:50:00 PM,7.670,,,,
8958,03/23/19 10:00:00 PM,7.695,,,,
8959,03/23/19 10:10:00 PM,7.695,,,,
8960,03/23/19 10:20:00 PM,7.670,,,,
8961,03/23/19 10:30:00 PM,7.670,,,,
8962,03/23/19 10:40:00 PM,7.670,,,,
8963,03/23/19 10:50:00 PM,7.670,,,,
8964,03/23/19 11:00:00 PM,7.645,,,,
8965,03/23/19 11:10:00 PM,7.645,,,,
8966,03/23/19 11:20:00 PM,7.720,,,,
8967,03/23/19 11:30:00 PM,7.720,,,,
8968,03/23/19 11:40:00 PM,7.720,,,,
8969,03/23/19 11:50:00 PM,7.720,,,,
8970,03/24/19 12:00:00 AM,7.745,,,,
8971,03/24/19 12:10:00 AM,7.745,,,,
8972,03/24/19 12:20:00 AM,7.745,,,,
8973,03/24/19 12:30:00 AM,7.770,,,,
8974,03/24/19 12:40:00 AM,7.745,,,,
8975,03/24/19 12:50:00 AM,7.770,,,,
8976,03/24/19 01:00:00 AM,7.795,,,,
8977,03/24/19 01:10:00 AM,7.770,,,,
8978,03/24/19 01:20:00 AM,7.820,,,,
8979,03/24/19 01:30:00 AM,7.820,,,,
8980,03/24/19 01:40:00 AM,7.795,,,,
8981,03/24/19 01:50:00 AM,7.845,,,,
8982,03/24/19 02:00:00 AM,7.820,,,,
8983,03/24/19 02:10:00 AM,7.845,,,,
8984,03/24/19 02:20:00 AM,7.820,,,,
8985,03/24/19 02:30:00 AM,7.820,,,,
8986,03/24/19 02:40:00 AM,7.820,,,,
8987,03/24/19 02:50:00 AM,7.820,,,,
8988,03/24/19 03:00:00 AM,7.820,,,,
8989,03/24/19 03:10:00 AM,7.820,,,,
8990,03/24/19 03:20:00 AM,7.820,,,,
8991,03/24/19 03:30:00 AM,7.820,,,,
8992,03/24/19 03:40:00 AM,7.820,,,,
8993,03/24/19 03:50:00 AM,7.820,,,,
8994,03/24/19 04:00:00 AM,7.720,,,,
8995,03/24/19 04:10:00 AM,7.770,,,,
8996,03/24/19 04:20:00 AM,7.720,,,,
8997,03/24/19 04:30:00 AM,7.720,,,,
8998,03/24/19 04:40:00 AM,7.720,,,,
8999,03/24/19 04:50:00 AM,7.720,,,,
9000,03/24/19 05:00:00 AM,7.745,,,,
9001,03/24/19 05:10:00 AM,7.745,,,,
9002,03/24/19 05:20:00 AM,7.745,,,,
9003,03/24/19 05:30:00 AM,7.745,,,,
9004,03/24/19 05:40:00 AM,7.745,,,,
9005,03/24/19 05:50:00 AM,7.745,,,,
9006,03/24/19 06:00:00 AM,7.720,,,,
9007,03/24/19 06:10:00 AM,7.720,,,,
9008,03/24/19 06:20:00 AM,7.670,,,,
9009,03/24/19 06:30:00 AM,7.695,,,,
9010,03/24/19 06:40:00 AM,7.720,,,,
9011,03/24/19 06:50:00 AM,7.720,,,,
9012,03/24/19 07:00:00 AM,7.720,,,,
9013,03/24/19 07:10:00 AM,7.720,,,,
9014,03/24/19 07:20:00 AM,7.720,,,,
9015,03/24/19 07:30:00 AM,7.720,,,,
9016,03/24/19 07:40:00 AM,7.720,,,,
9017,03/24/19 07:50:00 AM,7.720,,,,
9018,03/24/19 08:00:00 AM,7.720,,,,
9019,03/24/19 08:10:00 AM,7.720,,,,
9020,03/24/19 08:20:00 AM,7.720,,,,
9021,03/24/19 08:30:00 AM,7.720,,,,
9022,03/24/19 08:40:00 AM,7.720,,,,
9023,03/24/19 08:50:00 AM,7.720,,,,
9024,03/24/19 09:00:00 AM,7.720,,,,
9025,03/24/19 09:10:00 AM,7.720,,,,
9026,03/24/19 09:20:00 AM,7.720,,,,
9027,03/24/19 09:30:00 AM,7.695,,,,
9028,03/24/19 09:40:00 AM,7.695,,,,
9029,03/24/19 09:50:00 AM,7.670,,,,
9030,03/24/19 10:00:00 AM,7.645,,,,
9031,03/24/19 10:10:00 AM,7.619,,,,
9032,03/24/19 10:20:00 AM,7.670,,,,
9033,03/24/19 10:30:00 AM,7.670,,,,
9034,03/24/19 10:40:00 AM,7.670,,,,
9035,03/24/19 10:50:00 AM,7.670,,,,
9036,03/24/19 11:00:00 AM,7.670,,,,
9037,03/24/19 11:10:00 AM,7.670,,,,
9038,03/24/19 11:20:00 AM,7.695,,,,
9039,03/24/19 11:30:00 AM,7.695,,,,
9040,03/24/19 11:40:00 AM,7.695,,,,
9041,03/24/19 11:50:00 AM,7.720,,,,
9042,03/24/19 12:00:00 PM,7.720,,,,
9043,03/24/19 12:10:00 PM,7.720,,,,
9044,03/24/19 12:20:00 PM,7.720,,,,
9045,03/24/19 12:30:00 PM,7.745,,,,
9046,03/24/19 12:40:00 PM,7.720,,,,
9047,03/24/19 12:50:00 PM,7.745,,,,
9048,03/24/19 01:00:00 PM,7.745,,,,
9049,03/24/19 01:10:00 PM,7.745,,,,
9050,03/24/19 01:20:00 PM,7.745,,,,
9051,03/24/19 01:30:00 PM,7.745,,,,
9052,03/24/19 01:40:00 PM,7.745,,,,
9053,03/24/19 01:50:00 PM,7.770,,,,
9054,03/24/19 02:00:00 PM,7.770,,,,
9055,03/24/19 02:10:00 PM,7.770,,,,
9056,03/24/19 02:20:00 PM,7.770,,,,
9057,03/24/19 02:30:00 PM,7.770,,,,
9058,03/24/19 02:40:00 PM,7.770,,,,
9059,03/24/19 02:50:00 PM,7.770,,,,
9060,03/24/19 03:00:00 PM,7.770,,,,
9061,03/24/19 03:10:00 PM,7.770,,,,
9062,03/24/19 03:20:00 PM,7.795,,,,
9063,03/24/19 03:30:00 PM,7.770,,,,
9064,03/24/19 03:40:00 PM,7.770,,,,
9065,03/24/19 03:50:00 PM,7.770,,,,
9066,03/24/19 04:00:00 PM,7.770,,,,
9067,03/24/19 04:10:00 PM,7.770,,,,
9068,03/24/19 04:20:00 PM,7.770,,,,
9069,03/24/19 04:30:00 PM,7.770,,,,
9070,03/24/19 04:40:00 PM,7.720,,,,
9071,03/24/19 04:50:00 PM,7.720,,,,
9072,03/24/19 05:00:00 PM,7.720,,,,
9073,03/24/19 05:10:00 PM,7.720,,,,
9074,03/24/19 05:20:00 PM,7.720,,,,
9075,03/24/19 05:30:00 PM,7.720,,,,
9076,03/24/19 05:40:00 PM,7.695,,,,
9077,03/24/19 05:50:00 PM,7.695,,,,
9078,03/24/19 06:00:00 PM,7.720,,,,
9079,03/24/19 06:10:00 PM,7.720,,,,
9080,03/24/19 06:20:00 PM,7.720,,,,
9081,03/24/19 06:30:00 PM,7.720,,,,
9082,03/24/19 06:40:00 PM,7.670,,,,
9083,03/24/19 06:50:00 PM,7.695,,,,
9084,03/24/19 07:00:00 PM,7.720,,,,
9085,03/24/19 07:10:00 PM,7.695,,,,
9086,03/24/19 07:20:00 PM,7.720,,,,
9087,03/24/19 07:30:00 PM,7.720,,,,
9088,03/24/19 07:40:00 PM,7.695,,,,
9089,03/24/19 07:50:00 PM,7.695,,,,
9090,03/24/19 08:00:00 PM,7.695,,,,
9091,03/24/19 08:10:00 PM,7.695,,,,
9092,03/24/19 08:20:00 PM,7.695,,,,
9093,03/24/19 08:30:00 PM,7.695,,,,
9094,03/24/19 08:40:00 PM,7.695,,,,
9095,03/24/19 08:50:00 PM,7.695,,,,
9096,03/24/19 09:00:00 PM,7.670,,,,
9097,03/24/19 09:10:00 PM,7.670,,,,
9098,03/24/19 09:20:00 PM,7.670,,,,
9099,03/24/19 09:30:00 PM,7.670,,,,
9100,03/24/19 09:40:00 PM,7.645,,,,
9101,03/24/19 09:50:00 PM,7.645,,,,
9102,03/24/19 10:00:00 PM,7.645,,,,
9103,03/24/19 10:10:00 PM,7.645,,,,
9104,03/24/19 10:20:00 PM,7.670,,,,
9105,03/24/19 10:30:00 PM,7.670,,,,
9106,03/24/19 10:40:00 PM,7.645,,,,
9107,03/24/19 10:50:00 PM,7.645,,,,
9108,03/24/19 11:00:00 PM,7.670,,,,
9109,03/24/19 11:10:00 PM,7.645,,,,
9110,03/24/19 11:20:00 PM,7.670,,,,
9111,03/24/19 11:30:00 PM,7.645,,,,
9112,03/24/19 11:40:00 PM,7.645,,,,
9113,03/24/19 11:50:00 PM,7.645,,,,
9114,03/25/19 12:00:00 AM,7.670,,,,
9115,03/25/19 12:10:00 AM,7.670,,,,
9116,03/25/19 12:20:00 AM,7.670,,,,
9117,03/25/19 12:30:00 AM,7.695,,,,
9118,03/25/19 12:40:00 AM,7.695,,,,
9119,03/25/19 12:50:00 AM,7.745,,,,
9120,03/25/19 01:00:00 AM,7.745,,,,
9121,03/25/19 01:10:00 AM,7.770,,,,
9122,03/25/19 01:20:00 AM,7.770,,,,
9123,03/25/19 01:30:00 AM,7.770,,,,
9124,03/25/19 01:40:00 AM,7.795,,,,
9125,03/25/19 01:50:00 AM,7.795,,,,
9126,03/25/19 02:00:00 AM,7.770,,,,
9127,03/25/19 02:10:00 AM,7.795,,,,
9128,03/25/19 02:20:00 AM,7.820,,,,
9129,03/25/19 02:30:00 AM,7.820,,,,
9130,03/25/19 02:40:00 AM,7.770,,,,
9131,03/25/19 02:50:00 AM,7.795,,,,
9132,03/25/19 03:00:00 AM,7.770,,,,
9133,03/25/19 03:10:00 AM,7.845,,,,
9134,03/25/19 03:20:00 AM,7.845,,,,
9135,03/25/19 03:30:00 AM,7.820,,,,
9136,03/25/19 03:40:00 AM,7.845,,,,
9137,03/25/19 03:50:00 AM,7.845,,,,
9138,03/25/19 04:00:00 AM,7.820,,,,
9139,03/25/19 04:10:00 AM,7.870,,,,
9140,03/25/19 04:20:00 AM,7.845,,,,
9141,03/25/19 04:30:00 AM,7.845,,,,
9142,03/25/19 04:40:00 AM,7.845,,,,
9143,03/25/19 04:50:00 AM,7.845,,,,
9144,03/25/19 05:00:00 AM,7.820,,,,
9145,03/25/19 05:10:00 AM,7.770,,,,
9146,03/25/19 05:20:00 AM,7.745,,,,
9147,03/25/19 05:30:00 AM,7.745,,,,
9148,03/25/19 05:40:00 AM,7.745,,,,
9149,03/25/19 05:50:00 AM,7.745,,,,
9150,03/25/19 06:00:00 AM,7.720,,,,
9151,03/25/19 06:10:00 AM,7.695,,,,
9152,03/25/19 06:20:00 AM,7.695,,,,
9153,03/25/19 06:30:00 AM,7.695,,,,
9154,03/25/19 06:40:00 AM,7.695,,,,
9155,03/25/19 06:50:00 AM,7.670,,,,
9156,03/25/19 07:00:00 AM,7.695,,,,
9157,03/25/19 07:10:00 AM,7.670,,,,
9158,03/25/19 07:20:00 AM,7.670,,,,
9159,03/25/19 07:30:00 AM,7.670,,,,
9160,03/25/19 07:40:00 AM,7.695,,,,
9161,03/25/19 07:50:00 AM,7.695,,,,
9162,03/25/19 08:00:00 AM,7.695,,,,
9163,03/25/19 08:10:00 AM,7.695,,,,
9164,03/25/19 08:20:00 AM,7.695,,,,
9165,03/25/19 08:30:00 AM,7.720,,,,
9166,03/25/19 08:40:00 AM,7.695,,,,
9167,03/25/19 08:50:00 AM,7.695,,,,
9168,03/25/19 09:00:00 AM,7.695,,,,
9169,03/25/19 09:10:00 AM,7.695,,,,
9170,03/25/19 09:20:00 AM,7.695,,,,
9171,03/25/19 09:30:00 AM,7.695,,,,
9172,03/25/19 09:40:00 AM,7.695,,,,
9173,03/25/19 09:50:00 AM,7.695,,,,
9174,03/25/19 10:00:00 AM,7.695,,,,
9175,03/25/19 10:10:00 AM,7.695,,,,
9176,03/25/19 10:20:00 AM,7.670,,,,
9177,03/25/19 10:30:00 AM,7.645,,,,
9178,03/25/19 10:40:00 AM,7.670,,,,
9179,03/25/19 10:50:00 AM,7.670,,,,
9180,03/25/19 11:00:00 AM,7.645,,,,
9181,03/25/19 11:10:00 AM,7.695,,,,
9182,03/25/19 11:20:00 AM,7.695,,,,
9183,03/25/19 11:30:00 AM,7.670,,,,
9184,03/25/19 11:40:00 AM,7.670,,,,
9185,03/25/19 11:50:00 AM,7.670,,,,
9186,03/25/19 12:00:00 PM,7.645,,,,
9187,03/25/19 12:10:00 PM,7.619,,,,
9188,03/25/19 12:20:00 PM,7.745,,,,
9189,03/25/19 12:30:00 PM,7.745,,,,
9190,03/25/19 12:40:00 PM,7.745,,,,
9191,03/25/19 12:50:00 PM,7.720,,,,
9192,03/25/19 01:00:00 PM,7.745,,,,
9193,03/25/19 01:10:00 PM,7.745,,,,
9194,03/25/19 01:20:00 PM,7.795,,,,
9195,03/25/19 01:30:00 PM,7.795,,,,
9196,03/25/19 01:40:00 PM,7.770,,,,
9197,03/25/19 01:50:00 PM,7.770,,,,
9198,03/25/19 02:00:00 PM,7.770,,,,
9199,03/25/19 02:10:00 PM,7.770,,,,
9200,03/25/19 02:20:00 PM,7.770,,,,
9201,03/25/19 02:30:00 PM,7.770,,,,
9202,03/25/19 02:40:00 PM,7.770,,,,
9203,03/25/19 02:50:00 PM,7.770,,,,
9204,03/25/19 03:00:00 PM,7.795,,,,
9205,03/25/19 03:10:00 PM,7.795,,,,
9206,03/25/19 03:20:00 PM,7.770,,,,
9207,03/25/19 03:30:00 PM,7.770,,,,
9208,03/25/19 03:40:00 PM,7.770,,,,
9209,03/25/19 03:50:00 PM,7.770,,,,
9210,03/25/19 04:00:00 PM,7.770,,,,
9211,03/25/19 04:10:00 PM,7.770,,,,
9212,03/25/19 04:20:00 PM,7.795,,,,
9213,03/25/19 04:30:00 PM,7.795,,,,
9214,03/25/19 04:40:00 PM,7.820,,,,
9215,03/25/19 04:50:00 PM,7.795,,,,
9216,03/25/19 05:00:00 PM,7.795,,,,
9217,03/25/19 05:10:00 PM,7.770,,,,
9218,03/25/19 05:20:00 PM,7.770,,,,
9219,03/25/19 05:30:00 PM,7.770,,,,
9220,03/25/19 05:40:00 PM,7.770,,,,
9221,03/25/19 05:50:00 PM,7.770,,,,
9222,03/25/19 06:00:00 PM,7.770,,,,
9223,03/25/19 06:10:00 PM,7.770,,,,
9224,03/25/19 06:20:00 PM,7.770,,,,
9225,03/25/19 06:30:00 PM,7.770,,,,
9226,03/25/19 06:40:00 PM,7.745,,,,
9227,03/25/19 06:50:00 PM,7.745,,,,
9228,03/25/19 07:00:00 PM,7.745,,,,
9229,03/25/19 07:10:00 PM,7.745,,,,
9230,03/25/19 07:20:00 PM,7.770,,,,
9231,03/25/19 07:30:00 PM,7.745,,,,
9232,03/25/19 07:40:00 PM,7.745,,,,
9233,03/25/19 07:50:00 PM,7.745,,,,
9234,03/25/19 08:00:00 PM,7.745,,,,
9235,03/25/19 08:10:00 PM,7.745,,,,
9236,03/25/19 08:20:00 PM,7.695,,,,
9237,03/25/19 08:30:00 PM,7.745,,,,
9238,03/25/19 08:40:00 PM,7.695,,,,
9239,03/25/19 08:50:00 PM,7.720,,,,
9240,03/25/19 09:00:00 PM,7.695,,,,
9241,03/25/19 09:10:00 PM,7.720,,,,
9242,03/25/19 09:20:00 PM,7.720,,,,
9243,03/25/19 09:30:00 PM,7.720,,,,
9244,03/25/19 09:40:00 PM,7.745,,,,
9245,03/25/19 09:50:00 PM,7.745,,,,
9246,03/25/19 10:00:00 PM,7.745,,,,
9247,03/25/19 10:10:00 PM,7.745,,,,
9248,03/25/19 10:20:00 PM,7.745,,,,
9249,03/25/19 10:30:00 PM,7.695,,,,
9250,03/25/19 10:40:00 PM,7.670,,,,
9251,03/25/19 10:50:00 PM,7.645,,,,
9252,03/25/19 11:00:00 PM,7.645,,,,
9253,03/25/19 11:10:00 PM,7.645,,,,
9254,03/25/19 11:20:00 PM,7.619,,,,
9255,03/25/19 11:30:00 PM,7.645,,,,
9256,03/25/19 11:40:00 PM,7.670,,,,
9257,03/25/19 11:50:00 PM,7.720,,,,
9258,03/26/19 12:00:00 AM,7.720,,,,
9259,03/26/19 12:10:00 AM,7.720,,,,
9260,03/26/19 12:20:00 AM,7.720,,,,
9261,03/26/19 12:30:00 AM,7.670,,,,
9262,03/26/19 12:40:00 AM,7.720,,,,
9263,03/26/19 12:50:00 AM,7.770,,,,
9264,03/26/19 01:00:00 AM,7.745,,,,
9265,03/26/19 01:10:00 AM,7.770,,,,
9266,03/26/19 01:20:00 AM,7.745,,,,
9267,03/26/19 01:30:00 AM,7.745,,,,
9268,03/26/19 01:40:00 AM,7.770,,,,
9269,03/26/19 01:50:00 AM,7.795,,,,
9270,03/26/19 02:00:00 AM,7.795,,,,
9271,03/26/19 02:10:00 AM,7.795,,,,
