"Plot Title: 20187017"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187017, SEN S/N: 20187017, LBL: Pruth01)","Coupler Detached (LGR S/N: 20187017, SEN S/N: 20187017)","Coupler Attached (LGR S/N: 20187017, SEN S/N: 20187017)","Stopped (LGR S/N: 20187017, SEN S/N: 20187017)","End Of File (LGR S/N: 20187017, SEN S/N: 20187017)"
3999,02/17/19 11:20:00 AM,6.864,,,,
4000,02/17/19 11:30:00 AM,6.914,,,,
4001,02/17/19 11:40:00 AM,6.940,,,,
4002,02/17/19 11:50:00 AM,6.965,,,,
4003,02/17/19 12:00:00 PM,6.965,,,,
4004,02/17/19 12:10:00 PM,6.965,,,,
4005,02/17/19 12:20:00 PM,6.965,,,,
4006,02/17/19 12:30:00 PM,6.990,,,,
4007,02/17/19 12:40:00 PM,6.990,,,,
4008,02/17/19 12:50:00 PM,7.015,,,,
4009,02/17/19 01:00:00 PM,6.990,,,,
4010,02/17/19 01:10:00 PM,6.990,,,,
4011,02/17/19 01:20:00 PM,6.990,,,,
4012,02/17/19 01:30:00 PM,6.990,,,,
4013,02/17/19 01:40:00 PM,6.990,,,,
4014,02/17/19 01:50:00 PM,6.990,,,,
4015,02/17/19 02:00:00 PM,6.965,,,,
4016,02/17/19 02:10:00 PM,6.965,,,,
4017,02/17/19 02:20:00 PM,6.965,,,,
4018,02/17/19 02:30:00 PM,6.940,,,,
4019,02/17/19 02:40:00 PM,6.940,,,,
4020,02/17/19 02:50:00 PM,6.940,,,,
4021,02/17/19 03:00:00 PM,6.914,,,,
4022,02/17/19 03:10:00 PM,6.889,,,,
4023,02/17/19 03:20:00 PM,6.864,,,,
4024,02/17/19 03:30:00 PM,6.864,,,,
4025,02/17/19 03:40:00 PM,6.864,,,,
4026,02/17/19 03:50:00 PM,6.864,,,,
4027,02/17/19 04:00:00 PM,6.839,,,,
4028,02/17/19 04:10:00 PM,6.839,,,,
4029,02/17/19 04:20:00 PM,6.813,,,,
4030,02/17/19 04:30:00 PM,6.813,,,,
4031,02/17/19 04:40:00 PM,6.788,,,,
4032,02/17/19 04:50:00 PM,6.788,,,,
4033,02/17/19 05:00:00 PM,6.763,,,,
4034,02/17/19 05:10:00 PM,6.737,,,,
4035,02/17/19 05:20:00 PM,6.737,,,,
4036,02/17/19 05:30:00 PM,6.737,,,,
4037,02/17/19 05:40:00 PM,6.737,,,,
4038,02/17/19 05:50:00 PM,6.737,,,,
4039,02/17/19 06:00:00 PM,6.687,,,,
4040,02/17/19 06:10:00 PM,6.661,,,,
4041,02/17/19 06:20:00 PM,6.636,,,,
4042,02/17/19 06:30:00 PM,6.636,,,,
4043,02/17/19 06:40:00 PM,6.661,,,,
4044,02/17/19 06:50:00 PM,6.611,,,,
4045,02/17/19 07:00:00 PM,6.611,,,,
4046,02/17/19 07:10:00 PM,6.585,,,,
4047,02/17/19 07:20:00 PM,6.611,,,,
4048,02/17/19 07:30:00 PM,6.611,,,,
4049,02/17/19 07:40:00 PM,6.585,,,,
4050,02/17/19 07:50:00 PM,6.585,,,,
4051,02/17/19 08:00:00 PM,6.611,,,,
4052,02/17/19 08:10:00 PM,6.585,,,,
4053,02/17/19 08:20:00 PM,6.611,,,,
4054,02/17/19 08:30:00 PM,6.585,,,,
4055,02/17/19 08:40:00 PM,6.611,,,,
4056,02/17/19 08:50:00 PM,6.585,,,,
4057,02/17/19 09:00:00 PM,6.585,,,,
4058,02/17/19 09:10:00 PM,6.636,,,,
4059,02/17/19 09:20:00 PM,6.611,,,,
4060,02/17/19 09:30:00 PM,6.636,,,,
4061,02/17/19 09:40:00 PM,6.611,,,,
4062,02/17/19 09:50:00 PM,6.611,,,,
4063,02/17/19 10:00:00 PM,6.611,,,,
4064,02/17/19 10:10:00 PM,6.661,,,,
4065,02/17/19 10:20:00 PM,6.687,,,,
4066,02/17/19 10:30:00 PM,6.661,,,,
4067,02/17/19 10:40:00 PM,6.661,,,,
4068,02/17/19 10:50:00 PM,6.661,,,,
4069,02/17/19 11:00:00 PM,6.636,,,,
4070,02/17/19 11:10:00 PM,6.636,,,,
4071,02/17/19 11:20:00 PM,6.636,,,,
4072,02/17/19 11:30:00 PM,6.636,,,,
4073,02/17/19 11:40:00 PM,6.611,,,,
4074,02/17/19 11:50:00 PM,6.636,,,,
4075,02/18/19 12:00:00 AM,6.636,,,,
4076,02/18/19 12:10:00 AM,6.636,,,,
4077,02/18/19 12:20:00 AM,6.661,,,,
4078,02/18/19 12:30:00 AM,6.636,,,,
4079,02/18/19 12:40:00 AM,6.661,,,,
4080,02/18/19 12:50:00 AM,6.687,,,,
4081,02/18/19 01:00:00 AM,6.687,,,,
4082,02/18/19 01:10:00 AM,6.687,,,,
4083,02/18/19 01:20:00 AM,6.661,,,,
4084,02/18/19 01:30:00 AM,6.661,,,,
4085,02/18/19 01:40:00 AM,6.636,,,,
4086,02/18/19 01:50:00 AM,6.661,,,,
4087,02/18/19 02:00:00 AM,6.509,,,,
4088,02/18/19 02:10:00 AM,6.509,,,,
4089,02/18/19 02:20:00 AM,6.535,,,,
4090,02/18/19 02:30:00 AM,6.560,,,,
4091,02/18/19 02:40:00 AM,6.560,,,,
4092,02/18/19 02:50:00 AM,6.535,,,,
4093,02/18/19 03:00:00 AM,6.535,,,,
4094,02/18/19 03:10:00 AM,6.484,,,,
4095,02/18/19 03:20:00 AM,6.560,,,,
4096,02/18/19 03:30:00 AM,6.509,,,,
4097,02/18/19 03:40:00 AM,6.484,,,,
4098,02/18/19 03:50:00 AM,6.535,,,,
4099,02/18/19 04:00:00 AM,6.560,,,,
4100,02/18/19 04:10:00 AM,6.560,,,,
4101,02/18/19 04:20:00 AM,6.585,,,,
4102,02/18/19 04:30:00 AM,6.585,,,,
4103,02/18/19 04:40:00 AM,6.611,,,,
4104,02/18/19 04:50:00 AM,6.611,,,,
4105,02/18/19 05:00:00 AM,6.560,,,,
4106,02/18/19 05:10:00 AM,6.560,,,,
4107,02/18/19 05:20:00 AM,6.611,,,,
4108,02/18/19 05:30:00 AM,6.560,,,,
4109,02/18/19 05:40:00 AM,6.585,,,,
4110,02/18/19 05:50:00 AM,6.585,,,,
4111,02/18/19 06:00:00 AM,6.585,,,,
4112,02/18/19 06:10:00 AM,6.611,,,,
4113,02/18/19 06:20:00 AM,6.585,,,,
4114,02/18/19 06:30:00 AM,6.636,,,,
4115,02/18/19 06:40:00 AM,6.560,,,,
4116,02/18/19 06:50:00 AM,6.585,,,,
4117,02/18/19 07:00:00 AM,6.585,,,,
4118,02/18/19 07:10:00 AM,6.535,,,,
4119,02/18/19 07:20:00 AM,6.560,,,,
4120,02/18/19 07:30:00 AM,6.560,,,,
4121,02/18/19 07:40:00 AM,6.535,,,,
4122,02/18/19 07:50:00 AM,6.509,,,,
4123,02/18/19 08:00:00 AM,6.535,,,,
4124,02/18/19 08:10:00 AM,6.535,,,,
4125,02/18/19 08:20:00 AM,6.535,,,,
4126,02/18/19 08:30:00 AM,6.535,,,,
4127,02/18/19 08:40:00 AM,6.535,,,,
4128,02/18/19 08:50:00 AM,6.535,,,,
4129,02/18/19 09:00:00 AM,6.535,,,,
4130,02/18/19 09:10:00 AM,6.585,,,,
4131,02/18/19 09:20:00 AM,6.611,,,,
4132,02/18/19 09:30:00 AM,6.611,,,,
4133,02/18/19 09:40:00 AM,6.611,,,,
4134,02/18/19 09:50:00 AM,6.636,,,,
4135,02/18/19 10:00:00 AM,6.636,,,,
4136,02/18/19 10:10:00 AM,6.661,,,,
4137,02/18/19 10:20:00 AM,6.687,,,,
4138,02/18/19 10:30:00 AM,6.712,,,,
4139,02/18/19 10:40:00 AM,6.712,,,,
4140,02/18/19 10:50:00 AM,6.687,,,,
4141,02/18/19 11:00:00 AM,6.712,,,,
4142,02/18/19 11:10:00 AM,6.763,,,,
4143,02/18/19 11:20:00 AM,6.737,,,,
4144,02/18/19 11:30:00 AM,6.737,,,,
4145,02/18/19 11:40:00 AM,6.687,,,,
4146,02/18/19 11:50:00 AM,6.661,,,,
4147,02/18/19 12:00:00 PM,6.687,,,,
4148,02/18/19 12:10:00 PM,6.712,,,,
4149,02/18/19 12:20:00 PM,6.661,,,,
4150,02/18/19 12:30:00 PM,6.661,,,,
4151,02/18/19 12:40:00 PM,6.661,,,,
4152,02/18/19 12:50:00 PM,6.687,,,,
4153,02/18/19 01:00:00 PM,6.763,,,,
4154,02/18/19 01:10:00 PM,6.839,,,,
4155,02/18/19 01:20:00 PM,6.864,,,,
4156,02/18/19 01:30:00 PM,6.889,,,,
4157,02/18/19 01:40:00 PM,6.864,,,,
4158,02/18/19 01:50:00 PM,6.864,,,,
4159,02/18/19 02:00:00 PM,6.864,,,,
4160,02/18/19 02:10:00 PM,6.839,,,,
4161,02/18/19 02:20:00 PM,6.813,,,,
4162,02/18/19 02:30:00 PM,6.813,,,,
4163,02/18/19 02:40:00 PM,6.763,,,,
4164,02/18/19 02:50:00 PM,6.813,,,,
4165,02/18/19 03:00:00 PM,6.788,,,,
4166,02/18/19 03:10:00 PM,6.763,,,,
4167,02/18/19 03:20:00 PM,6.737,,,,
4168,02/18/19 03:30:00 PM,6.763,,,,
4169,02/18/19 03:40:00 PM,6.763,,,,
4170,02/18/19 03:50:00 PM,6.763,,,,
4171,02/18/19 04:00:00 PM,6.763,,,,
4172,02/18/19 04:10:00 PM,6.763,,,,
4173,02/18/19 04:20:00 PM,6.737,,,,
4174,02/18/19 04:30:00 PM,6.737,,,,
4175,02/18/19 04:40:00 PM,6.712,,,,
4176,02/18/19 04:50:00 PM,6.687,,,,
4177,02/18/19 05:00:00 PM,6.661,,,,
4178,02/18/19 05:10:00 PM,6.661,,,,
4179,02/18/19 05:20:00 PM,6.636,,,,
4180,02/18/19 05:30:00 PM,6.636,,,,
4181,02/18/19 05:40:00 PM,6.636,,,,
4182,02/18/19 05:50:00 PM,6.636,,,,
4183,02/18/19 06:00:00 PM,6.636,,,,
4184,02/18/19 06:10:00 PM,6.636,,,,
4185,02/18/19 06:20:00 PM,6.636,,,,
4186,02/18/19 06:30:00 PM,6.636,,,,
4187,02/18/19 06:40:00 PM,6.636,,,,
4188,02/18/19 06:50:00 PM,6.611,,,,
4189,02/18/19 07:00:00 PM,6.611,,,,
4190,02/18/19 07:10:00 PM,6.636,,,,
4191,02/18/19 07:20:00 PM,6.636,,,,
4192,02/18/19 07:30:00 PM,6.636,,,,
4193,02/18/19 07:40:00 PM,6.636,,,,
4194,02/18/19 07:50:00 PM,6.611,,,,
4195,02/18/19 08:00:00 PM,6.636,,,,
4196,02/18/19 08:10:00 PM,6.636,,,,
4197,02/18/19 08:20:00 PM,6.636,,,,
4198,02/18/19 08:30:00 PM,6.611,,,,
4199,02/18/19 08:40:00 PM,6.636,,,,
4200,02/18/19 08:50:00 PM,6.636,,,,
4201,02/18/19 09:00:00 PM,6.636,,,,
4202,02/18/19 09:10:00 PM,6.611,,,,
4203,02/18/19 09:20:00 PM,6.611,,,,
4204,02/18/19 09:30:00 PM,6.611,,,,
4205,02/18/19 09:40:00 PM,6.611,,,,
4206,02/18/19 09:50:00 PM,6.560,,,,
4207,02/18/19 10:00:00 PM,6.585,,,,
4208,02/18/19 10:10:00 PM,6.585,,,,
4209,02/18/19 10:20:00 PM,6.585,,,,
4210,02/18/19 10:30:00 PM,6.611,,,,
4211,02/18/19 10:40:00 PM,6.611,,,,
4212,02/18/19 10:50:00 PM,6.611,,,,
4213,02/18/19 11:00:00 PM,6.611,,,,
4214,02/18/19 11:10:00 PM,6.611,,,,
4215,02/18/19 11:20:00 PM,6.611,,,,
4216,02/18/19 11:30:00 PM,6.611,,,,
4217,02/18/19 11:40:00 PM,6.611,,,,
4218,02/18/19 11:50:00 PM,6.661,,,,
4219,02/19/19 12:00:00 AM,6.661,,,,
4220,02/19/19 12:10:00 AM,6.661,,,,
4221,02/19/19 12:20:00 AM,6.661,,,,
4222,02/19/19 12:30:00 AM,6.712,,,,
4223,02/19/19 12:40:00 AM,6.712,,,,
4224,02/19/19 12:50:00 AM,6.636,,,,
4225,02/19/19 01:00:00 AM,6.611,,,,
4226,02/19/19 01:10:00 AM,6.611,,,,
4227,02/19/19 01:20:00 AM,6.611,,,,
4228,02/19/19 01:30:00 AM,6.636,,,,
4229,02/19/19 01:40:00 AM,6.636,,,,
4230,02/19/19 01:50:00 AM,6.661,,,,
4231,02/19/19 02:00:00 AM,6.661,,,,
4232,02/19/19 02:10:00 AM,6.661,,,,
4233,02/19/19 02:20:00 AM,6.661,,,,
4234,02/19/19 02:30:00 AM,6.687,,,,
4235,02/19/19 02:40:00 AM,6.687,,,,
4236,02/19/19 02:50:00 AM,6.661,,,,
4237,02/19/19 03:00:00 AM,6.661,,,,
4238,02/19/19 03:10:00 AM,6.636,,,,
4239,02/19/19 03:20:00 AM,6.611,,,,
4240,02/19/19 03:30:00 AM,6.636,,,,
4241,02/19/19 03:40:00 AM,6.636,,,,
4242,02/19/19 03:50:00 AM,6.661,,,,
4243,02/19/19 04:00:00 AM,6.661,,,,
4244,02/19/19 04:10:00 AM,6.661,,,,
4245,02/19/19 04:20:00 AM,6.636,,,,
4246,02/19/19 04:30:00 AM,6.611,,,,
4247,02/19/19 04:40:00 AM,6.636,,,,
4248,02/19/19 04:50:00 AM,6.611,,,,
4249,02/19/19 05:00:00 AM,6.611,,,,
4250,02/19/19 05:10:00 AM,6.636,,,,
4251,02/19/19 05:20:00 AM,6.661,,,,
4252,02/19/19 05:30:00 AM,6.661,,,,
4253,02/19/19 05:40:00 AM,6.687,,,,
4254,02/19/19 05:50:00 AM,6.687,,,,
4255,02/19/19 06:00:00 AM,6.687,,,,
4256,02/19/19 06:10:00 AM,6.661,,,,
4257,02/19/19 06:20:00 AM,6.661,,,,
4258,02/19/19 06:30:00 AM,6.661,,,,
4259,02/19/19 06:40:00 AM,6.661,,,,
4260,02/19/19 06:50:00 AM,6.661,,,,
4261,02/19/19 07:00:00 AM,6.661,,,,
4262,02/19/19 07:10:00 AM,6.661,,,,
4263,02/19/19 07:20:00 AM,6.661,,,,
4264,02/19/19 07:30:00 AM,6.661,,,,
4265,02/19/19 07:40:00 AM,6.661,,,,
4266,02/19/19 07:50:00 AM,6.661,,,,
4267,02/19/19 08:00:00 AM,6.687,,,,
4268,02/19/19 08:10:00 AM,6.687,,,,
4269,02/19/19 08:20:00 AM,6.661,,,,
4270,02/19/19 08:30:00 AM,6.661,,,,
4271,02/19/19 08:40:00 AM,6.661,,,,
4272,02/19/19 08:50:00 AM,6.661,,,,
4273,02/19/19 09:00:00 AM,6.661,,,,
4274,02/19/19 09:10:00 AM,6.661,,,,
4275,02/19/19 09:20:00 AM,6.661,,,,
4276,02/19/19 09:30:00 AM,6.661,,,,
4277,02/19/19 09:40:00 AM,6.636,,,,
4278,02/19/19 09:50:00 AM,6.661,,,,
4279,02/19/19 10:00:00 AM,6.636,,,,
4280,02/19/19 10:10:00 AM,6.636,,,,
4281,02/19/19 10:20:00 AM,6.636,,,,
4282,02/19/19 10:30:00 AM,6.636,,,,
4283,02/19/19 10:40:00 AM,6.611,,,,
4284,02/19/19 10:50:00 AM,6.611,,,,
4285,02/19/19 11:00:00 AM,6.636,,,,
4286,02/19/19 11:10:00 AM,6.636,,,,
4287,02/19/19 11:20:00 AM,6.636,,,,
4288,02/19/19 11:30:00 AM,6.636,,,,
4289,02/19/19 11:40:00 AM,6.636,,,,
4290,02/19/19 11:50:00 AM,6.661,,,,
4291,02/19/19 12:00:00 PM,6.661,,,,
4292,02/19/19 12:10:00 PM,6.661,,,,
4293,02/19/19 12:20:00 PM,6.661,,,,
4294,02/19/19 12:30:00 PM,6.661,,,,
4295,02/19/19 12:40:00 PM,6.687,,,,
4296,02/19/19 12:50:00 PM,6.687,,,,
4297,02/19/19 01:00:00 PM,6.687,,,,
4298,02/19/19 01:10:00 PM,6.661,,,,
4299,02/19/19 01:20:00 PM,6.661,,,,
4300,02/19/19 01:30:00 PM,6.661,,,,
4301,02/19/19 01:40:00 PM,6.636,,,,
4302,02/19/19 01:50:00 PM,6.636,,,,
4303,02/19/19 02:00:00 PM,6.636,,,,
4304,02/19/19 02:10:00 PM,6.661,,,,
4305,02/19/19 02:20:00 PM,6.712,,,,
4306,02/19/19 02:30:00 PM,6.687,,,,
4307,02/19/19 02:40:00 PM,6.712,,,,
4308,02/19/19 02:50:00 PM,6.687,,,,
4309,02/19/19 03:00:00 PM,6.661,,,,
4310,02/19/19 03:10:00 PM,6.687,,,,
4311,02/19/19 03:20:00 PM,6.712,,,,
4312,02/19/19 03:30:00 PM,6.788,,,,
4313,02/19/19 03:40:00 PM,6.712,,,,
4314,02/19/19 03:50:00 PM,6.712,,,,
4315,02/19/19 04:00:00 PM,6.687,,,,
4316,02/19/19 04:10:00 PM,6.737,,,,
4317,02/19/19 04:20:00 PM,6.737,,,,
4318,02/19/19 04:30:00 PM,6.712,,,,
4319,02/19/19 04:40:00 PM,6.687,,,,
4320,02/19/19 04:50:00 PM,6.687,,,,
4321,02/19/19 05:00:00 PM,6.687,,,,
4322,02/19/19 05:10:00 PM,6.712,,,,
4323,02/19/19 05:20:00 PM,6.712,,,,
4324,02/19/19 05:30:00 PM,6.687,,,,
4325,02/19/19 05:40:00 PM,6.687,,,,
4326,02/19/19 05:50:00 PM,6.712,,,,
4327,02/19/19 06:00:00 PM,6.712,,,,
4328,02/19/19 06:10:00 PM,6.687,,,,
4329,02/19/19 06:20:00 PM,6.687,,,,
4330,02/19/19 06:30:00 PM,6.687,,,,
4331,02/19/19 06:40:00 PM,6.712,,,,
4332,02/19/19 06:50:00 PM,6.687,,,,
4333,02/19/19 07:00:00 PM,6.712,,,,
4334,02/19/19 07:10:00 PM,6.687,,,,
4335,02/19/19 07:20:00 PM,6.687,,,,
4336,02/19/19 07:30:00 PM,6.661,,,,
4337,02/19/19 07:40:00 PM,6.687,,,,
4338,02/19/19 07:50:00 PM,6.687,,,,
4339,02/19/19 08:00:00 PM,6.661,,,,
4340,02/19/19 08:10:00 PM,6.661,,,,
4341,02/19/19 08:20:00 PM,6.661,,,,
4342,02/19/19 08:30:00 PM,6.687,,,,
4343,02/19/19 08:40:00 PM,6.661,,,,
4344,02/19/19 08:50:00 PM,6.661,,,,
4345,02/19/19 09:00:00 PM,6.661,,,,
4346,02/19/19 09:10:00 PM,6.661,,,,
4347,02/19/19 09:20:00 PM,6.687,,,,
4348,02/19/19 09:30:00 PM,6.687,,,,
4349,02/19/19 09:40:00 PM,6.687,,,,
4350,02/19/19 09:50:00 PM,6.687,,,,
4351,02/19/19 10:00:00 PM,6.687,,,,
4352,02/19/19 10:10:00 PM,6.661,,,,
4353,02/19/19 10:20:00 PM,6.661,,,,
4354,02/19/19 10:30:00 PM,6.661,,,,
4355,02/19/19 10:40:00 PM,6.661,,,,
4356,02/19/19 10:50:00 PM,6.661,,,,
4357,02/19/19 11:00:00 PM,6.636,,,,
4358,02/19/19 11:10:00 PM,6.636,,,,
4359,02/19/19 11:20:00 PM,6.611,,,,
4360,02/19/19 11:30:00 PM,6.636,,,,
4361,02/19/19 11:40:00 PM,6.636,,,,
4362,02/19/19 11:50:00 PM,6.636,,,,
4363,02/20/19 12:00:00 AM,6.636,,,,
4364,02/20/19 12:10:00 AM,6.611,,,,
4365,02/20/19 12:20:00 AM,6.611,,,,
4366,02/20/19 12:30:00 AM,6.585,,,,
4367,02/20/19 12:40:00 AM,6.560,,,,
4368,02/20/19 12:50:00 AM,6.611,,,,
4369,02/20/19 01:00:00 AM,6.509,,,,
4370,02/20/19 01:10:00 AM,6.560,,,,
4371,02/20/19 01:20:00 AM,6.433,,,,
4372,02/20/19 01:30:00 AM,6.458,,,,
4373,02/20/19 01:40:00 AM,6.433,,,,
4374,02/20/19 01:50:00 AM,6.408,,,,
4375,02/20/19 02:00:00 AM,6.458,,,,
4376,02/20/19 02:10:00 AM,6.458,,,,
4377,02/20/19 02:20:00 AM,6.458,,,,
4378,02/20/19 02:30:00 AM,6.458,,,,
4379,02/20/19 02:40:00 AM,6.458,,,,
4380,02/20/19 02:50:00 AM,6.484,,,,
4381,02/20/19 03:00:00 AM,6.509,,,,
4382,02/20/19 03:10:00 AM,6.484,,,,
4383,02/20/19 03:20:00 AM,6.484,,,,
4384,02/20/19 03:30:00 AM,6.484,,,,
4385,02/20/19 03:40:00 AM,6.509,,,,
4386,02/20/19 03:50:00 AM,6.509,,,,
4387,02/20/19 04:00:00 AM,6.484,,,,
4388,02/20/19 04:10:00 AM,6.458,,,,
4389,02/20/19 04:20:00 AM,6.484,,,,
4390,02/20/19 04:30:00 AM,6.535,,,,
4391,02/20/19 04:40:00 AM,6.687,,,,
4392,02/20/19 04:50:00 AM,6.712,,,,
4393,02/20/19 05:00:00 AM,6.763,,,,
4394,02/20/19 05:10:00 AM,6.763,,,,
4395,02/20/19 05:20:00 AM,6.839,,,,
4396,02/20/19 05:30:00 AM,6.839,,,,
4397,02/20/19 05:40:00 AM,6.889,,,,
4398,02/20/19 05:50:00 AM,6.839,,,,
4399,02/20/19 06:00:00 AM,6.788,,,,
4400,02/20/19 06:10:00 AM,6.737,,,,
4401,02/20/19 06:20:00 AM,6.864,,,,
4402,02/20/19 06:30:00 AM,6.788,,,,
4403,02/20/19 06:40:00 AM,6.712,,,,
4404,02/20/19 06:50:00 AM,6.509,,,,
4405,02/20/19 07:00:00 AM,6.560,,,,
4406,02/20/19 07:10:00 AM,6.509,,,,
4407,02/20/19 07:20:00 AM,6.560,,,,
4408,02/20/19 07:30:00 AM,6.611,,,,
4409,02/20/19 07:40:00 AM,6.509,,,,
4410,02/20/19 07:50:00 AM,6.611,,,,
4411,02/20/19 08:00:00 AM,6.560,,,,
4412,02/20/19 08:10:00 AM,6.611,,,,
4413,02/20/19 08:20:00 AM,6.560,,,,
4414,02/20/19 08:30:00 AM,6.560,,,,
4415,02/20/19 08:40:00 AM,6.611,,,,
4416,02/20/19 08:50:00 AM,6.611,,,,
4417,02/20/19 09:00:00 AM,6.611,,,,
4418,02/20/19 09:10:00 AM,6.636,,,,
4419,02/20/19 09:20:00 AM,6.611,,,,
4420,02/20/19 09:30:00 AM,6.661,,,,
4421,02/20/19 09:40:00 AM,6.661,,,,
4422,02/20/19 09:50:00 AM,6.611,,,,
4423,02/20/19 10:00:00 AM,6.585,,,,
4424,02/20/19 10:10:00 AM,6.585,,,,
4425,02/20/19 10:20:00 AM,6.560,,,,
4426,02/20/19 10:30:00 AM,6.484,,,,
4427,02/20/19 10:40:00 AM,6.484,,,,
4428,02/20/19 10:50:00 AM,6.509,,,,
4429,02/20/19 11:00:00 AM,6.611,,,,
4430,02/20/19 11:10:00 AM,6.560,,,,
4431,02/20/19 11:20:00 AM,6.611,,,,
4432,02/20/19 11:30:00 AM,6.661,,,,
4433,02/20/19 11:40:00 AM,6.687,,,,
4434,02/20/19 11:50:00 AM,6.737,,,,
4435,02/20/19 12:00:00 PM,6.763,,,,
4436,02/20/19 12:10:00 PM,6.737,,,,
4437,02/20/19 12:20:00 PM,6.687,,,,
4438,02/20/19 12:30:00 PM,6.763,,,,
4439,02/20/19 12:40:00 PM,6.763,,,,
4440,02/20/19 12:50:00 PM,6.788,,,,
4441,02/20/19 01:00:00 PM,6.763,,,,
4442,02/20/19 01:10:00 PM,6.712,,,,
4443,02/20/19 01:20:00 PM,6.763,,,,
4444,02/20/19 01:30:00 PM,6.763,,,,
4445,02/20/19 01:40:00 PM,6.813,,,,
4446,02/20/19 01:50:00 PM,6.813,,,,
4447,02/20/19 02:00:00 PM,6.839,,,,
4448,02/20/19 02:10:00 PM,6.889,,,,
4449,02/20/19 02:20:00 PM,6.889,,,,
4450,02/20/19 02:30:00 PM,6.864,,,,
4451,02/20/19 02:40:00 PM,6.889,,,,
4452,02/20/19 02:50:00 PM,6.889,,,,
4453,02/20/19 03:00:00 PM,6.889,,,,
4454,02/20/19 03:10:00 PM,6.889,,,,
4455,02/20/19 03:20:00 PM,6.889,,,,
4456,02/20/19 03:30:00 PM,6.889,,,,
4457,02/20/19 03:40:00 PM,6.889,,,,
4458,02/20/19 03:50:00 PM,6.889,,,,
4459,02/20/19 04:00:00 PM,6.864,,,,
4460,02/20/19 04:10:00 PM,6.864,,,,
4461,02/20/19 04:20:00 PM,6.813,,,,
4462,02/20/19 04:30:00 PM,6.737,,,,
4463,02/20/19 04:40:00 PM,6.712,,,,
4464,02/20/19 04:50:00 PM,6.763,,,,
4465,02/20/19 05:00:00 PM,6.788,,,,
4466,02/20/19 05:10:00 PM,6.788,,,,
4467,02/20/19 05:20:00 PM,6.763,,,,
4468,02/20/19 05:30:00 PM,6.788,,,,
4469,02/20/19 05:40:00 PM,6.788,,,,
4470,02/20/19 05:50:00 PM,6.813,,,,
4471,02/20/19 06:00:00 PM,6.813,,,,
4472,02/20/19 06:10:00 PM,6.788,,,,
4473,02/20/19 06:20:00 PM,6.813,,,,
4474,02/20/19 06:30:00 PM,6.788,,,,
4475,02/20/19 06:40:00 PM,6.788,,,,
4476,02/20/19 06:50:00 PM,6.788,,,,
4477,02/20/19 07:00:00 PM,6.788,,,,
4478,02/20/19 07:10:00 PM,6.788,,,,
4479,02/20/19 07:20:00 PM,6.763,,,,
4480,02/20/19 07:30:00 PM,6.788,,,,
4481,02/20/19 07:40:00 PM,6.788,,,,
4482,02/20/19 07:50:00 PM,6.788,,,,
4483,02/20/19 08:00:00 PM,6.763,,,,
4484,02/20/19 08:10:00 PM,6.763,,,,
4485,02/20/19 08:20:00 PM,6.763,,,,
4486,02/20/19 08:30:00 PM,6.763,,,,
4487,02/20/19 08:40:00 PM,6.763,,,,
4488,02/20/19 08:50:00 PM,6.763,,,,
4489,02/20/19 09:00:00 PM,6.763,,,,
4490,02/20/19 09:10:00 PM,6.763,,,,
4491,02/20/19 09:20:00 PM,6.763,,,,
4492,02/20/19 09:30:00 PM,6.737,,,,
4493,02/20/19 09:40:00 PM,6.763,,,,
4494,02/20/19 09:50:00 PM,6.763,,,,
4495,02/20/19 10:00:00 PM,6.763,,,,
4496,02/20/19 10:10:00 PM,6.788,,,,
4497,02/20/19 10:20:00 PM,6.788,,,,
4498,02/20/19 10:30:00 PM,6.788,,,,
4499,02/20/19 10:40:00 PM,6.813,,,,
4500,02/20/19 10:50:00 PM,6.788,,,,
4501,02/20/19 11:00:00 PM,6.763,,,,
4502,02/20/19 11:10:00 PM,6.737,,,,
4503,02/20/19 11:20:00 PM,6.585,,,,
4504,02/20/19 11:30:00 PM,6.712,,,,
4505,02/20/19 11:40:00 PM,6.535,,,,
4506,02/20/19 11:50:00 PM,6.712,,,,
4507,02/21/19 12:00:00 AM,6.763,,,,
4508,02/21/19 12:10:00 AM,6.737,,,,
4509,02/21/19 12:20:00 AM,6.763,,,,
4510,02/21/19 12:30:00 AM,6.763,,,,
4511,02/21/19 12:40:00 AM,6.763,,,,
4512,02/21/19 12:50:00 AM,6.763,,,,
4513,02/21/19 01:00:00 AM,6.763,,,,
4514,02/21/19 01:10:00 AM,6.788,,,,
4515,02/21/19 01:20:00 AM,6.737,,,,
4516,02/21/19 01:30:00 AM,6.484,,,,
4517,02/21/19 01:40:00 AM,6.611,,,,
4518,02/21/19 01:50:00 AM,6.408,,,,
4519,02/21/19 02:00:00 AM,6.331,,,,
4520,02/21/19 02:10:00 AM,6.458,,,,
4521,02/21/19 02:20:00 AM,6.382,,,,
4522,02/21/19 02:30:00 AM,6.433,,,,
4523,02/21/19 02:40:00 AM,6.382,,,,
4524,02/21/19 02:50:00 AM,6.382,,,,
4525,02/21/19 03:00:00 AM,6.408,,,,
4526,02/21/19 03:10:00 AM,6.433,,,,
4527,02/21/19 03:20:00 AM,6.509,,,,
4528,02/21/19 03:30:00 AM,6.712,,,,
