"Plot Title: 20187019"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187019, SEN S/N: 20187019, LBL: Pruth03)","Coupler Detached (LGR S/N: 20187019, SEN S/N: 20187019)","Coupler Attached (LGR S/N: 20187019, SEN S/N: 20187019)","Stopped (LGR S/N: 20187019, SEN S/N: 20187019)","End Of File (LGR S/N: 20187019, SEN S/N: 20187019)"
5479,02/27/19 06:00:00 PM,6.763,,,,
5480,02/27/19 06:10:00 PM,6.813,,,,
5481,02/27/19 06:20:00 PM,6.813,,,,
5482,02/27/19 06:30:00 PM,6.813,,,,
5483,02/27/19 06:40:00 PM,6.763,,,,
5484,02/27/19 06:50:00 PM,6.712,,,,
5485,02/27/19 07:00:00 PM,6.712,,,,
5486,02/27/19 07:10:00 PM,6.737,,,,
5487,02/27/19 07:20:00 PM,6.712,,,,
5488,02/27/19 07:30:00 PM,6.712,,,,
5489,02/27/19 07:40:00 PM,6.687,,,,
5490,02/27/19 07:50:00 PM,6.661,,,,
5491,02/27/19 08:00:00 PM,6.661,,,,
5492,02/27/19 08:10:00 PM,6.661,,,,
5493,02/27/19 08:20:00 PM,6.636,,,,
5494,02/27/19 08:30:00 PM,6.661,,,,
5495,02/27/19 08:40:00 PM,6.687,,,,
5496,02/27/19 08:50:00 PM,6.712,,,,
5497,02/27/19 09:00:00 PM,6.712,,,,
5498,02/27/19 09:10:00 PM,6.737,,,,
5499,02/27/19 09:20:00 PM,6.763,,,,
5500,02/27/19 09:30:00 PM,6.737,,,,
5501,02/27/19 09:40:00 PM,6.737,,,,
5502,02/27/19 09:50:00 PM,6.712,,,,
5503,02/27/19 10:00:00 PM,6.737,,,,
5504,02/27/19 10:10:00 PM,6.611,,,,
5505,02/27/19 10:20:00 PM,6.611,,,,
5506,02/27/19 10:30:00 PM,6.509,,,,
5507,02/27/19 10:40:00 PM,6.509,,,,
5508,02/27/19 10:50:00 PM,6.535,,,,
5509,02/27/19 11:00:00 PM,6.560,,,,
5510,02/27/19 11:10:00 PM,6.585,,,,
5511,02/27/19 11:20:00 PM,6.661,,,,
5512,02/27/19 11:30:00 PM,6.636,,,,
5513,02/27/19 11:40:00 PM,6.636,,,,
5514,02/27/19 11:50:00 PM,6.611,,,,
5515,02/28/19 12:00:00 AM,6.585,,,,
5516,02/28/19 12:10:00 AM,6.535,,,,
5517,02/28/19 12:20:00 AM,6.484,,,,
5518,02/28/19 12:30:00 AM,6.484,,,,
5519,02/28/19 12:40:00 AM,6.535,,,,
5520,02/28/19 12:50:00 AM,6.484,,,,
5521,02/28/19 01:00:00 AM,6.509,,,,
5522,02/28/19 01:10:00 AM,6.611,,,,
5523,02/28/19 01:20:00 AM,6.611,,,,
5524,02/28/19 01:30:00 AM,6.509,,,,
5525,02/28/19 01:40:00 AM,6.484,,,,
5526,02/28/19 01:50:00 AM,6.357,,,,
5527,02/28/19 02:00:00 AM,6.585,,,,
5528,02/28/19 02:10:00 AM,6.433,,,,
5529,02/28/19 02:20:00 AM,6.661,,,,
5530,02/28/19 02:30:00 AM,6.661,,,,
5531,02/28/19 02:40:00 AM,6.712,,,,
5532,02/28/19 02:50:00 AM,6.737,,,,
5533,02/28/19 03:00:00 AM,6.585,,,,
5534,02/28/19 03:10:00 AM,6.509,,,,
5535,02/28/19 03:20:00 AM,6.357,,,,
5536,02/28/19 03:30:00 AM,6.230,,,,
5537,02/28/19 03:40:00 AM,6.153,,,,
5538,02/28/19 03:50:00 AM,6.153,,,,
5539,02/28/19 04:00:00 AM,6.535,,,,
5540,02/28/19 04:10:00 AM,6.636,,,,
5541,02/28/19 04:20:00 AM,6.661,,,,
5542,02/28/19 04:30:00 AM,6.661,,,,
5543,02/28/19 04:40:00 AM,6.636,,,,
5544,02/28/19 04:50:00 AM,6.585,,,,
5545,02/28/19 05:00:00 AM,6.585,,,,
5546,02/28/19 05:10:00 AM,6.509,,,,
5547,02/28/19 05:20:00 AM,6.585,,,,
5548,02/28/19 05:30:00 AM,6.585,,,,
5549,02/28/19 05:40:00 AM,6.560,,,,
5550,02/28/19 05:50:00 AM,6.611,,,,
5551,02/28/19 06:00:00 AM,6.585,,,,
5552,02/28/19 06:10:00 AM,6.712,,,,
5553,02/28/19 06:20:00 AM,6.611,,,,
5554,02/28/19 06:30:00 AM,6.636,,,,
5555,02/28/19 06:40:00 AM,6.661,,,,
5556,02/28/19 06:50:00 AM,6.712,,,,
5557,02/28/19 07:00:00 AM,6.712,,,,
5558,02/28/19 07:10:00 AM,6.737,,,,
5559,02/28/19 07:20:00 AM,6.737,,,,
5560,02/28/19 07:30:00 AM,6.737,,,,
5561,02/28/19 07:40:00 AM,6.737,,,,
5562,02/28/19 07:50:00 AM,6.712,,,,
5563,02/28/19 08:00:00 AM,6.737,,,,
5564,02/28/19 08:10:00 AM,6.687,,,,
5565,02/28/19 08:20:00 AM,6.737,,,,
5566,02/28/19 08:30:00 AM,6.737,,,,
5567,02/28/19 08:40:00 AM,6.737,,,,
5568,02/28/19 08:50:00 AM,6.763,,,,
5569,02/28/19 09:00:00 AM,6.737,,,,
5570,02/28/19 09:10:00 AM,6.712,,,,
5571,02/28/19 09:20:00 AM,6.737,,,,
5572,02/28/19 09:30:00 AM,6.763,,,,
5573,02/28/19 09:40:00 AM,6.712,,,,
5574,02/28/19 09:50:00 AM,6.712,,,,
5575,02/28/19 10:00:00 AM,6.737,,,,
5576,02/28/19 10:10:00 AM,6.737,,,,
5577,02/28/19 10:20:00 AM,6.763,,,,
5578,02/28/19 10:30:00 AM,6.788,,,,
5579,02/28/19 10:40:00 AM,6.763,,,,
5580,02/28/19 10:50:00 AM,6.763,,,,
5581,02/28/19 11:00:00 AM,6.763,,,,
5582,02/28/19 11:10:00 AM,6.763,,,,
5583,02/28/19 11:20:00 AM,6.737,,,,
5584,02/28/19 11:30:00 AM,6.763,,,,
5585,02/28/19 11:40:00 AM,6.763,,,,
5586,02/28/19 11:50:00 AM,6.839,,,,
5587,02/28/19 12:00:00 PM,6.864,,,,
5588,02/28/19 12:10:00 PM,6.864,,,,
5589,02/28/19 12:20:00 PM,6.864,,,,
5590,02/28/19 12:30:00 PM,6.839,,,,
5591,02/28/19 12:40:00 PM,6.839,,,,
5592,02/28/19 12:50:00 PM,6.813,,,,
5593,02/28/19 01:00:00 PM,6.813,,,,
5594,02/28/19 01:10:00 PM,6.763,,,,
5595,02/28/19 01:20:00 PM,6.636,,,,
5596,02/28/19 01:30:00 PM,6.636,,,,
5597,02/28/19 01:40:00 PM,6.788,,,,
5598,02/28/19 01:50:00 PM,6.763,,,,
5599,02/28/19 02:00:00 PM,6.763,,,,
5600,02/28/19 02:10:00 PM,6.763,,,,
5601,02/28/19 02:20:00 PM,6.763,,,,
5602,02/28/19 02:30:00 PM,6.788,,,,
5603,02/28/19 02:40:00 PM,6.788,,,,
5604,02/28/19 02:50:00 PM,6.813,,,,
5605,02/28/19 03:00:00 PM,6.813,,,,
5606,02/28/19 03:10:00 PM,6.788,,,,
5607,02/28/19 03:20:00 PM,6.813,,,,
5608,02/28/19 03:30:00 PM,6.788,,,,
5609,02/28/19 03:40:00 PM,6.763,,,,
5610,02/28/19 03:50:00 PM,6.763,,,,
5611,02/28/19 04:00:00 PM,6.763,,,,
5612,02/28/19 04:10:00 PM,6.737,,,,
5613,02/28/19 04:20:00 PM,6.712,,,,
5614,02/28/19 04:30:00 PM,6.712,,,,
5615,02/28/19 04:40:00 PM,6.712,,,,
5616,02/28/19 04:50:00 PM,6.712,,,,
5617,02/28/19 05:00:00 PM,6.687,,,,
5618,02/28/19 05:10:00 PM,6.687,,,,
5619,02/28/19 05:20:00 PM,6.687,,,,
5620,02/28/19 05:30:00 PM,6.687,,,,
5621,02/28/19 05:40:00 PM,6.661,,,,
5622,02/28/19 05:50:00 PM,6.687,,,,
5623,02/28/19 06:00:00 PM,6.687,,,,
5624,02/28/19 06:10:00 PM,6.712,,,,
5625,02/28/19 06:20:00 PM,6.712,,,,
5626,02/28/19 06:30:00 PM,6.712,,,,
5627,02/28/19 06:40:00 PM,6.687,,,,
5628,02/28/19 06:50:00 PM,6.712,,,,
5629,02/28/19 07:00:00 PM,6.712,,,,
5630,02/28/19 07:10:00 PM,6.712,,,,
5631,02/28/19 07:20:00 PM,6.712,,,,
5632,02/28/19 07:30:00 PM,6.712,,,,
5633,02/28/19 07:40:00 PM,6.712,,,,
5634,02/28/19 07:50:00 PM,6.712,,,,
5635,02/28/19 08:00:00 PM,6.712,,,,
5636,02/28/19 08:10:00 PM,6.737,,,,
5637,02/28/19 08:20:00 PM,6.712,,,,
5638,02/28/19 08:30:00 PM,6.712,,,,
5639,02/28/19 08:40:00 PM,6.687,,,,
5640,02/28/19 08:50:00 PM,6.687,,,,
5641,02/28/19 09:00:00 PM,6.687,,,,
5642,02/28/19 09:10:00 PM,6.712,,,,
5643,02/28/19 09:20:00 PM,6.712,,,,
5644,02/28/19 09:30:00 PM,6.712,,,,
5645,02/28/19 09:40:00 PM,6.788,,,,
5646,02/28/19 09:50:00 PM,6.535,,,,
5647,02/28/19 10:00:00 PM,6.535,,,,
5648,02/28/19 10:10:00 PM,6.788,,,,
5649,02/28/19 10:20:00 PM,6.788,,,,
5650,02/28/19 10:30:00 PM,6.813,,,,
5651,02/28/19 10:40:00 PM,6.864,,,,
5652,02/28/19 10:50:00 PM,6.839,,,,
5653,02/28/19 11:00:00 PM,6.889,,,,
5654,02/28/19 11:10:00 PM,6.864,,,,
5655,02/28/19 11:20:00 PM,6.839,,,,
5656,02/28/19 11:30:00 PM,6.839,,,,
5657,02/28/19 11:40:00 PM,6.889,,,,
5658,02/28/19 11:50:00 PM,6.864,,,,
5659,03/01/19 12:00:00 AM,6.864,,,,
5660,03/01/19 12:10:00 AM,6.864,,,,
5661,03/01/19 12:20:00 AM,6.864,,,,
5662,03/01/19 12:30:00 AM,6.864,,,,
5663,03/01/19 12:40:00 AM,6.864,,,,
5664,03/01/19 12:50:00 AM,6.889,,,,
5665,03/01/19 01:00:00 AM,6.864,,,,
5666,03/01/19 01:10:00 AM,6.864,,,,
5667,03/01/19 01:20:00 AM,6.864,,,,
5668,03/01/19 01:30:00 AM,6.813,,,,
5669,03/01/19 01:40:00 AM,6.737,,,,
5670,03/01/19 01:50:00 AM,6.737,,,,
5671,03/01/19 02:00:00 AM,6.763,,,,
5672,03/01/19 02:10:00 AM,6.788,,,,
5673,03/01/19 02:20:00 AM,6.763,,,,
5674,03/01/19 02:30:00 AM,6.560,,,,
5675,03/01/19 02:40:00 AM,6.611,,,,
5676,03/01/19 02:50:00 AM,6.737,,,,
5677,03/01/19 03:00:00 AM,6.687,,,,
5678,03/01/19 03:10:00 AM,6.458,,,,
5679,03/01/19 03:20:00 AM,6.509,,,,
5680,03/01/19 03:30:00 AM,6.636,,,,
5681,03/01/19 03:40:00 AM,6.737,,,,
5682,03/01/19 03:50:00 AM,6.636,,,,
5683,03/01/19 04:00:00 AM,6.737,,,,
5684,03/01/19 04:10:00 AM,6.611,,,,
5685,03/01/19 04:20:00 AM,6.611,,,,
5686,03/01/19 04:30:00 AM,6.687,,,,
5687,03/01/19 04:40:00 AM,6.661,,,,
5688,03/01/19 04:50:00 AM,6.636,,,,
5689,03/01/19 05:00:00 AM,6.611,,,,
5690,03/01/19 05:10:00 AM,6.636,,,,
5691,03/01/19 05:20:00 AM,6.636,,,,
5692,03/01/19 05:30:00 AM,6.560,,,,
5693,03/01/19 05:40:00 AM,6.509,,,,
5694,03/01/19 05:50:00 AM,6.535,,,,
5695,03/01/19 06:00:00 AM,6.509,,,,
5696,03/01/19 06:10:00 AM,6.585,,,,
5697,03/01/19 06:20:00 AM,6.611,,,,
5698,03/01/19 06:30:00 AM,6.611,,,,
5699,03/01/19 06:40:00 AM,6.687,,,,
5700,03/01/19 06:50:00 AM,6.687,,,,
5701,03/01/19 07:00:00 AM,6.636,,,,
5702,03/01/19 07:10:00 AM,6.636,,,,
5703,03/01/19 07:20:00 AM,6.661,,,,
5704,03/01/19 07:30:00 AM,6.661,,,,
5705,03/01/19 07:40:00 AM,6.687,,,,
5706,03/01/19 07:50:00 AM,6.661,,,,
5707,03/01/19 08:00:00 AM,6.687,,,,
5708,03/01/19 08:10:00 AM,6.611,,,,
5709,03/01/19 08:20:00 AM,6.560,,,,
5710,03/01/19 08:30:00 AM,6.712,,,,
5711,03/01/19 08:40:00 AM,6.889,,,,
5712,03/01/19 08:50:00 AM,6.864,,,,
5713,03/01/19 09:00:00 AM,6.889,,,,
5714,03/01/19 09:10:00 AM,6.914,,,,
5715,03/01/19 09:20:00 AM,6.687,,,,
5716,03/01/19 09:30:00 AM,6.585,,,,
5717,03/01/19 09:40:00 AM,6.611,,,,
5718,03/01/19 09:50:00 AM,6.864,,,,
5719,03/01/19 10:00:00 AM,6.940,,,,
5720,03/01/19 10:10:00 AM,6.965,,,,
5721,03/01/19 10:20:00 AM,6.965,,,,
5722,03/01/19 10:30:00 AM,6.914,,,,
5723,03/01/19 10:40:00 AM,6.965,,,,
5724,03/01/19 10:50:00 AM,6.965,,,,
5725,03/01/19 11:00:00 AM,6.965,,,,
5726,03/01/19 11:10:00 AM,6.940,,,,
5727,03/01/19 11:20:00 AM,6.965,,,,
5728,03/01/19 11:30:00 AM,6.965,,,,
5729,03/01/19 11:40:00 AM,6.965,,,,
5730,03/01/19 11:50:00 AM,6.940,,,,
5731,03/01/19 12:00:00 PM,6.940,,,,
5732,03/01/19 12:10:00 PM,6.940,,,,
5733,03/01/19 12:20:00 PM,6.940,,,,
5734,03/01/19 12:30:00 PM,6.940,,,,
5735,03/01/19 12:40:00 PM,6.914,,,,
5736,03/01/19 12:50:00 PM,6.965,,,,
5737,03/01/19 01:00:00 PM,6.965,,,,
5738,03/01/19 01:10:00 PM,6.990,,,,
5739,03/01/19 01:20:00 PM,6.990,,,,
5740,03/01/19 01:30:00 PM,6.965,,,,
5741,03/01/19 01:40:00 PM,6.940,,,,
5742,03/01/19 01:50:00 PM,6.940,,,,
5743,03/01/19 02:00:00 PM,6.965,,,,
5744,03/01/19 02:10:00 PM,6.965,,,,
5745,03/01/19 02:20:00 PM,6.965,,,,
5746,03/01/19 02:30:00 PM,6.965,,,,
5747,03/01/19 02:40:00 PM,6.965,,,,
5748,03/01/19 02:50:00 PM,6.940,,,,
5749,03/01/19 03:00:00 PM,6.914,,,,
5750,03/01/19 03:10:00 PM,6.889,,,,
5751,03/01/19 03:20:00 PM,6.889,,,,
5752,03/01/19 03:30:00 PM,6.889,,,,
5753,03/01/19 03:40:00 PM,6.940,,,,
5754,03/01/19 03:50:00 PM,6.914,,,,
5755,03/01/19 04:00:00 PM,6.889,,,,
5756,03/01/19 04:10:00 PM,6.889,,,,
5757,03/01/19 04:20:00 PM,6.889,,,,
5758,03/01/19 04:30:00 PM,6.940,,,,
5759,03/01/19 04:40:00 PM,6.889,,,,
5760,03/01/19 04:50:00 PM,6.914,,,,
5761,03/01/19 05:00:00 PM,6.914,,,,
5762,03/01/19 05:10:00 PM,6.914,,,,
5763,03/01/19 05:20:00 PM,6.914,,,,
5764,03/01/19 05:30:00 PM,6.889,,,,
5765,03/01/19 05:40:00 PM,6.889,,,,
5766,03/01/19 05:50:00 PM,6.914,,,,
5767,03/01/19 06:00:00 PM,6.914,,,,
5768,03/01/19 06:10:00 PM,6.914,,,,
5769,03/01/19 06:20:00 PM,6.914,,,,
5770,03/01/19 06:30:00 PM,6.914,,,,
5771,03/01/19 06:40:00 PM,6.914,,,,
5772,03/01/19 06:50:00 PM,6.965,,,,
5773,03/01/19 07:00:00 PM,6.940,,,,
5774,03/01/19 07:10:00 PM,6.940,,,,
5775,03/01/19 07:20:00 PM,6.914,,,,
5776,03/01/19 07:30:00 PM,6.839,,,,
5777,03/01/19 07:40:00 PM,6.839,,,,
5778,03/01/19 07:50:00 PM,6.864,,,,
5779,03/01/19 08:00:00 PM,6.813,,,,
5780,03/01/19 08:10:00 PM,6.813,,,,
5781,03/01/19 08:20:00 PM,6.813,,,,
5782,03/01/19 08:30:00 PM,6.889,,,,
5783,03/01/19 08:40:00 PM,6.914,,,,
5784,03/01/19 08:50:00 PM,6.914,,,,
5785,03/01/19 09:00:00 PM,6.914,,,,
5786,03/01/19 09:10:00 PM,6.889,,,,
5787,03/01/19 09:20:00 PM,6.889,,,,
5788,03/01/19 09:30:00 PM,6.914,,,,
5789,03/01/19 09:40:00 PM,6.940,,,,
5790,03/01/19 09:50:00 PM,6.965,,,,
5791,03/01/19 10:00:00 PM,6.990,,,,
5792,03/01/19 10:10:00 PM,6.990,,,,
5793,03/01/19 10:20:00 PM,7.015,,,,
5794,03/01/19 10:30:00 PM,6.990,,,,
5795,03/01/19 10:40:00 PM,7.015,,,,
5796,03/01/19 10:50:00 PM,7.015,,,,
5797,03/01/19 11:00:00 PM,7.015,,,,
5798,03/01/19 11:10:00 PM,7.015,,,,
5799,03/01/19 11:20:00 PM,7.015,,,,
5800,03/01/19 11:30:00 PM,7.015,,,,
5801,03/01/19 11:40:00 PM,7.015,,,,
5802,03/01/19 11:50:00 PM,7.015,,,,
5803,03/02/19 12:00:00 AM,7.015,,,,
5804,03/02/19 12:10:00 AM,7.015,,,,
5805,03/02/19 12:20:00 AM,7.015,,,,
5806,03/02/19 12:30:00 AM,7.015,,,,
5807,03/02/19 12:40:00 AM,7.015,,,,
5808,03/02/19 12:50:00 AM,7.041,,,,
5809,03/02/19 01:00:00 AM,7.015,,,,
5810,03/02/19 01:10:00 AM,6.990,,,,
5811,03/02/19 01:20:00 AM,6.990,,,,
5812,03/02/19 01:30:00 AM,7.015,,,,
5813,03/02/19 01:40:00 AM,7.015,,,,
5814,03/02/19 01:50:00 AM,7.015,,,,
5815,03/02/19 02:00:00 AM,7.015,,,,
5816,03/02/19 02:10:00 AM,7.015,,,,
5817,03/02/19 02:20:00 AM,6.990,,,,
5818,03/02/19 02:30:00 AM,6.990,,,,
5819,03/02/19 02:40:00 AM,6.990,,,,
5820,03/02/19 02:50:00 AM,6.965,,,,
5821,03/02/19 03:00:00 AM,6.889,,,,
5822,03/02/19 03:10:00 AM,6.990,,,,
5823,03/02/19 03:20:00 AM,6.889,,,,
5824,03/02/19 03:30:00 AM,6.914,,,,
5825,03/02/19 03:40:00 AM,6.914,,,,
5826,03/02/19 03:50:00 AM,6.889,,,,
5827,03/02/19 04:00:00 AM,6.914,,,,
5828,03/02/19 04:10:00 AM,6.914,,,,
5829,03/02/19 04:20:00 AM,6.965,,,,
5830,03/02/19 04:30:00 AM,6.914,,,,
5831,03/02/19 04:40:00 AM,6.940,,,,
5832,03/02/19 04:50:00 AM,6.940,,,,
5833,03/02/19 05:00:00 AM,6.940,,,,
5834,03/02/19 05:10:00 AM,6.940,,,,
5835,03/02/19 05:20:00 AM,6.914,,,,
5836,03/02/19 05:30:00 AM,6.914,,,,
5837,03/02/19 05:40:00 AM,6.889,,,,
5838,03/02/19 05:50:00 AM,6.889,,,,
5839,03/02/19 06:00:00 AM,6.889,,,,
5840,03/02/19 06:10:00 AM,6.839,,,,
5841,03/02/19 06:20:00 AM,6.813,,,,
5842,03/02/19 06:30:00 AM,6.763,,,,
5843,03/02/19 06:40:00 AM,6.788,,,,
5844,03/02/19 06:50:00 AM,6.839,,,,
5845,03/02/19 07:00:00 AM,6.839,,,,
5846,03/02/19 07:10:00 AM,6.889,,,,
5847,03/02/19 07:20:00 AM,6.788,,,,
5848,03/02/19 07:30:00 AM,6.889,,,,
5849,03/02/19 07:40:00 AM,6.914,,,,
5850,03/02/19 07:50:00 AM,6.914,,,,
5851,03/02/19 08:00:00 AM,6.914,,,,
5852,03/02/19 08:10:00 AM,6.839,,,,
5853,03/02/19 08:20:00 AM,6.864,,,,
5854,03/02/19 08:30:00 AM,6.864,,,,
5855,03/02/19 08:40:00 AM,6.763,,,,
5856,03/02/19 08:50:00 AM,6.864,,,,
5857,03/02/19 09:00:00 AM,6.839,,,,
5858,03/02/19 09:10:00 AM,6.889,,,,
5859,03/02/19 09:20:00 AM,6.914,,,,
5860,03/02/19 09:30:00 AM,6.914,,,,
5861,03/02/19 09:40:00 AM,6.914,,,,
5862,03/02/19 09:50:00 AM,6.864,,,,
5863,03/02/19 10:00:00 AM,6.889,,,,
5864,03/02/19 10:10:00 AM,6.864,,,,
5865,03/02/19 10:20:00 AM,6.914,,,,
5866,03/02/19 10:30:00 AM,6.965,,,,
5867,03/02/19 10:40:00 AM,7.041,,,,
5868,03/02/19 10:50:00 AM,7.041,,,,
5869,03/02/19 11:00:00 AM,6.864,,,,
5870,03/02/19 11:10:00 AM,6.914,,,,
5871,03/02/19 11:20:00 AM,7.015,,,,
5872,03/02/19 11:30:00 AM,6.889,,,,
5873,03/02/19 11:40:00 AM,6.965,,,,
5874,03/02/19 11:50:00 AM,6.965,,,,
5875,03/02/19 12:00:00 PM,7.041,,,,
5876,03/02/19 12:10:00 PM,6.965,,,,
5877,03/02/19 12:20:00 PM,6.965,,,,
5878,03/02/19 12:30:00 PM,6.940,,,,
5879,03/02/19 12:40:00 PM,6.965,,,,
5880,03/02/19 12:50:00 PM,6.914,,,,
5881,03/02/19 01:00:00 PM,6.914,,,,
5882,03/02/19 01:10:00 PM,6.914,,,,
5883,03/02/19 01:20:00 PM,6.940,,,,
5884,03/02/19 01:30:00 PM,6.914,,,,
5885,03/02/19 01:40:00 PM,6.940,,,,
5886,03/02/19 01:50:00 PM,6.965,,,,
5887,03/02/19 02:00:00 PM,6.940,,,,
5888,03/02/19 02:10:00 PM,6.940,,,,
5889,03/02/19 02:20:00 PM,6.940,,,,
5890,03/02/19 02:30:00 PM,6.940,,,,
5891,03/02/19 02:40:00 PM,6.914,,,,
5892,03/02/19 02:50:00 PM,6.914,,,,
5893,03/02/19 03:00:00 PM,6.914,,,,
5894,03/02/19 03:10:00 PM,6.914,,,,
5895,03/02/19 03:20:00 PM,6.914,,,,
5896,03/02/19 03:30:00 PM,6.914,,,,
5897,03/02/19 03:40:00 PM,6.914,,,,
5898,03/02/19 03:50:00 PM,6.914,,,,
5899,03/02/19 04:00:00 PM,6.914,,,,
5900,03/02/19 04:10:00 PM,6.914,,,,
5901,03/02/19 04:20:00 PM,6.889,,,,
5902,03/02/19 04:30:00 PM,6.889,,,,
5903,03/02/19 04:40:00 PM,6.864,,,,
5904,03/02/19 04:50:00 PM,6.864,,,,
5905,03/02/19 05:00:00 PM,6.839,,,,
5906,03/02/19 05:10:00 PM,6.839,,,,
5907,03/02/19 05:20:00 PM,6.839,,,,
5908,03/02/19 05:30:00 PM,6.839,,,,
5909,03/02/19 05:40:00 PM,6.813,,,,
5910,03/02/19 05:50:00 PM,6.813,,,,
5911,03/02/19 06:00:00 PM,6.788,,,,
5912,03/02/19 06:10:00 PM,6.788,,,,
5913,03/02/19 06:20:00 PM,6.763,,,,
5914,03/02/19 06:30:00 PM,6.763,,,,
5915,03/02/19 06:40:00 PM,6.763,,,,
5916,03/02/19 06:50:00 PM,6.788,,,,
5917,03/02/19 07:00:00 PM,6.763,,,,
5918,03/02/19 07:10:00 PM,6.737,,,,
5919,03/02/19 07:20:00 PM,6.763,,,,
5920,03/02/19 07:30:00 PM,6.788,,,,
5921,03/02/19 07:40:00 PM,6.763,,,,
5922,03/02/19 07:50:00 PM,6.763,,,,
5923,03/02/19 08:00:00 PM,6.763,,,,
5924,03/02/19 08:10:00 PM,6.763,,,,
5925,03/02/19 08:20:00 PM,6.788,,,,
5926,03/02/19 08:30:00 PM,6.763,,,,
5927,03/02/19 08:40:00 PM,6.788,,,,
5928,03/02/19 08:50:00 PM,6.813,,,,
5929,03/02/19 09:00:00 PM,6.813,,,,
5930,03/02/19 09:10:00 PM,6.813,,,,
5931,03/02/19 09:20:00 PM,6.788,,,,
5932,03/02/19 09:30:00 PM,6.788,,,,
5933,03/02/19 09:40:00 PM,6.788,,,,
5934,03/02/19 09:50:00 PM,6.788,,,,
5935,03/02/19 10:00:00 PM,6.763,,,,
5936,03/02/19 10:10:00 PM,6.737,,,,
5937,03/02/19 10:20:00 PM,6.813,,,,
5938,03/02/19 10:30:00 PM,6.813,,,,
5939,03/02/19 10:40:00 PM,6.839,,,,
5940,03/02/19 10:50:00 PM,6.864,,,,
5941,03/02/19 11:00:00 PM,6.990,,,,
5942,03/02/19 11:10:00 PM,6.940,,,,
5943,03/02/19 11:20:00 PM,6.914,,,,
5944,03/02/19 11:30:00 PM,6.788,,,,
5945,03/02/19 11:40:00 PM,6.813,,,,
5946,03/02/19 11:50:00 PM,6.813,,,,
5947,03/03/19 12:00:00 AM,6.712,,,,
5948,03/03/19 12:10:00 AM,6.611,,,,
5949,03/03/19 12:20:00 AM,6.712,,,,
5950,03/03/19 12:30:00 AM,6.712,,,,
5951,03/03/19 12:40:00 AM,6.763,,,,
5952,03/03/19 12:50:00 AM,6.763,,,,
5953,03/03/19 01:00:00 AM,6.687,,,,
5954,03/03/19 01:10:00 AM,6.636,,,,
5955,03/03/19 01:20:00 AM,6.788,,,,
5956,03/03/19 01:30:00 AM,6.636,,,,
5957,03/03/19 01:40:00 AM,6.585,,,,
5958,03/03/19 01:50:00 AM,6.611,,,,
5959,03/03/19 02:00:00 AM,6.560,,,,
5960,03/03/19 02:10:00 AM,6.509,,,,
5961,03/03/19 02:20:00 AM,6.560,,,,
5962,03/03/19 02:30:00 AM,6.585,,,,
5963,03/03/19 02:40:00 AM,6.535,,,,
5964,03/03/19 02:50:00 AM,6.585,,,,
5965,03/03/19 03:00:00 AM,6.585,,,,
5966,03/03/19 03:10:00 AM,6.712,,,,
5967,03/03/19 03:20:00 AM,6.687,,,,
5968,03/03/19 03:30:00 AM,6.661,,,,
5969,03/03/19 03:40:00 AM,6.585,,,,
5970,03/03/19 03:50:00 AM,6.585,,,,
5971,03/03/19 04:00:00 AM,6.611,,,,
5972,03/03/19 04:10:00 AM,6.661,,,,
5973,03/03/19 04:20:00 AM,6.636,,,,
5974,03/03/19 04:30:00 AM,6.687,,,,
5975,03/03/19 04:40:00 AM,6.712,,,,
5976,03/03/19 04:50:00 AM,6.661,,,,
5977,03/03/19 05:00:00 AM,6.661,,,,
5978,03/03/19 05:10:00 AM,6.636,,,,
5979,03/03/19 05:20:00 AM,6.636,,,,
5980,03/03/19 05:30:00 AM,6.636,,,,
5981,03/03/19 05:40:00 AM,6.661,,,,
5982,03/03/19 05:50:00 AM,6.712,,,,
5983,03/03/19 06:00:00 AM,6.661,,,,
5984,03/03/19 06:10:00 AM,6.661,,,,
5985,03/03/19 06:20:00 AM,6.636,,,,
5986,03/03/19 06:30:00 AM,6.661,,,,
5987,03/03/19 06:40:00 AM,6.763,,,,
5988,03/03/19 06:50:00 AM,6.636,,,,
5989,03/03/19 07:00:00 AM,6.636,,,,
5990,03/03/19 07:10:00 AM,6.611,,,,
5991,03/03/19 07:20:00 AM,6.636,,,,
5992,03/03/19 07:30:00 AM,6.687,,,,
5993,03/03/19 07:40:00 AM,6.661,,,,
5994,03/03/19 07:50:00 AM,6.661,,,,
5995,03/03/19 08:00:00 AM,6.636,,,,
5996,03/03/19 08:10:00 AM,6.611,,,,
5997,03/03/19 08:20:00 AM,6.636,,,,
5998,03/03/19 08:30:00 AM,6.687,,,,
5999,03/03/19 08:40:00 AM,6.737,,,,
6000,03/03/19 08:50:00 AM,6.737,,,,
6001,03/03/19 09:00:00 AM,6.712,,,,
6002,03/03/19 09:10:00 AM,6.661,,,,
6003,03/03/19 09:20:00 AM,6.687,,,,
6004,03/03/19 09:30:00 AM,6.737,,,,
6005,03/03/19 09:40:00 AM,6.687,,,,
6006,03/03/19 09:50:00 AM,6.636,,,,
6007,03/03/19 10:00:00 AM,6.636,,,,
6008,03/03/19 10:10:00 AM,6.661,,,,
