"Plot Title: 20187021"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187021, SEN S/N: 20187021, LBL: Pruth05)","Coupler Detached (LGR S/N: 20187021, SEN S/N: 20187021)","Coupler Attached (LGR S/N: 20187021, SEN S/N: 20187021)","Stopped (LGR S/N: 20187021, SEN S/N: 20187021)","End Of File (LGR S/N: 20187021, SEN S/N: 20187021)"
7906,03/16/19 02:30:00 PM,7.167,,,,
7907,03/16/19 02:40:00 PM,7.192,,,,
7908,03/16/19 02:50:00 PM,7.192,,,,
7909,03/16/19 03:00:00 PM,7.192,,,,
7910,03/16/19 03:10:00 PM,7.192,,,,
7911,03/16/19 03:20:00 PM,7.167,,,,
7912,03/16/19 03:30:00 PM,7.167,,,,
7913,03/16/19 03:40:00 PM,7.167,,,,
7914,03/16/19 03:50:00 PM,7.167,,,,
7915,03/16/19 04:00:00 PM,7.167,,,,
7916,03/16/19 04:10:00 PM,7.167,,,,
7917,03/16/19 04:20:00 PM,7.167,,,,
7918,03/16/19 04:30:00 PM,7.167,,,,
7919,03/16/19 04:40:00 PM,7.167,,,,
7920,03/16/19 04:50:00 PM,7.167,,,,
7921,03/16/19 05:00:00 PM,7.217,,,,
7922,03/16/19 05:10:00 PM,7.217,,,,
7923,03/16/19 05:20:00 PM,7.217,,,,
7924,03/16/19 05:30:00 PM,7.217,,,,
7925,03/16/19 05:40:00 PM,7.217,,,,
7926,03/16/19 05:50:00 PM,7.217,,,,
7927,03/16/19 06:00:00 PM,7.217,,,,
7928,03/16/19 06:10:00 PM,7.242,,,,
7929,03/16/19 06:20:00 PM,7.217,,,,
7930,03/16/19 06:30:00 PM,7.217,,,,
7931,03/16/19 06:40:00 PM,7.192,,,,
7932,03/16/19 06:50:00 PM,7.217,,,,
7933,03/16/19 07:00:00 PM,7.242,,,,
7934,03/16/19 07:10:00 PM,7.242,,,,
7935,03/16/19 07:20:00 PM,7.242,,,,
7936,03/16/19 07:30:00 PM,7.242,,,,
7937,03/16/19 07:40:00 PM,7.268,,,,
7938,03/16/19 07:50:00 PM,7.242,,,,
7939,03/16/19 08:00:00 PM,7.268,,,,
7940,03/16/19 08:10:00 PM,7.268,,,,
7941,03/16/19 08:20:00 PM,7.268,,,,
7942,03/16/19 08:30:00 PM,7.268,,,,
7943,03/16/19 08:40:00 PM,7.268,,,,
7944,03/16/19 08:50:00 PM,7.268,,,,
7945,03/16/19 09:00:00 PM,7.293,,,,
7946,03/16/19 09:10:00 PM,7.268,,,,
7947,03/16/19 09:20:00 PM,7.242,,,,
7948,03/16/19 09:30:00 PM,7.242,,,,
7949,03/16/19 09:40:00 PM,7.242,,,,
7950,03/16/19 09:50:00 PM,7.242,,,,
7951,03/16/19 10:00:00 PM,7.217,,,,
7952,03/16/19 10:10:00 PM,7.217,,,,
7953,03/16/19 10:20:00 PM,7.217,,,,
7954,03/16/19 10:30:00 PM,7.242,,,,
7955,03/16/19 10:40:00 PM,7.242,,,,
7956,03/16/19 10:50:00 PM,7.242,,,,
7957,03/16/19 11:00:00 PM,7.242,,,,
7958,03/16/19 11:10:00 PM,7.242,,,,
7959,03/16/19 11:20:00 PM,7.242,,,,
7960,03/16/19 11:30:00 PM,7.242,,,,
7961,03/16/19 11:40:00 PM,7.268,,,,
7962,03/16/19 11:50:00 PM,7.242,,,,
7963,03/17/19 12:00:00 AM,7.242,,,,
7964,03/17/19 12:10:00 AM,7.192,,,,
7965,03/17/19 12:20:00 AM,7.268,,,,
7966,03/17/19 12:30:00 AM,7.242,,,,
7967,03/17/19 12:40:00 AM,7.192,,,,
7968,03/17/19 12:50:00 AM,7.192,,,,
7969,03/17/19 01:00:00 AM,7.192,,,,
7970,03/17/19 01:10:00 AM,7.192,,,,
7971,03/17/19 01:20:00 AM,7.217,,,,
7972,03/17/19 01:30:00 AM,7.192,,,,
7973,03/17/19 01:40:00 AM,7.217,,,,
7974,03/17/19 01:50:00 AM,7.192,,,,
7975,03/17/19 02:00:00 AM,7.217,,,,
7976,03/17/19 02:10:00 AM,7.192,,,,
7977,03/17/19 02:20:00 AM,7.268,,,,
7978,03/17/19 02:30:00 AM,7.268,,,,
7979,03/17/19 02:40:00 AM,7.268,,,,
7980,03/17/19 02:50:00 AM,7.268,,,,
7981,03/17/19 03:00:00 AM,7.217,,,,
7982,03/17/19 03:10:00 AM,7.242,,,,
7983,03/17/19 03:20:00 AM,7.242,,,,
7984,03/17/19 03:30:00 AM,7.268,,,,
7985,03/17/19 03:40:00 AM,7.268,,,,
7986,03/17/19 03:50:00 AM,7.217,,,,
7987,03/17/19 04:00:00 AM,7.217,,,,
7988,03/17/19 04:10:00 AM,7.242,,,,
7989,03/17/19 04:20:00 AM,7.268,,,,
7990,03/17/19 04:30:00 AM,7.268,,,,
7991,03/17/19 04:40:00 AM,7.268,,,,
7992,03/17/19 04:50:00 AM,7.268,,,,
7993,03/17/19 05:00:00 AM,7.268,,,,
7994,03/17/19 05:10:00 AM,7.268,,,,
7995,03/17/19 05:20:00 AM,7.217,,,,
7996,03/17/19 05:30:00 AM,7.192,,,,
7997,03/17/19 05:40:00 AM,7.268,,,,
7998,03/17/19 05:50:00 AM,7.268,,,,
7999,03/17/19 06:00:00 AM,7.242,,,,
8000,03/17/19 06:10:00 AM,7.268,,,,
8001,03/17/19 06:20:00 AM,7.242,,,,
8002,03/17/19 06:30:00 AM,7.217,,,,
8003,03/17/19 06:40:00 AM,7.268,,,,
8004,03/17/19 06:50:00 AM,7.268,,,,
8005,03/17/19 07:00:00 AM,7.242,,,,
8006,03/17/19 07:10:00 AM,7.242,,,,
8007,03/17/19 07:20:00 AM,7.242,,,,
8008,03/17/19 07:30:00 AM,7.242,,,,
8009,03/17/19 07:40:00 AM,7.242,,,,
8010,03/17/19 07:50:00 AM,7.242,,,,
8011,03/17/19 08:00:00 AM,7.242,,,,
8012,03/17/19 08:10:00 AM,7.242,,,,
8013,03/17/19 08:20:00 AM,7.242,,,,
8014,03/17/19 08:30:00 AM,7.242,,,,
8015,03/17/19 08:40:00 AM,7.242,,,,
8016,03/17/19 08:50:00 AM,7.242,,,,
8017,03/17/19 09:00:00 AM,7.217,,,,
8018,03/17/19 09:10:00 AM,7.217,,,,
8019,03/17/19 09:20:00 AM,7.217,,,,
8020,03/17/19 09:30:00 AM,7.242,,,,
8021,03/17/19 09:40:00 AM,7.217,,,,
8022,03/17/19 09:50:00 AM,7.242,,,,
8023,03/17/19 10:00:00 AM,7.268,,,,
8024,03/17/19 10:10:00 AM,7.242,,,,
8025,03/17/19 10:20:00 AM,7.242,,,,
8026,03/17/19 10:30:00 AM,7.242,,,,
8027,03/17/19 10:40:00 AM,7.242,,,,
8028,03/17/19 10:50:00 AM,7.242,,,,
8029,03/17/19 11:00:00 AM,7.268,,,,
8030,03/17/19 11:10:00 AM,7.268,,,,
8031,03/17/19 11:20:00 AM,7.268,,,,
8032,03/17/19 11:30:00 AM,7.242,,,,
8033,03/17/19 11:40:00 AM,7.242,,,,
8034,03/17/19 11:50:00 AM,7.242,,,,
8035,03/17/19 12:00:00 PM,7.268,,,,
8036,03/17/19 12:10:00 PM,7.268,,,,
8037,03/17/19 12:20:00 PM,7.268,,,,
8038,03/17/19 12:30:00 PM,7.268,,,,
8039,03/17/19 12:40:00 PM,7.242,,,,
8040,03/17/19 12:50:00 PM,7.268,,,,
8041,03/17/19 01:00:00 PM,7.217,,,,
8042,03/17/19 01:10:00 PM,7.268,,,,
8043,03/17/19 01:20:00 PM,7.293,,,,
8044,03/17/19 01:30:00 PM,7.293,,,,
8045,03/17/19 01:40:00 PM,7.293,,,,
8046,03/17/19 01:50:00 PM,7.268,,,,
8047,03/17/19 02:00:00 PM,7.268,,,,
8048,03/17/19 02:10:00 PM,7.268,,,,
8049,03/17/19 02:20:00 PM,7.268,,,,
8050,03/17/19 02:30:00 PM,7.268,,,,
8051,03/17/19 02:40:00 PM,7.268,,,,
8052,03/17/19 02:50:00 PM,7.268,,,,
8053,03/17/19 03:00:00 PM,7.268,,,,
8054,03/17/19 03:10:00 PM,7.242,,,,
8055,03/17/19 03:20:00 PM,7.268,,,,
8056,03/17/19 03:30:00 PM,7.242,,,,
8057,03/17/19 03:40:00 PM,7.318,,,,
8058,03/17/19 03:50:00 PM,7.293,,,,
8059,03/17/19 04:00:00 PM,7.318,,,,
8060,03/17/19 04:10:00 PM,7.318,,,,
8061,03/17/19 04:20:00 PM,7.293,,,,
8062,03/17/19 04:30:00 PM,7.268,,,,
8063,03/17/19 04:40:00 PM,7.242,,,,
8064,03/17/19 04:50:00 PM,7.242,,,,
8065,03/17/19 05:00:00 PM,7.217,,,,
8066,03/17/19 05:10:00 PM,7.217,,,,
8067,03/17/19 05:20:00 PM,7.217,,,,
8068,03/17/19 05:30:00 PM,7.242,,,,
8069,03/17/19 05:40:00 PM,7.217,,,,
8070,03/17/19 05:50:00 PM,7.192,,,,
8071,03/17/19 06:00:00 PM,7.217,,,,
8072,03/17/19 06:10:00 PM,7.192,,,,
8073,03/17/19 06:20:00 PM,7.192,,,,
8074,03/17/19 06:30:00 PM,7.217,,,,
8075,03/17/19 06:40:00 PM,7.242,,,,
8076,03/17/19 06:50:00 PM,7.217,,,,
8077,03/17/19 07:00:00 PM,7.268,,,,
8078,03/17/19 07:10:00 PM,7.318,,,,
8079,03/17/19 07:20:00 PM,7.318,,,,
8080,03/17/19 07:30:00 PM,7.293,,,,
8081,03/17/19 07:40:00 PM,7.293,,,,
8082,03/17/19 07:50:00 PM,7.293,,,,
8083,03/17/19 08:00:00 PM,7.368,,,,
8084,03/17/19 08:10:00 PM,7.393,,,,
8085,03/17/19 08:20:00 PM,7.343,,,,
8086,03/17/19 08:30:00 PM,7.368,,,,
8087,03/17/19 08:40:00 PM,7.318,,,,
8088,03/17/19 08:50:00 PM,7.268,,,,
8089,03/17/19 09:00:00 PM,7.242,,,,
8090,03/17/19 09:10:00 PM,7.242,,,,
8091,03/17/19 09:20:00 PM,7.268,,,,
8092,03/17/19 09:30:00 PM,7.242,,,,
8093,03/17/19 09:40:00 PM,7.293,,,,
8094,03/17/19 09:50:00 PM,7.293,,,,
8095,03/17/19 10:00:00 PM,7.293,,,,
8096,03/17/19 10:10:00 PM,7.318,,,,
8097,03/17/19 10:20:00 PM,7.343,,,,
8098,03/17/19 10:30:00 PM,7.393,,,,
8099,03/17/19 10:40:00 PM,7.419,,,,
8100,03/17/19 10:50:00 PM,7.444,,,,
8101,03/17/19 11:00:00 PM,7.444,,,,
8102,03/17/19 11:10:00 PM,7.444,,,,
8103,03/17/19 11:20:00 PM,7.444,,,,
8104,03/17/19 11:30:00 PM,7.469,,,,
8105,03/17/19 11:40:00 PM,7.469,,,,
8106,03/17/19 11:50:00 PM,7.469,,,,
8107,03/18/19 12:00:00 AM,7.469,,,,
8108,03/18/19 12:10:00 AM,7.469,,,,
8109,03/18/19 12:20:00 AM,7.469,,,,
8110,03/18/19 12:30:00 AM,7.469,,,,
8111,03/18/19 12:40:00 AM,7.469,,,,
8112,03/18/19 12:50:00 AM,7.469,,,,
8113,03/18/19 01:00:00 AM,7.469,,,,
8114,03/18/19 01:10:00 AM,7.469,,,,
8115,03/18/19 01:20:00 AM,7.469,,,,
8116,03/18/19 01:30:00 AM,7.444,,,,
8117,03/18/19 01:40:00 AM,7.469,,,,
8118,03/18/19 01:50:00 AM,7.469,,,,
8119,03/18/19 02:00:00 AM,7.419,,,,
8120,03/18/19 02:10:00 AM,7.393,,,,
8121,03/18/19 02:20:00 AM,7.318,,,,
8122,03/18/19 02:30:00 AM,7.268,,,,
8123,03/18/19 02:40:00 AM,7.318,,,,
8124,03/18/19 02:50:00 AM,7.318,,,,
8125,03/18/19 03:00:00 AM,7.293,,,,
8126,03/18/19 03:10:00 AM,7.293,,,,
8127,03/18/19 03:20:00 AM,7.293,,,,
8128,03/18/19 03:30:00 AM,7.293,,,,
8129,03/18/19 03:40:00 AM,7.293,,,,
8130,03/18/19 03:50:00 AM,7.293,,,,
8131,03/18/19 04:00:00 AM,7.293,,,,
8132,03/18/19 04:10:00 AM,7.293,,,,
8133,03/18/19 04:20:00 AM,7.293,,,,
8134,03/18/19 04:30:00 AM,7.293,,,,
8135,03/18/19 04:40:00 AM,7.318,,,,
8136,03/18/19 04:50:00 AM,7.368,,,,
8137,03/18/19 05:00:00 AM,7.444,,,,
8138,03/18/19 05:10:00 AM,7.419,,,,
8139,03/18/19 05:20:00 AM,7.444,,,,
8140,03/18/19 05:30:00 AM,7.393,,,,
8141,03/18/19 05:40:00 AM,7.343,,,,
8142,03/18/19 05:50:00 AM,7.368,,,,
8143,03/18/19 06:00:00 AM,7.343,,,,
8144,03/18/19 06:10:00 AM,7.318,,,,
8145,03/18/19 06:20:00 AM,7.318,,,,
8146,03/18/19 06:30:00 AM,7.318,,,,
8147,03/18/19 06:40:00 AM,7.318,,,,
8148,03/18/19 06:50:00 AM,7.318,,,,
8149,03/18/19 07:00:00 AM,7.318,,,,
8150,03/18/19 07:10:00 AM,7.343,,,,
8151,03/18/19 07:20:00 AM,7.368,,,,
8152,03/18/19 07:30:00 AM,7.343,,,,
8153,03/18/19 07:40:00 AM,7.343,,,,
8154,03/18/19 07:50:00 AM,7.318,,,,
8155,03/18/19 08:00:00 AM,7.343,,,,
8156,03/18/19 08:10:00 AM,7.318,,,,
8157,03/18/19 08:20:00 AM,7.318,,,,
8158,03/18/19 08:30:00 AM,7.343,,,,
8159,03/18/19 08:40:00 AM,7.343,,,,
8160,03/18/19 08:50:00 AM,7.368,,,,
8161,03/18/19 09:00:00 AM,7.393,,,,
8162,03/18/19 09:10:00 AM,7.419,,,,
8163,03/18/19 09:20:00 AM,7.393,,,,
8164,03/18/19 09:30:00 AM,7.419,,,,
8165,03/18/19 09:40:00 AM,7.419,,,,
8166,03/18/19 09:50:00 AM,7.419,,,,
8167,03/18/19 10:00:00 AM,7.419,,,,
8168,03/18/19 10:10:00 AM,7.368,,,,
8169,03/18/19 10:20:00 AM,7.368,,,,
8170,03/18/19 10:30:00 AM,7.343,,,,
8171,03/18/19 10:40:00 AM,7.368,,,,
8172,03/18/19 10:50:00 AM,7.368,,,,
8173,03/18/19 11:00:00 AM,7.368,,,,
8174,03/18/19 11:10:00 AM,7.368,,,,
8175,03/18/19 11:20:00 AM,7.368,,,,
8176,03/18/19 11:30:00 AM,7.318,,,,
8177,03/18/19 11:40:00 AM,7.318,,,,
8178,03/18/19 11:50:00 AM,7.368,,,,
8179,03/18/19 12:00:00 PM,7.368,,,,
8180,03/18/19 12:10:00 PM,7.368,,,,
8181,03/18/19 12:20:00 PM,7.368,,,,
8182,03/18/19 12:30:00 PM,7.368,,,,
8183,03/18/19 12:40:00 PM,7.368,,,,
8184,03/18/19 12:50:00 PM,7.368,,,,
8185,03/18/19 01:00:00 PM,7.368,,,,
8186,03/18/19 01:10:00 PM,7.343,,,,
8187,03/18/19 01:20:00 PM,7.343,,,,
8188,03/18/19 01:30:00 PM,7.343,,,,
8189,03/18/19 01:40:00 PM,7.368,,,,
8190,03/18/19 01:50:00 PM,7.368,,,,
8191,03/18/19 02:00:00 PM,7.368,,,,
8192,03/18/19 02:10:00 PM,7.368,,,,
8193,03/18/19 02:20:00 PM,7.343,,,,
8194,03/18/19 02:30:00 PM,7.368,,,,
8195,03/18/19 02:40:00 PM,7.368,,,,
8196,03/18/19 02:50:00 PM,7.343,,,,
8197,03/18/19 03:00:00 PM,7.343,,,,
8198,03/18/19 03:10:00 PM,7.368,,,,
8199,03/18/19 03:20:00 PM,7.343,,,,
8200,03/18/19 03:30:00 PM,7.343,,,,
8201,03/18/19 03:40:00 PM,7.368,,,,
8202,03/18/19 03:50:00 PM,7.343,,,,
8203,03/18/19 04:00:00 PM,7.368,,,,
8204,03/18/19 04:10:00 PM,7.368,,,,
8205,03/18/19 04:20:00 PM,7.368,,,,
8206,03/18/19 04:30:00 PM,7.368,,,,
8207,03/18/19 04:40:00 PM,7.368,,,,
8208,03/18/19 04:50:00 PM,7.368,,,,
8209,03/18/19 05:00:00 PM,7.368,,,,
8210,03/18/19 05:10:00 PM,7.343,,,,
8211,03/18/19 05:20:00 PM,7.343,,,,
8212,03/18/19 05:30:00 PM,7.343,,,,
8213,03/18/19 05:40:00 PM,7.343,,,,
8214,03/18/19 05:50:00 PM,7.343,,,,
8215,03/18/19 06:00:00 PM,7.318,,,,
8216,03/18/19 06:10:00 PM,7.318,,,,
8217,03/18/19 06:20:00 PM,7.318,,,,
8218,03/18/19 06:30:00 PM,7.293,,,,
8219,03/18/19 06:40:00 PM,7.318,,,,
8220,03/18/19 06:50:00 PM,7.318,,,,
8221,03/18/19 07:00:00 PM,7.318,,,,
8222,03/18/19 07:10:00 PM,7.343,,,,
8223,03/18/19 07:20:00 PM,7.343,,,,
8224,03/18/19 07:30:00 PM,7.343,,,,
8225,03/18/19 07:40:00 PM,7.343,,,,
8226,03/18/19 07:50:00 PM,7.343,,,,
8227,03/18/19 08:00:00 PM,7.343,,,,
8228,03/18/19 08:10:00 PM,7.343,,,,
8229,03/18/19 08:20:00 PM,7.343,,,,
8230,03/18/19 08:30:00 PM,7.343,,,,
8231,03/18/19 08:40:00 PM,7.318,,,,
8232,03/18/19 08:50:00 PM,7.343,,,,
8233,03/18/19 09:00:00 PM,7.419,,,,
8234,03/18/19 09:10:00 PM,7.444,,,,
8235,03/18/19 09:20:00 PM,7.469,,,,
8236,03/18/19 09:30:00 PM,7.469,,,,
8237,03/18/19 09:40:00 PM,7.469,,,,
8238,03/18/19 09:50:00 PM,7.444,,,,
8239,03/18/19 10:00:00 PM,7.419,,,,
8240,03/18/19 10:10:00 PM,7.444,,,,
8241,03/18/19 10:20:00 PM,7.469,,,,
8242,03/18/19 10:30:00 PM,7.444,,,,
8243,03/18/19 10:40:00 PM,7.419,,,,
8244,03/18/19 10:50:00 PM,7.419,,,,
8245,03/18/19 11:00:00 PM,7.393,,,,
8246,03/18/19 11:10:00 PM,7.368,,,,
8247,03/18/19 11:20:00 PM,7.393,,,,
8248,03/18/19 11:30:00 PM,7.419,,,,
8249,03/18/19 11:40:00 PM,7.393,,,,
8250,03/18/19 11:50:00 PM,7.393,,,,
8251,03/19/19 12:00:00 AM,7.368,,,,
8252,03/19/19 12:10:00 AM,7.318,,,,
8253,03/19/19 12:20:00 AM,7.368,,,,
8254,03/19/19 12:30:00 AM,7.293,,,,
8255,03/19/19 12:40:00 AM,7.343,,,,
8256,03/19/19 12:50:00 AM,7.293,,,,
8257,03/19/19 01:00:00 AM,7.343,,,,
8258,03/19/19 01:10:00 AM,7.368,,,,
8259,03/19/19 01:20:00 AM,7.393,,,,
8260,03/19/19 01:30:00 AM,7.419,,,,
8261,03/19/19 01:40:00 AM,7.393,,,,
8262,03/19/19 01:50:00 AM,7.318,,,,
8263,03/19/19 02:00:00 AM,7.368,,,,
8264,03/19/19 02:10:00 AM,7.368,,,,
8265,03/19/19 02:20:00 AM,7.368,,,,
8266,03/19/19 02:30:00 AM,7.343,,,,
8267,03/19/19 02:40:00 AM,7.368,,,,
8268,03/19/19 02:50:00 AM,7.343,,,,
8269,03/19/19 03:00:00 AM,7.343,,,,
8270,03/19/19 03:10:00 AM,7.318,,,,
8271,03/19/19 03:20:00 AM,7.343,,,,
8272,03/19/19 03:30:00 AM,7.318,,,,
8273,03/19/19 03:40:00 AM,7.242,,,,
8274,03/19/19 03:50:00 AM,7.268,,,,
8275,03/19/19 04:00:00 AM,7.242,,,,
8276,03/19/19 04:10:00 AM,7.242,,,,
8277,03/19/19 04:20:00 AM,7.242,,,,
8278,03/19/19 04:30:00 AM,7.293,,,,
8279,03/19/19 04:40:00 AM,7.293,,,,
8280,03/19/19 04:50:00 AM,7.318,,,,
8281,03/19/19 05:00:00 AM,7.318,,,,
8282,03/19/19 05:10:00 AM,7.293,,,,
8283,03/19/19 05:20:00 AM,7.293,,,,
8284,03/19/19 05:30:00 AM,7.293,,,,
8285,03/19/19 05:40:00 AM,7.293,,,,
8286,03/19/19 05:50:00 AM,7.318,,,,
8287,03/19/19 06:00:00 AM,7.318,,,,
8288,03/19/19 06:10:00 AM,7.293,,,,
8289,03/19/19 06:20:00 AM,7.293,,,,
8290,03/19/19 06:30:00 AM,7.318,,,,
8291,03/19/19 06:40:00 AM,7.293,,,,
8292,03/19/19 06:50:00 AM,7.318,,,,
8293,03/19/19 07:00:00 AM,7.318,,,,
8294,03/19/19 07:10:00 AM,7.318,,,,
8295,03/19/19 07:20:00 AM,7.368,,,,
8296,03/19/19 07:30:00 AM,7.393,,,,
8297,03/19/19 07:40:00 AM,7.393,,,,
8298,03/19/19 07:50:00 AM,7.393,,,,
8299,03/19/19 08:00:00 AM,7.393,,,,
8300,03/19/19 08:10:00 AM,7.393,,,,
8301,03/19/19 08:20:00 AM,7.393,,,,
8302,03/19/19 08:30:00 AM,7.393,,,,
8303,03/19/19 08:40:00 AM,7.393,,,,
8304,03/19/19 08:50:00 AM,7.368,,,,
8305,03/19/19 09:00:00 AM,7.368,,,,
8306,03/19/19 09:10:00 AM,7.368,,,,
8307,03/19/19 09:20:00 AM,7.343,,,,
8308,03/19/19 09:30:00 AM,7.343,,,,
8309,03/19/19 09:40:00 AM,7.343,,,,
8310,03/19/19 09:50:00 AM,7.343,,,,
8311,03/19/19 10:00:00 AM,7.343,,,,
8312,03/19/19 10:10:00 AM,7.343,,,,
8313,03/19/19 10:20:00 AM,7.368,,,,
8314,03/19/19 10:30:00 AM,7.343,,,,
8315,03/19/19 10:40:00 AM,7.343,,,,
8316,03/19/19 10:50:00 AM,7.343,,,,
8317,03/19/19 11:00:00 AM,7.368,,,,
8318,03/19/19 11:10:00 AM,7.368,,,,
8319,03/19/19 11:20:00 AM,7.368,,,,
8320,03/19/19 11:30:00 AM,7.368,,,,
8321,03/19/19 11:40:00 AM,7.368,,,,
8322,03/19/19 11:50:00 AM,7.368,,,,
8323,03/19/19 12:00:00 PM,7.368,,,,
8324,03/19/19 12:10:00 PM,7.368,,,,
8325,03/19/19 12:20:00 PM,7.393,,,,
8326,03/19/19 12:30:00 PM,7.393,,,,
8327,03/19/19 12:40:00 PM,7.393,,,,
8328,03/19/19 12:50:00 PM,7.393,,,,
8329,03/19/19 01:00:00 PM,7.393,,,,
8330,03/19/19 01:10:00 PM,7.368,,,,
8331,03/19/19 01:20:00 PM,7.393,,,,
8332,03/19/19 01:30:00 PM,7.393,,,,
8333,03/19/19 01:40:00 PM,7.393,,,,
8334,03/19/19 01:50:00 PM,7.368,,,,
8335,03/19/19 02:00:00 PM,7.368,,,,
8336,03/19/19 02:10:00 PM,7.368,,,,
8337,03/19/19 02:20:00 PM,7.393,,,,
8338,03/19/19 02:30:00 PM,7.393,,,,
8339,03/19/19 02:40:00 PM,7.393,,,,
8340,03/19/19 02:50:00 PM,7.419,,,,
8341,03/19/19 03:00:00 PM,7.419,,,,
8342,03/19/19 03:10:00 PM,7.444,,,,
8343,03/19/19 03:20:00 PM,7.444,,,,
8344,03/19/19 03:30:00 PM,7.444,,,,
8345,03/19/19 03:40:00 PM,7.419,,,,
8346,03/19/19 03:50:00 PM,7.419,,,,
8347,03/19/19 04:00:00 PM,7.419,,,,
8348,03/19/19 04:10:00 PM,7.393,,,,
8349,03/19/19 04:20:00 PM,7.393,,,,
8350,03/19/19 04:30:00 PM,7.393,,,,
8351,03/19/19 04:40:00 PM,7.393,,,,
8352,03/19/19 04:50:00 PM,7.393,,,,
8353,03/19/19 05:00:00 PM,7.393,,,,
8354,03/19/19 05:10:00 PM,7.393,,,,
8355,03/19/19 05:20:00 PM,7.393,,,,
8356,03/19/19 05:30:00 PM,7.393,,,,
8357,03/19/19 05:40:00 PM,7.419,,,,
8358,03/19/19 05:50:00 PM,7.419,,,,
8359,03/19/19 06:00:00 PM,7.469,,,,
8360,03/19/19 06:10:00 PM,7.444,,,,
8361,03/19/19 06:20:00 PM,7.393,,,,
8362,03/19/19 06:30:00 PM,7.469,,,,
8363,03/19/19 06:40:00 PM,7.368,,,,
8364,03/19/19 06:50:00 PM,7.343,,,,
8365,03/19/19 07:00:00 PM,7.393,,,,
8366,03/19/19 07:10:00 PM,7.419,,,,
8367,03/19/19 07:20:00 PM,7.469,,,,
8368,03/19/19 07:30:00 PM,7.544,,,,
8369,03/19/19 07:40:00 PM,7.720,,,,
8370,03/19/19 07:50:00 PM,7.820,,,,
8371,03/19/19 08:00:00 PM,7.745,,,,
8372,03/19/19 08:10:00 PM,7.619,,,,
8373,03/19/19 08:20:00 PM,7.594,,,,
8374,03/19/19 08:30:00 PM,7.645,,,,
8375,03/19/19 08:40:00 PM,7.820,,,,
8376,03/19/19 08:50:00 PM,7.695,,,,
8377,03/19/19 09:00:00 PM,7.645,,,,
8378,03/19/19 09:10:00 PM,7.594,,,,
8379,03/19/19 09:20:00 PM,7.569,,,,
8380,03/19/19 09:30:00 PM,7.594,,,,
8381,03/19/19 09:40:00 PM,7.594,,,,
8382,03/19/19 09:50:00 PM,7.594,,,,
8383,03/19/19 10:00:00 PM,7.619,,,,
8384,03/19/19 10:10:00 PM,7.619,,,,
8385,03/19/19 10:20:00 PM,7.594,,,,
8386,03/19/19 10:30:00 PM,7.645,,,,
8387,03/19/19 10:40:00 PM,7.619,,,,
8388,03/19/19 10:50:00 PM,7.619,,,,
8389,03/19/19 11:00:00 PM,7.619,,,,
8390,03/19/19 11:10:00 PM,7.619,,,,
8391,03/19/19 11:20:00 PM,7.619,,,,
8392,03/19/19 11:30:00 PM,7.594,,,,
8393,03/19/19 11:40:00 PM,7.569,,,,
8394,03/19/19 11:50:00 PM,7.569,,,,
8395,03/20/19 12:00:00 AM,7.569,,,,
8396,03/20/19 12:10:00 AM,7.544,,,,
8397,03/20/19 12:20:00 AM,7.544,,,,
8398,03/20/19 12:30:00 AM,7.544,,,,
8399,03/20/19 12:40:00 AM,7.569,,,,
8400,03/20/19 12:50:00 AM,7.544,,,,
8401,03/20/19 01:00:00 AM,7.544,,,,
8402,03/20/19 01:10:00 AM,7.544,,,,
8403,03/20/19 01:20:00 AM,7.519,,,,
8404,03/20/19 01:30:00 AM,7.494,,,,
8405,03/20/19 01:40:00 AM,7.544,,,,
8406,03/20/19 01:50:00 AM,7.494,,,,
8407,03/20/19 02:00:00 AM,7.519,,,,
8408,03/20/19 02:10:00 AM,7.519,,,,
8409,03/20/19 02:20:00 AM,7.544,,,,
8410,03/20/19 02:30:00 AM,7.544,,,,
8411,03/20/19 02:40:00 AM,7.519,,,,
8412,03/20/19 02:50:00 AM,7.519,,,,
8413,03/20/19 03:00:00 AM,7.469,,,,
8414,03/20/19 03:10:00 AM,7.419,,,,
8415,03/20/19 03:20:00 AM,7.393,,,,
8416,03/20/19 03:30:00 AM,7.393,,,,
8417,03/20/19 03:40:00 AM,7.368,,,,
8418,03/20/19 03:50:00 AM,7.368,,,,
8419,03/20/19 04:00:00 AM,7.343,,,,
8420,03/20/19 04:10:00 AM,7.368,,,,
8421,03/20/19 04:20:00 AM,7.393,,,,
8422,03/20/19 04:30:00 AM,7.419,,,,
8423,03/20/19 04:40:00 AM,7.444,,,,
8424,03/20/19 04:50:00 AM,7.343,,,,
8425,03/20/19 05:00:00 AM,7.343,,,,
8426,03/20/19 05:10:00 AM,7.343,,,,
8427,03/20/19 05:20:00 AM,7.343,,,,
8428,03/20/19 05:30:00 AM,7.343,,,,
8429,03/20/19 05:40:00 AM,7.393,,,,
8430,03/20/19 05:50:00 AM,7.393,,,,
8431,03/20/19 06:00:00 AM,7.343,,,,
8432,03/20/19 06:10:00 AM,7.368,,,,
8433,03/20/19 06:20:00 AM,7.368,,,,
8434,03/20/19 06:30:00 AM,7.343,,,,
8435,03/20/19 06:40:00 AM,7.368,,,,
