"Plot Title: 20187027"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187027, SEN S/N: 20187027, LBL: Pruth11)","Coupler Detached (LGR S/N: 20187027, SEN S/N: 20187027)","Coupler Attached (LGR S/N: 20187027, SEN S/N: 20187027)","Stopped (LGR S/N: 20187027, SEN S/N: 20187027)","End Of File (LGR S/N: 20187027, SEN S/N: 20187027)"
8669,03/21/19 09:50:00 PM,7.594,,,,
8670,03/21/19 10:00:00 PM,7.594,,,,
8671,03/21/19 10:10:00 PM,7.569,,,,
8672,03/21/19 10:20:00 PM,7.544,,,,
8673,03/21/19 10:30:00 PM,7.544,,,,
8674,03/21/19 10:40:00 PM,7.544,,,,
8675,03/21/19 10:50:00 PM,7.594,,,,
8676,03/21/19 11:00:00 PM,7.594,,,,
8677,03/21/19 11:10:00 PM,7.594,,,,
8678,03/21/19 11:20:00 PM,7.569,,,,
8679,03/21/19 11:30:00 PM,7.569,,,,
8680,03/21/19 11:40:00 PM,7.569,,,,
8681,03/21/19 11:50:00 PM,7.569,,,,
8682,03/22/19 12:00:00 AM,7.619,,,,
8683,03/22/19 12:10:00 AM,7.645,,,,
8684,03/22/19 12:20:00 AM,7.645,,,,
8685,03/22/19 12:30:00 AM,7.645,,,,
8686,03/22/19 12:40:00 AM,7.645,,,,
8687,03/22/19 12:50:00 AM,7.645,,,,
8688,03/22/19 01:00:00 AM,7.645,,,,
8689,03/22/19 01:10:00 AM,7.670,,,,
8690,03/22/19 01:20:00 AM,7.670,,,,
8691,03/22/19 01:30:00 AM,7.670,,,,
8692,03/22/19 01:40:00 AM,7.670,,,,
8693,03/22/19 01:50:00 AM,7.645,,,,
8694,03/22/19 02:00:00 AM,7.670,,,,
8695,03/22/19 02:10:00 AM,7.670,,,,
8696,03/22/19 02:20:00 AM,7.670,,,,
8697,03/22/19 02:30:00 AM,7.645,,,,
8698,03/22/19 02:40:00 AM,7.645,,,,
8699,03/22/19 02:50:00 AM,7.645,,,,
8700,03/22/19 03:00:00 AM,7.645,,,,
8701,03/22/19 03:10:00 AM,7.645,,,,
8702,03/22/19 03:20:00 AM,7.645,,,,
8703,03/22/19 03:30:00 AM,7.645,,,,
8704,03/22/19 03:40:00 AM,7.645,,,,
8705,03/22/19 03:50:00 AM,7.645,,,,
8706,03/22/19 04:00:00 AM,7.619,,,,
8707,03/22/19 04:10:00 AM,7.695,,,,
8708,03/22/19 04:20:00 AM,7.695,,,,
8709,03/22/19 04:30:00 AM,7.770,,,,
8710,03/22/19 04:40:00 AM,7.745,,,,
8711,03/22/19 04:50:00 AM,7.745,,,,
8712,03/22/19 05:00:00 AM,7.745,,,,
8713,03/22/19 05:10:00 AM,7.745,,,,
8714,03/22/19 05:20:00 AM,7.745,,,,
8715,03/22/19 05:30:00 AM,7.745,,,,
8716,03/22/19 05:40:00 AM,7.770,,,,
8717,03/22/19 05:50:00 AM,7.745,,,,
8718,03/22/19 06:00:00 AM,7.770,,,,
8719,03/22/19 06:10:00 AM,7.770,,,,
8720,03/22/19 06:20:00 AM,7.820,,,,
8721,03/22/19 06:30:00 AM,7.820,,,,
8722,03/22/19 06:40:00 AM,7.795,,,,
8723,03/22/19 06:50:00 AM,7.795,,,,
8724,03/22/19 07:00:00 AM,7.770,,,,
8725,03/22/19 07:10:00 AM,7.770,,,,
8726,03/22/19 07:20:00 AM,7.770,,,,
8727,03/22/19 07:30:00 AM,7.770,,,,
8728,03/22/19 07:40:00 AM,7.770,,,,
8729,03/22/19 07:50:00 AM,7.745,,,,
8730,03/22/19 08:00:00 AM,7.720,,,,
8731,03/22/19 08:10:00 AM,7.695,,,,
8732,03/22/19 08:20:00 AM,7.695,,,,
8733,03/22/19 08:30:00 AM,7.645,,,,
8734,03/22/19 08:40:00 AM,7.645,,,,
8735,03/22/19 08:50:00 AM,7.670,,,,
8736,03/22/19 09:00:00 AM,7.670,,,,
8737,03/22/19 09:10:00 AM,7.645,,,,
8738,03/22/19 09:20:00 AM,7.645,,,,
8739,03/22/19 09:30:00 AM,7.619,,,,
8740,03/22/19 09:40:00 AM,7.619,,,,
8741,03/22/19 09:50:00 AM,7.594,,,,
8742,03/22/19 10:00:00 AM,7.594,,,,
8743,03/22/19 10:10:00 AM,7.569,,,,
8744,03/22/19 10:20:00 AM,7.544,,,,
8745,03/22/19 10:30:00 AM,7.544,,,,
8746,03/22/19 10:40:00 AM,7.569,,,,
8747,03/22/19 10:50:00 AM,7.569,,,,
8748,03/22/19 11:00:00 AM,7.594,,,,
8749,03/22/19 11:10:00 AM,7.544,,,,
8750,03/22/19 11:20:00 AM,7.519,,,,
8751,03/22/19 11:30:00 AM,7.519,,,,
8752,03/22/19 11:40:00 AM,7.619,,,,
8753,03/22/19 11:50:00 AM,7.619,,,,
8754,03/22/19 12:00:00 PM,7.619,,,,
8755,03/22/19 12:10:00 PM,7.645,,,,
8756,03/22/19 12:20:00 PM,7.645,,,,
8757,03/22/19 12:30:00 PM,7.645,,,,
8758,03/22/19 12:40:00 PM,7.645,,,,
8759,03/22/19 12:50:00 PM,7.645,,,,
8760,03/22/19 01:00:00 PM,7.645,,,,
8761,03/22/19 01:10:00 PM,7.670,,,,
8762,03/22/19 01:20:00 PM,7.645,,,,
8763,03/22/19 01:30:00 PM,7.670,,,,
8764,03/22/19 01:40:00 PM,7.670,,,,
8765,03/22/19 01:50:00 PM,7.670,,,,
8766,03/22/19 02:00:00 PM,7.670,,,,
8767,03/22/19 02:10:00 PM,7.670,,,,
8768,03/22/19 02:20:00 PM,7.670,,,,
8769,03/22/19 02:30:00 PM,7.670,,,,
8770,03/22/19 02:40:00 PM,7.670,,,,
8771,03/22/19 02:50:00 PM,7.670,,,,
8772,03/22/19 03:00:00 PM,7.670,,,,
8773,03/22/19 03:10:00 PM,7.645,,,,
8774,03/22/19 03:20:00 PM,7.645,,,,
8775,03/22/19 03:30:00 PM,7.645,,,,
8776,03/22/19 03:40:00 PM,7.645,,,,
8777,03/22/19 03:50:00 PM,7.670,,,,
8778,03/22/19 04:00:00 PM,7.645,,,,
8779,03/22/19 04:10:00 PM,7.645,,,,
8780,03/22/19 04:20:00 PM,7.670,,,,
8781,03/22/19 04:30:00 PM,7.645,,,,
8782,03/22/19 04:40:00 PM,7.695,,,,
8783,03/22/19 04:50:00 PM,7.695,,,,
8784,03/22/19 05:00:00 PM,7.770,,,,
8785,03/22/19 05:10:00 PM,7.695,,,,
8786,03/22/19 05:20:00 PM,7.745,,,,
8787,03/22/19 05:30:00 PM,7.745,,,,
8788,03/22/19 05:40:00 PM,7.745,,,,
8789,03/22/19 05:50:00 PM,7.745,,,,
8790,03/22/19 06:00:00 PM,7.720,,,,
8791,03/22/19 06:10:00 PM,7.720,,,,
8792,03/22/19 06:20:00 PM,7.720,,,,
8793,03/22/19 06:30:00 PM,7.745,,,,
8794,03/22/19 06:40:00 PM,7.795,,,,
8795,03/22/19 06:50:00 PM,7.795,,,,
8796,03/22/19 07:00:00 PM,7.820,,,,
8797,03/22/19 07:10:00 PM,7.795,,,,
8798,03/22/19 07:20:00 PM,7.770,,,,
8799,03/22/19 07:30:00 PM,7.795,,,,
8800,03/22/19 07:40:00 PM,7.770,,,,
8801,03/22/19 07:50:00 PM,7.745,,,,
8802,03/22/19 08:00:00 PM,7.745,,,,
8803,03/22/19 08:10:00 PM,7.720,,,,
8804,03/22/19 08:20:00 PM,7.695,,,,
8805,03/22/19 08:30:00 PM,7.695,,,,
8806,03/22/19 08:40:00 PM,7.670,,,,
8807,03/22/19 08:50:00 PM,7.670,,,,
8808,03/22/19 09:00:00 PM,7.645,,,,
8809,03/22/19 09:10:00 PM,7.645,,,,
8810,03/22/19 09:20:00 PM,7.619,,,,
8811,03/22/19 09:30:00 PM,7.619,,,,
8812,03/22/19 09:40:00 PM,7.619,,,,
8813,03/22/19 09:50:00 PM,7.594,,,,
8814,03/22/19 10:00:00 PM,7.594,,,,
8815,03/22/19 10:10:00 PM,7.594,,,,
8816,03/22/19 10:20:00 PM,7.619,,,,
8817,03/22/19 10:30:00 PM,7.594,,,,
8818,03/22/19 10:40:00 PM,7.619,,,,
8819,03/22/19 10:50:00 PM,7.619,,,,
8820,03/22/19 11:00:00 PM,7.594,,,,
8821,03/22/19 11:10:00 PM,7.619,,,,
8822,03/22/19 11:20:00 PM,7.619,,,,
8823,03/22/19 11:30:00 PM,7.645,,,,
8824,03/22/19 11:40:00 PM,7.670,,,,
8825,03/22/19 11:50:00 PM,7.695,,,,
8826,03/23/19 12:00:00 AM,7.695,,,,
8827,03/23/19 12:10:00 AM,7.670,,,,
8828,03/23/19 12:20:00 AM,7.670,,,,
8829,03/23/19 12:30:00 AM,7.670,,,,
8830,03/23/19 12:40:00 AM,7.670,,,,
8831,03/23/19 12:50:00 AM,7.670,,,,
8832,03/23/19 01:00:00 AM,7.695,,,,
8833,03/23/19 01:10:00 AM,7.695,,,,
8834,03/23/19 01:20:00 AM,7.695,,,,
8835,03/23/19 01:30:00 AM,7.720,,,,
8836,03/23/19 01:40:00 AM,7.720,,,,
8837,03/23/19 01:50:00 AM,7.720,,,,
8838,03/23/19 02:00:00 AM,7.720,,,,
8839,03/23/19 02:10:00 AM,7.720,,,,
8840,03/23/19 02:20:00 AM,7.720,,,,
8841,03/23/19 02:30:00 AM,7.720,,,,
8842,03/23/19 02:40:00 AM,7.720,,,,
8843,03/23/19 02:50:00 AM,7.720,,,,
8844,03/23/19 03:00:00 AM,7.720,,,,
8845,03/23/19 03:10:00 AM,7.695,,,,
8846,03/23/19 03:20:00 AM,7.670,,,,
8847,03/23/19 03:30:00 AM,7.670,,,,
8848,03/23/19 03:40:00 AM,7.670,,,,
8849,03/23/19 03:50:00 AM,7.619,,,,
8850,03/23/19 04:00:00 AM,7.670,,,,
8851,03/23/19 04:10:00 AM,7.670,,,,
8852,03/23/19 04:20:00 AM,7.695,,,,
8853,03/23/19 04:30:00 AM,7.695,,,,
8854,03/23/19 04:40:00 AM,7.695,,,,
8855,03/23/19 04:50:00 AM,7.670,,,,
8856,03/23/19 05:00:00 AM,7.695,,,,
8857,03/23/19 05:10:00 AM,7.695,,,,
8858,03/23/19 05:20:00 AM,7.695,,,,
8859,03/23/19 05:30:00 AM,7.720,,,,
8860,03/23/19 05:40:00 AM,7.695,,,,
8861,03/23/19 05:50:00 AM,7.720,,,,
8862,03/23/19 06:00:00 AM,7.720,,,,
8863,03/23/19 06:10:00 AM,7.720,,,,
8864,03/23/19 06:20:00 AM,7.720,,,,
8865,03/23/19 06:30:00 AM,7.695,,,,
8866,03/23/19 06:40:00 AM,7.720,,,,
8867,03/23/19 06:50:00 AM,7.745,,,,
8868,03/23/19 07:00:00 AM,7.745,,,,
8869,03/23/19 07:10:00 AM,7.795,,,,
8870,03/23/19 07:20:00 AM,7.795,,,,
8871,03/23/19 07:30:00 AM,7.795,,,,
8872,03/23/19 07:40:00 AM,7.795,,,,
8873,03/23/19 07:50:00 AM,7.795,,,,
8874,03/23/19 08:00:00 AM,7.795,,,,
8875,03/23/19 08:10:00 AM,7.795,,,,
8876,03/23/19 08:20:00 AM,7.770,,,,
8877,03/23/19 08:30:00 AM,7.770,,,,
8878,03/23/19 08:40:00 AM,7.770,,,,
8879,03/23/19 08:50:00 AM,7.770,,,,
8880,03/23/19 09:00:00 AM,7.720,,,,
8881,03/23/19 09:10:00 AM,7.720,,,,
8882,03/23/19 09:20:00 AM,7.695,,,,
8883,03/23/19 09:30:00 AM,7.645,,,,
8884,03/23/19 09:40:00 AM,7.645,,,,
8885,03/23/19 09:50:00 AM,7.670,,,,
8886,03/23/19 10:00:00 AM,7.670,,,,
8887,03/23/19 10:10:00 AM,7.670,,,,
8888,03/23/19 10:20:00 AM,7.670,,,,
8889,03/23/19 10:30:00 AM,7.670,,,,
8890,03/23/19 10:40:00 AM,7.670,,,,
8891,03/23/19 10:50:00 AM,7.670,,,,
8892,03/23/19 11:00:00 AM,7.670,,,,
8893,03/23/19 11:10:00 AM,7.670,,,,
8894,03/23/19 11:20:00 AM,7.670,,,,
8895,03/23/19 11:30:00 AM,7.695,,,,
8896,03/23/19 11:40:00 AM,7.695,,,,
8897,03/23/19 11:50:00 AM,7.670,,,,
8898,03/23/19 12:00:00 PM,7.670,,,,
8899,03/23/19 12:10:00 PM,7.670,,,,
8900,03/23/19 12:20:00 PM,7.695,,,,
8901,03/23/19 12:30:00 PM,7.670,,,,
8902,03/23/19 12:40:00 PM,7.670,,,,
8903,03/23/19 12:50:00 PM,7.695,,,,
8904,03/23/19 01:00:00 PM,7.720,,,,
8905,03/23/19 01:10:00 PM,7.720,,,,
8906,03/23/19 01:20:00 PM,7.720,,,,
8907,03/23/19 01:30:00 PM,7.720,,,,
8908,03/23/19 01:40:00 PM,7.720,,,,
8909,03/23/19 01:50:00 PM,7.720,,,,
8910,03/23/19 02:00:00 PM,7.745,,,,
8911,03/23/19 02:10:00 PM,7.745,,,,
8912,03/23/19 02:20:00 PM,7.745,,,,
8913,03/23/19 02:30:00 PM,7.745,,,,
8914,03/23/19 02:40:00 PM,7.745,,,,
8915,03/23/19 02:50:00 PM,7.745,,,,
8916,03/23/19 03:00:00 PM,7.770,,,,
8917,03/23/19 03:10:00 PM,7.770,,,,
8918,03/23/19 03:20:00 PM,7.770,,,,
8919,03/23/19 03:30:00 PM,7.745,,,,
8920,03/23/19 03:40:00 PM,7.720,,,,
8921,03/23/19 03:50:00 PM,7.720,,,,
8922,03/23/19 04:00:00 PM,7.745,,,,
8923,03/23/19 04:10:00 PM,7.720,,,,
8924,03/23/19 04:20:00 PM,7.720,,,,
8925,03/23/19 04:30:00 PM,7.720,,,,
8926,03/23/19 04:40:00 PM,7.720,,,,
8927,03/23/19 04:50:00 PM,7.720,,,,
8928,03/23/19 05:00:00 PM,7.670,,,,
8929,03/23/19 05:10:00 PM,7.670,,,,
8930,03/23/19 05:20:00 PM,7.670,,,,
8931,03/23/19 05:30:00 PM,7.695,,,,
8932,03/23/19 05:40:00 PM,7.695,,,,
8933,03/23/19 05:50:00 PM,7.695,,,,
8934,03/23/19 06:00:00 PM,7.695,,,,
8935,03/23/19 06:10:00 PM,7.695,,,,
8936,03/23/19 06:20:00 PM,7.695,,,,
8937,03/23/19 06:30:00 PM,7.695,,,,
8938,03/23/19 06:40:00 PM,7.695,,,,
8939,03/23/19 06:50:00 PM,7.720,,,,
8940,03/23/19 07:00:00 PM,7.720,,,,
8941,03/23/19 07:10:00 PM,7.720,,,,
8942,03/23/19 07:20:00 PM,7.720,,,,
8943,03/23/19 07:30:00 PM,7.720,,,,
8944,03/23/19 07:40:00 PM,7.720,,,,
8945,03/23/19 07:50:00 PM,7.745,,,,
8946,03/23/19 08:00:00 PM,7.745,,,,
8947,03/23/19 08:10:00 PM,7.745,,,,
8948,03/23/19 08:20:00 PM,7.745,,,,
8949,03/23/19 08:30:00 PM,7.745,,,,
8950,03/23/19 08:40:00 PM,7.745,,,,
8951,03/23/19 08:50:00 PM,7.720,,,,
8952,03/23/19 09:00:00 PM,7.720,,,,
8953,03/23/19 09:10:00 PM,7.695,,,,
8954,03/23/19 09:20:00 PM,7.695,,,,
8955,03/23/19 09:30:00 PM,7.670,,,,
8956,03/23/19 09:40:00 PM,7.670,,,,
8957,03/23/19 09:50:00 PM,7.670,,,,
8958,03/23/19 10:00:00 PM,7.645,,,,
8959,03/23/19 10:10:00 PM,7.645,,,,
8960,03/23/19 10:20:00 PM,7.645,,,,
8961,03/23/19 10:30:00 PM,7.645,,,,
8962,03/23/19 10:40:00 PM,7.645,,,,
8963,03/23/19 10:50:00 PM,7.619,,,,
8964,03/23/19 11:00:00 PM,7.619,,,,
8965,03/23/19 11:10:00 PM,7.619,,,,
8966,03/23/19 11:20:00 PM,7.645,,,,
8967,03/23/19 11:30:00 PM,7.670,,,,
8968,03/23/19 11:40:00 PM,7.695,,,,
8969,03/23/19 11:50:00 PM,7.720,,,,
8970,03/24/19 12:00:00 AM,7.720,,,,
8971,03/24/19 12:10:00 AM,7.720,,,,
8972,03/24/19 12:20:00 AM,7.720,,,,
8973,03/24/19 12:30:00 AM,7.745,,,,
8974,03/24/19 12:40:00 AM,7.745,,,,
8975,03/24/19 12:50:00 AM,7.745,,,,
8976,03/24/19 01:00:00 AM,7.745,,,,
8977,03/24/19 01:10:00 AM,7.745,,,,
8978,03/24/19 01:20:00 AM,7.745,,,,
8979,03/24/19 01:30:00 AM,7.795,,,,
8980,03/24/19 01:40:00 AM,7.745,,,,
8981,03/24/19 01:50:00 AM,7.795,,,,
8982,03/24/19 02:00:00 AM,7.820,,,,
8983,03/24/19 02:10:00 AM,7.820,,,,
8984,03/24/19 02:20:00 AM,7.795,,,,
8985,03/24/19 02:30:00 AM,7.795,,,,
8986,03/24/19 02:40:00 AM,7.795,,,,
8987,03/24/19 02:50:00 AM,7.795,,,,
8988,03/24/19 03:00:00 AM,7.795,,,,
8989,03/24/19 03:10:00 AM,7.820,,,,
8990,03/24/19 03:20:00 AM,7.820,,,,
8991,03/24/19 03:30:00 AM,7.795,,,,
8992,03/24/19 03:40:00 AM,7.795,,,,
8993,03/24/19 03:50:00 AM,7.770,,,,
8994,03/24/19 04:00:00 AM,7.720,,,,
8995,03/24/19 04:10:00 AM,7.720,,,,
8996,03/24/19 04:20:00 AM,7.720,,,,
8997,03/24/19 04:30:00 AM,7.720,,,,
8998,03/24/19 04:40:00 AM,7.720,,,,
8999,03/24/19 04:50:00 AM,7.695,,,,
9000,03/24/19 05:00:00 AM,7.695,,,,
9001,03/24/19 05:10:00 AM,7.695,,,,
9002,03/24/19 05:20:00 AM,7.720,,,,
9003,03/24/19 05:30:00 AM,7.720,,,,
9004,03/24/19 05:40:00 AM,7.670,,,,
9005,03/24/19 05:50:00 AM,7.670,,,,
9006,03/24/19 06:00:00 AM,7.670,,,,
9007,03/24/19 06:10:00 AM,7.695,,,,
9008,03/24/19 06:20:00 AM,7.695,,,,
9009,03/24/19 06:30:00 AM,7.720,,,,
9010,03/24/19 06:40:00 AM,7.745,,,,
9011,03/24/19 06:50:00 AM,7.745,,,,
9012,03/24/19 07:00:00 AM,7.745,,,,
9013,03/24/19 07:10:00 AM,7.720,,,,
9014,03/24/19 07:20:00 AM,7.745,,,,
9015,03/24/19 07:30:00 AM,7.745,,,,
9016,03/24/19 07:40:00 AM,7.720,,,,
9017,03/24/19 07:50:00 AM,7.745,,,,
9018,03/24/19 08:00:00 AM,7.770,,,,
9019,03/24/19 08:10:00 AM,7.770,,,,
9020,03/24/19 08:20:00 AM,7.795,,,,
9021,03/24/19 08:30:00 AM,7.820,,,,
9022,03/24/19 08:40:00 AM,7.770,,,,
9023,03/24/19 08:50:00 AM,7.770,,,,
9024,03/24/19 09:00:00 AM,7.745,,,,
9025,03/24/19 09:10:00 AM,7.720,,,,
9026,03/24/19 09:20:00 AM,7.720,,,,
9027,03/24/19 09:30:00 AM,7.720,,,,
9028,03/24/19 09:40:00 AM,7.695,,,,
9029,03/24/19 09:50:00 AM,7.670,,,,
9030,03/24/19 10:00:00 AM,7.645,,,,
9031,03/24/19 10:10:00 AM,7.670,,,,
9032,03/24/19 10:20:00 AM,7.670,,,,
9033,03/24/19 10:30:00 AM,7.670,,,,
9034,03/24/19 10:40:00 AM,7.670,,,,
9035,03/24/19 10:50:00 AM,7.670,,,,
9036,03/24/19 11:00:00 AM,7.670,,,,
9037,03/24/19 11:10:00 AM,7.670,,,,
9038,03/24/19 11:20:00 AM,7.670,,,,
9039,03/24/19 11:30:00 AM,7.695,,,,
9040,03/24/19 11:40:00 AM,7.695,,,,
9041,03/24/19 11:50:00 AM,7.695,,,,
9042,03/24/19 12:00:00 PM,7.695,,,,
9043,03/24/19 12:10:00 PM,7.695,,,,
9044,03/24/19 12:20:00 PM,7.695,,,,
9045,03/24/19 12:30:00 PM,7.695,,,,
9046,03/24/19 12:40:00 PM,7.695,,,,
9047,03/24/19 12:50:00 PM,7.745,,,,
9048,03/24/19 01:00:00 PM,7.745,,,,
9049,03/24/19 01:10:00 PM,7.720,,,,
9050,03/24/19 01:20:00 PM,7.720,,,,
9051,03/24/19 01:30:00 PM,7.720,,,,
9052,03/24/19 01:40:00 PM,7.720,,,,
9053,03/24/19 01:50:00 PM,7.720,,,,
9054,03/24/19 02:00:00 PM,7.745,,,,
9055,03/24/19 02:10:00 PM,7.745,,,,
9056,03/24/19 02:20:00 PM,7.745,,,,
9057,03/24/19 02:30:00 PM,7.745,,,,
9058,03/24/19 02:40:00 PM,7.745,,,,
9059,03/24/19 02:50:00 PM,7.745,,,,
9060,03/24/19 03:00:00 PM,7.745,,,,
9061,03/24/19 03:10:00 PM,7.745,,,,
9062,03/24/19 03:20:00 PM,7.720,,,,
9063,03/24/19 03:30:00 PM,7.745,,,,
9064,03/24/19 03:40:00 PM,7.745,,,,
9065,03/24/19 03:50:00 PM,7.745,,,,
9066,03/24/19 04:00:00 PM,7.770,,,,
9067,03/24/19 04:10:00 PM,7.745,,,,
9068,03/24/19 04:20:00 PM,7.720,,,,
9069,03/24/19 04:30:00 PM,7.720,,,,
9070,03/24/19 04:40:00 PM,7.720,,,,
9071,03/24/19 04:50:00 PM,7.720,,,,
9072,03/24/19 05:00:00 PM,7.720,,,,
9073,03/24/19 05:10:00 PM,7.695,,,,
9074,03/24/19 05:20:00 PM,7.695,,,,
9075,03/24/19 05:30:00 PM,7.720,,,,
9076,03/24/19 05:40:00 PM,7.695,,,,
9077,03/24/19 05:50:00 PM,7.695,,,,
9078,03/24/19 06:00:00 PM,7.720,,,,
9079,03/24/19 06:10:00 PM,7.720,,,,
9080,03/24/19 06:20:00 PM,7.695,,,,
9081,03/24/19 06:30:00 PM,7.720,,,,
9082,03/24/19 06:40:00 PM,7.720,,,,
9083,03/24/19 06:50:00 PM,7.720,,,,
9084,03/24/19 07:00:00 PM,7.745,,,,
9085,03/24/19 07:10:00 PM,7.720,,,,
9086,03/24/19 07:20:00 PM,7.770,,,,
9087,03/24/19 07:30:00 PM,7.745,,,,
9088,03/24/19 07:40:00 PM,7.720,,,,
9089,03/24/19 07:50:00 PM,7.720,,,,
9090,03/24/19 08:00:00 PM,7.720,,,,
9091,03/24/19 08:10:00 PM,7.720,,,,
9092,03/24/19 08:20:00 PM,7.720,,,,
9093,03/24/19 08:30:00 PM,7.745,,,,
9094,03/24/19 08:40:00 PM,7.745,,,,
9095,03/24/19 08:50:00 PM,7.770,,,,
9096,03/24/19 09:00:00 PM,7.770,,,,
9097,03/24/19 09:10:00 PM,7.720,,,,
9098,03/24/19 09:20:00 PM,7.720,,,,
9099,03/24/19 09:30:00 PM,7.695,,,,
9100,03/24/19 09:40:00 PM,7.695,,,,
9101,03/24/19 09:50:00 PM,7.695,,,,
9102,03/24/19 10:00:00 PM,7.695,,,,
9103,03/24/19 10:10:00 PM,7.695,,,,
9104,03/24/19 10:20:00 PM,7.670,,,,
9105,03/24/19 10:30:00 PM,7.670,,,,
9106,03/24/19 10:40:00 PM,7.645,,,,
9107,03/24/19 10:50:00 PM,7.645,,,,
9108,03/24/19 11:00:00 PM,7.645,,,,
9109,03/24/19 11:10:00 PM,7.645,,,,
9110,03/24/19 11:20:00 PM,7.645,,,,
9111,03/24/19 11:30:00 PM,7.645,,,,
9112,03/24/19 11:40:00 PM,7.645,,,,
9113,03/24/19 11:50:00 PM,7.645,,,,
9114,03/25/19 12:00:00 AM,7.670,,,,
9115,03/25/19 12:10:00 AM,7.670,,,,
9116,03/25/19 12:20:00 AM,7.670,,,,
9117,03/25/19 12:30:00 AM,7.670,,,,
9118,03/25/19 12:40:00 AM,7.695,,,,
9119,03/25/19 12:50:00 AM,7.670,,,,
9120,03/25/19 01:00:00 AM,7.670,,,,
9121,03/25/19 01:10:00 AM,7.745,,,,
9122,03/25/19 01:20:00 AM,7.720,,,,
9123,03/25/19 01:30:00 AM,7.720,,,,
9124,03/25/19 01:40:00 AM,7.745,,,,
9125,03/25/19 01:50:00 AM,7.770,,,,
9126,03/25/19 02:00:00 AM,7.770,,,,
9127,03/25/19 02:10:00 AM,7.745,,,,
9128,03/25/19 02:20:00 AM,7.770,,,,
9129,03/25/19 02:30:00 AM,7.795,,,,
9130,03/25/19 02:40:00 AM,7.745,,,,
9131,03/25/19 02:50:00 AM,7.795,,,,
9132,03/25/19 03:00:00 AM,7.795,,,,
9133,03/25/19 03:10:00 AM,7.820,,,,
9134,03/25/19 03:20:00 AM,7.845,,,,
9135,03/25/19 03:30:00 AM,7.845,,,,
9136,03/25/19 03:40:00 AM,7.845,,,,
9137,03/25/19 03:50:00 AM,7.820,,,,
9138,03/25/19 04:00:00 AM,7.845,,,,
9139,03/25/19 04:10:00 AM,7.845,,,,
9140,03/25/19 04:20:00 AM,7.820,,,,
9141,03/25/19 04:30:00 AM,7.820,,,,
9142,03/25/19 04:40:00 AM,7.820,,,,
9143,03/25/19 04:50:00 AM,7.845,,,,
9144,03/25/19 05:00:00 AM,7.770,,,,
9145,03/25/19 05:10:00 AM,7.720,,,,
9146,03/25/19 05:20:00 AM,7.720,,,,
9147,03/25/19 05:30:00 AM,7.720,,,,
9148,03/25/19 05:40:00 AM,7.720,,,,
9149,03/25/19 05:50:00 AM,7.695,,,,
9150,03/25/19 06:00:00 AM,7.670,,,,
9151,03/25/19 06:10:00 AM,7.695,,,,
9152,03/25/19 06:20:00 AM,7.720,,,,
9153,03/25/19 06:30:00 AM,7.720,,,,
9154,03/25/19 06:40:00 AM,7.720,,,,
9155,03/25/19 06:50:00 AM,7.695,,,,
9156,03/25/19 07:00:00 AM,7.695,,,,
9157,03/25/19 07:10:00 AM,7.695,,,,
9158,03/25/19 07:20:00 AM,7.695,,,,
9159,03/25/19 07:30:00 AM,7.695,,,,
9160,03/25/19 07:40:00 AM,7.695,,,,
9161,03/25/19 07:50:00 AM,7.720,,,,
9162,03/25/19 08:00:00 AM,7.695,,,,
9163,03/25/19 08:10:00 AM,7.720,,,,
9164,03/25/19 08:20:00 AM,7.720,,,,
9165,03/25/19 08:30:00 AM,7.695,,,,
9166,03/25/19 08:40:00 AM,7.695,,,,
9167,03/25/19 08:50:00 AM,7.695,,,,
9168,03/25/19 09:00:00 AM,7.695,,,,
9169,03/25/19 09:10:00 AM,7.720,,,,
9170,03/25/19 09:20:00 AM,7.720,,,,
9171,03/25/19 09:30:00 AM,7.745,,,,
9172,03/25/19 09:40:00 AM,7.720,,,,
9173,03/25/19 09:50:00 AM,7.745,,,,
9174,03/25/19 10:00:00 AM,7.720,,,,
9175,03/25/19 10:10:00 AM,7.695,,,,
9176,03/25/19 10:20:00 AM,7.695,,,,
9177,03/25/19 10:30:00 AM,7.695,,,,
9178,03/25/19 10:40:00 AM,7.670,,,,
9179,03/25/19 10:50:00 AM,7.645,,,,
9180,03/25/19 11:00:00 AM,7.670,,,,
9181,03/25/19 11:10:00 AM,7.645,,,,
9182,03/25/19 11:20:00 AM,7.645,,,,
9183,03/25/19 11:30:00 AM,7.645,,,,
9184,03/25/19 11:40:00 AM,7.594,,,,
9185,03/25/19 11:50:00 AM,7.619,,,,
9186,03/25/19 12:00:00 PM,7.670,,,,
9187,03/25/19 12:10:00 PM,7.670,,,,
9188,03/25/19 12:20:00 PM,7.670,,,,
9189,03/25/19 12:30:00 PM,7.670,,,,
9190,03/25/19 12:40:00 PM,7.645,,,,
9191,03/25/19 12:50:00 PM,7.670,,,,
9192,03/25/19 01:00:00 PM,7.695,,,,
9193,03/25/19 01:10:00 PM,7.720,,,,
9194,03/25/19 01:20:00 PM,7.720,,,,
9195,03/25/19 01:30:00 PM,7.745,,,,
9196,03/25/19 01:40:00 PM,7.745,,,,
9197,03/25/19 01:50:00 PM,7.745,,,,
9198,03/25/19 02:00:00 PM,7.745,,,,
