"Plot Title: 20187024"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187024, SEN S/N: 20187024, LBL: Pruth08)","Coupler Detached (LGR S/N: 20187024, SEN S/N: 20187024)","Coupler Attached (LGR S/N: 20187024, SEN S/N: 20187024)","Stopped (LGR S/N: 20187024, SEN S/N: 20187024)","End Of File (LGR S/N: 20187024, SEN S/N: 20187024)"
2583,02/07/19 03:20:00 PM,7.569,,,,
2584,02/07/19 03:30:00 PM,7.594,,,,
2585,02/07/19 03:40:00 PM,7.594,,,,
2586,02/07/19 03:50:00 PM,7.594,,,,
2587,02/07/19 04:00:00 PM,7.594,,,,
2588,02/07/19 04:10:00 PM,7.569,,,,
2589,02/07/19 04:20:00 PM,7.569,,,,
2590,02/07/19 04:30:00 PM,7.569,,,,
2591,02/07/19 04:40:00 PM,7.569,,,,
2592,02/07/19 04:50:00 PM,7.569,,,,
2593,02/07/19 05:00:00 PM,7.569,,,,
2594,02/07/19 05:10:00 PM,7.594,,,,
2595,02/07/19 05:20:00 PM,7.594,,,,
2596,02/07/19 05:30:00 PM,7.594,,,,
2597,02/07/19 05:40:00 PM,7.569,,,,
2598,02/07/19 05:50:00 PM,7.569,,,,
2599,02/07/19 06:00:00 PM,7.569,,,,
2600,02/07/19 06:10:00 PM,7.569,,,,
2601,02/07/19 06:20:00 PM,7.569,,,,
2602,02/07/19 06:30:00 PM,7.569,,,,
2603,02/07/19 06:40:00 PM,7.594,,,,
2604,02/07/19 06:50:00 PM,7.594,,,,
2605,02/07/19 07:00:00 PM,7.594,,,,
2606,02/07/19 07:10:00 PM,7.569,,,,
2607,02/07/19 07:20:00 PM,7.569,,,,
2608,02/07/19 07:30:00 PM,7.569,,,,
2609,02/07/19 07:40:00 PM,7.544,,,,
2610,02/07/19 07:50:00 PM,7.544,,,,
2611,02/07/19 08:00:00 PM,7.544,,,,
2612,02/07/19 08:10:00 PM,7.569,,,,
2613,02/07/19 08:20:00 PM,7.569,,,,
2614,02/07/19 08:30:00 PM,7.569,,,,
2615,02/07/19 08:40:00 PM,7.569,,,,
2616,02/07/19 08:50:00 PM,7.569,,,,
2617,02/07/19 09:00:00 PM,7.569,,,,
2618,02/07/19 09:10:00 PM,7.569,,,,
2619,02/07/19 09:20:00 PM,7.569,,,,
2620,02/07/19 09:30:00 PM,7.569,,,,
2621,02/07/19 09:40:00 PM,7.569,,,,
2622,02/07/19 09:50:00 PM,7.569,,,,
2623,02/07/19 10:00:00 PM,7.569,,,,
2624,02/07/19 10:10:00 PM,7.569,,,,
2625,02/07/19 10:20:00 PM,7.594,,,,
2626,02/07/19 10:30:00 PM,7.594,,,,
2627,02/07/19 10:40:00 PM,7.594,,,,
2628,02/07/19 10:50:00 PM,7.594,,,,
2629,02/07/19 11:00:00 PM,7.569,,,,
2630,02/07/19 11:10:00 PM,7.594,,,,
2631,02/07/19 11:20:00 PM,7.594,,,,
2632,02/07/19 11:30:00 PM,7.544,,,,
2633,02/07/19 11:40:00 PM,7.519,,,,
2634,02/07/19 11:50:00 PM,7.494,,,,
2635,02/08/19 12:00:00 AM,7.469,,,,
2636,02/08/19 12:10:00 AM,7.444,,,,
2637,02/08/19 12:20:00 AM,7.419,,,,
2638,02/08/19 12:30:00 AM,7.419,,,,
2639,02/08/19 12:40:00 AM,7.469,,,,
2640,02/08/19 12:50:00 AM,7.469,,,,
2641,02/08/19 01:00:00 AM,7.419,,,,
2642,02/08/19 01:10:00 AM,7.469,,,,
2643,02/08/19 01:20:00 AM,7.444,,,,
2644,02/08/19 01:30:00 AM,7.419,,,,
2645,02/08/19 01:40:00 AM,7.393,,,,
2646,02/08/19 01:50:00 AM,7.419,,,,
2647,02/08/19 02:00:00 AM,7.444,,,,
2648,02/08/19 02:10:00 AM,7.444,,,,
2649,02/08/19 02:20:00 AM,7.469,,,,
2650,02/08/19 02:30:00 AM,7.444,,,,
2651,02/08/19 02:40:00 AM,7.444,,,,
2652,02/08/19 02:50:00 AM,7.444,,,,
2653,02/08/19 03:00:00 AM,7.444,,,,
2654,02/08/19 03:10:00 AM,7.444,,,,
2655,02/08/19 03:20:00 AM,7.444,,,,
2656,02/08/19 03:30:00 AM,7.444,,,,
2657,02/08/19 03:40:00 AM,7.419,,,,
2658,02/08/19 03:50:00 AM,7.419,,,,
2659,02/08/19 04:00:00 AM,7.419,,,,
2660,02/08/19 04:10:00 AM,7.393,,,,
2661,02/08/19 04:20:00 AM,7.393,,,,
2662,02/08/19 04:30:00 AM,7.393,,,,
2663,02/08/19 04:40:00 AM,7.393,,,,
2664,02/08/19 04:50:00 AM,7.393,,,,
2665,02/08/19 05:00:00 AM,7.419,,,,
2666,02/08/19 05:10:00 AM,7.419,,,,
2667,02/08/19 05:20:00 AM,7.393,,,,
2668,02/08/19 05:30:00 AM,7.419,,,,
2669,02/08/19 05:40:00 AM,7.419,,,,
2670,02/08/19 05:50:00 AM,7.419,,,,
2671,02/08/19 06:00:00 AM,7.419,,,,
2672,02/08/19 06:10:00 AM,7.419,,,,
2673,02/08/19 06:20:00 AM,7.419,,,,
2674,02/08/19 06:30:00 AM,7.419,,,,
2675,02/08/19 06:40:00 AM,7.419,,,,
2676,02/08/19 06:50:00 AM,7.419,,,,
2677,02/08/19 07:00:00 AM,7.419,,,,
2678,02/08/19 07:10:00 AM,7.419,,,,
2679,02/08/19 07:20:00 AM,7.444,,,,
2680,02/08/19 07:30:00 AM,7.419,,,,
2681,02/08/19 07:40:00 AM,7.419,,,,
2682,02/08/19 07:50:00 AM,7.419,,,,
2683,02/08/19 08:00:00 AM,7.419,,,,
2684,02/08/19 08:10:00 AM,7.419,,,,
2685,02/08/19 08:20:00 AM,7.469,,,,
2686,02/08/19 08:30:00 AM,7.469,,,,
2687,02/08/19 08:40:00 AM,7.469,,,,
2688,02/08/19 08:50:00 AM,7.469,,,,
2689,02/08/19 09:00:00 AM,7.469,,,,
2690,02/08/19 09:10:00 AM,7.469,,,,
2691,02/08/19 09:20:00 AM,7.469,,,,
2692,02/08/19 09:30:00 AM,7.444,,,,
2693,02/08/19 09:40:00 AM,7.419,,,,
2694,02/08/19 09:50:00 AM,7.419,,,,
2695,02/08/19 10:00:00 AM,7.469,,,,
2696,02/08/19 10:10:00 AM,7.469,,,,
2697,02/08/19 10:20:00 AM,7.469,,,,
2698,02/08/19 10:30:00 AM,7.469,,,,
2699,02/08/19 10:40:00 AM,7.469,,,,
2700,02/08/19 10:50:00 AM,7.494,,,,
2701,02/08/19 11:00:00 AM,7.519,,,,
2702,02/08/19 11:10:00 AM,7.519,,,,
2703,02/08/19 11:20:00 AM,7.519,,,,
2704,02/08/19 11:30:00 AM,7.494,,,,
2705,02/08/19 11:40:00 AM,7.494,,,,
2706,02/08/19 11:50:00 AM,7.494,,,,
2707,02/08/19 12:00:00 PM,7.494,,,,
2708,02/08/19 12:10:00 PM,7.469,,,,
2709,02/08/19 12:20:00 PM,7.469,,,,
2710,02/08/19 12:30:00 PM,7.469,,,,
2711,02/08/19 12:40:00 PM,7.469,,,,
2712,02/08/19 12:50:00 PM,7.469,,,,
2713,02/08/19 01:00:00 PM,7.469,,,,
2714,02/08/19 01:10:00 PM,7.368,,,,
2715,02/08/19 01:20:00 PM,7.368,,,,
2716,02/08/19 01:30:00 PM,7.368,,,,
2717,02/08/19 01:40:00 PM,7.368,,,,
2718,02/08/19 01:50:00 PM,7.368,,,,
2719,02/08/19 02:00:00 PM,7.368,,,,
2720,02/08/19 02:10:00 PM,7.368,,,,
2721,02/08/19 02:20:00 PM,7.368,,,,
2722,02/08/19 02:30:00 PM,7.343,,,,
2723,02/08/19 02:40:00 PM,7.343,,,,
2724,02/08/19 02:50:00 PM,7.368,,,,
2725,02/08/19 03:00:00 PM,7.343,,,,
2726,02/08/19 03:10:00 PM,7.368,,,,
2727,02/08/19 03:20:00 PM,7.393,,,,
2728,02/08/19 03:30:00 PM,7.368,,,,
2729,02/08/19 03:40:00 PM,7.393,,,,
2730,02/08/19 03:50:00 PM,7.368,,,,
2731,02/08/19 04:00:00 PM,7.419,,,,
2732,02/08/19 04:10:00 PM,7.393,,,,
2733,02/08/19 04:20:00 PM,7.393,,,,
2734,02/08/19 04:30:00 PM,7.393,,,,
2735,02/08/19 04:40:00 PM,7.393,,,,
2736,02/08/19 04:50:00 PM,7.393,,,,
2737,02/08/19 05:00:00 PM,7.393,,,,
2738,02/08/19 05:10:00 PM,7.368,,,,
2739,02/08/19 05:20:00 PM,7.393,,,,
2740,02/08/19 05:30:00 PM,7.393,,,,
2741,02/08/19 05:40:00 PM,7.368,,,,
2742,02/08/19 05:50:00 PM,7.368,,,,
2743,02/08/19 06:00:00 PM,7.343,,,,
2744,02/08/19 06:10:00 PM,7.343,,,,
2745,02/08/19 06:20:00 PM,7.318,,,,
2746,02/08/19 06:30:00 PM,7.293,,,,
2747,02/08/19 06:40:00 PM,7.242,,,,
2748,02/08/19 06:50:00 PM,7.268,,,,
2749,02/08/19 07:00:00 PM,7.268,,,,
2750,02/08/19 07:10:00 PM,7.268,,,,
2751,02/08/19 07:20:00 PM,7.268,,,,
2752,02/08/19 07:30:00 PM,7.268,,,,
2753,02/08/19 07:40:00 PM,7.268,,,,
2754,02/08/19 07:50:00 PM,7.268,,,,
2755,02/08/19 08:00:00 PM,7.268,,,,
2756,02/08/19 08:10:00 PM,7.268,,,,
2757,02/08/19 08:20:00 PM,7.242,,,,
2758,02/08/19 08:30:00 PM,7.192,,,,
2759,02/08/19 08:40:00 PM,7.142,,,,
2760,02/08/19 08:50:00 PM,7.091,,,,
2761,02/08/19 09:00:00 PM,7.142,,,,
2762,02/08/19 09:10:00 PM,7.192,,,,
2763,02/08/19 09:20:00 PM,7.167,,,,
2764,02/08/19 09:30:00 PM,7.217,,,,
2765,02/08/19 09:40:00 PM,7.217,,,,
2766,02/08/19 09:50:00 PM,7.242,,,,
2767,02/08/19 10:00:00 PM,7.242,,,,
2768,02/08/19 10:10:00 PM,7.242,,,,
2769,02/08/19 10:20:00 PM,7.217,,,,
2770,02/08/19 10:30:00 PM,7.217,,,,
2771,02/08/19 10:40:00 PM,7.217,,,,
2772,02/08/19 10:50:00 PM,7.217,,,,
2773,02/08/19 11:00:00 PM,7.192,,,,
2774,02/08/19 11:10:00 PM,7.192,,,,
2775,02/08/19 11:20:00 PM,7.192,,,,
2776,02/08/19 11:30:00 PM,7.192,,,,
2777,02/08/19 11:40:00 PM,7.192,,,,
2778,02/08/19 11:50:00 PM,7.192,,,,
2779,02/09/19 12:00:00 AM,7.142,,,,
2780,02/09/19 12:10:00 AM,7.142,,,,
2781,02/09/19 12:20:00 AM,7.116,,,,
2782,02/09/19 12:30:00 AM,7.116,,,,
2783,02/09/19 12:40:00 AM,7.142,,,,
2784,02/09/19 12:50:00 AM,7.116,,,,
2785,02/09/19 01:00:00 AM,7.116,,,,
2786,02/09/19 01:10:00 AM,7.116,,,,
2787,02/09/19 01:20:00 AM,7.142,,,,
2788,02/09/19 01:30:00 AM,7.091,,,,
2789,02/09/19 01:40:00 AM,7.041,,,,
2790,02/09/19 01:50:00 AM,7.091,,,,
2791,02/09/19 02:00:00 AM,6.965,,,,
2792,02/09/19 02:10:00 AM,7.091,,,,
2793,02/09/19 02:20:00 AM,7.142,,,,
2794,02/09/19 02:30:00 AM,7.142,,,,
2795,02/09/19 02:40:00 AM,7.116,,,,
2796,02/09/19 02:50:00 AM,7.116,,,,
2797,02/09/19 03:00:00 AM,7.116,,,,
2798,02/09/19 03:10:00 AM,7.116,,,,
2799,02/09/19 03:20:00 AM,7.142,,,,
2800,02/09/19 03:30:00 AM,7.142,,,,
2801,02/09/19 03:40:00 AM,7.192,,,,
2802,02/09/19 03:50:00 AM,7.167,,,,
2803,02/09/19 04:00:00 AM,7.142,,,,
2804,02/09/19 04:10:00 AM,7.192,,,,
2805,02/09/19 04:20:00 AM,7.217,,,,
2806,02/09/19 04:30:00 AM,7.142,,,,
2807,02/09/19 04:40:00 AM,7.167,,,,
2808,02/09/19 04:50:00 AM,7.167,,,,
2809,02/09/19 05:00:00 AM,7.116,,,,
2810,02/09/19 05:10:00 AM,7.066,,,,
2811,02/09/19 05:20:00 AM,6.990,,,,
2812,02/09/19 05:30:00 AM,6.990,,,,
2813,02/09/19 05:40:00 AM,6.990,,,,
2814,02/09/19 05:50:00 AM,7.015,,,,
2815,02/09/19 06:00:00 AM,6.990,,,,
2816,02/09/19 06:10:00 AM,7.041,,,,
2817,02/09/19 06:20:00 AM,7.015,,,,
2818,02/09/19 06:30:00 AM,7.066,,,,
2819,02/09/19 06:40:00 AM,7.066,,,,
2820,02/09/19 06:50:00 AM,7.091,,,,
2821,02/09/19 07:00:00 AM,7.142,,,,
2822,02/09/19 07:10:00 AM,7.167,,,,
2823,02/09/19 07:20:00 AM,7.142,,,,
2824,02/09/19 07:30:00 AM,7.116,,,,
2825,02/09/19 07:40:00 AM,7.142,,,,
2826,02/09/19 07:50:00 AM,7.142,,,,
2827,02/09/19 08:00:00 AM,7.167,,,,
2828,02/09/19 08:10:00 AM,7.116,,,,
2829,02/09/19 08:20:00 AM,7.192,,,,
2830,02/09/19 08:30:00 AM,7.192,,,,
2831,02/09/19 08:40:00 AM,7.167,,,,
2832,02/09/19 08:50:00 AM,7.091,,,,
2833,02/09/19 09:00:00 AM,7.167,,,,
2834,02/09/19 09:10:00 AM,7.167,,,,
2835,02/09/19 09:20:00 AM,7.066,,,,
2836,02/09/19 09:30:00 AM,7.041,,,,
2837,02/09/19 09:40:00 AM,7.116,,,,
2838,02/09/19 09:50:00 AM,7.142,,,,
2839,02/09/19 10:00:00 AM,7.142,,,,
2840,02/09/19 10:10:00 AM,7.116,,,,
2841,02/09/19 10:20:00 AM,7.116,,,,
2842,02/09/19 10:30:00 AM,7.142,,,,
2843,02/09/19 10:40:00 AM,7.091,,,,
2844,02/09/19 10:50:00 AM,7.116,,,,
2845,02/09/19 11:00:00 AM,7.167,,,,
2846,02/09/19 11:10:00 AM,7.116,,,,
2847,02/09/19 11:20:00 AM,7.066,,,,
2848,02/09/19 11:30:00 AM,7.116,,,,
2849,02/09/19 11:40:00 AM,7.066,,,,
2850,02/09/19 11:50:00 AM,7.167,,,,
2851,02/09/19 12:00:00 PM,7.142,,,,
2852,02/09/19 12:10:00 PM,7.167,,,,
2853,02/09/19 12:20:00 PM,7.116,,,,
2854,02/09/19 12:30:00 PM,7.066,,,,
2855,02/09/19 12:40:00 PM,7.116,,,,
2856,02/09/19 12:50:00 PM,7.116,,,,
2857,02/09/19 01:00:00 PM,7.091,,,,
2858,02/09/19 01:10:00 PM,7.116,,,,
2859,02/09/19 01:20:00 PM,7.041,,,,
2860,02/09/19 01:30:00 PM,7.041,,,,
2861,02/09/19 01:40:00 PM,7.116,,,,
2862,02/09/19 01:50:00 PM,7.066,,,,
2863,02/09/19 02:00:00 PM,7.041,,,,
2864,02/09/19 02:10:00 PM,7.066,,,,
2865,02/09/19 02:20:00 PM,7.066,,,,
2866,02/09/19 02:30:00 PM,7.091,,,,
2867,02/09/19 02:40:00 PM,7.091,,,,
2868,02/09/19 02:50:00 PM,7.041,,,,
2869,02/09/19 03:00:00 PM,7.091,,,,
2870,02/09/19 03:10:00 PM,7.041,,,,
2871,02/09/19 03:20:00 PM,7.091,,,,
2872,02/09/19 03:30:00 PM,7.091,,,,
2873,02/09/19 03:40:00 PM,7.142,,,,
2874,02/09/19 03:50:00 PM,7.116,,,,
2875,02/09/19 04:00:00 PM,7.116,,,,
2876,02/09/19 04:10:00 PM,7.091,,,,
2877,02/09/19 04:20:00 PM,7.091,,,,
2878,02/09/19 04:30:00 PM,7.116,,,,
2879,02/09/19 04:40:00 PM,7.116,,,,
2880,02/09/19 04:50:00 PM,7.091,,,,
2881,02/09/19 05:00:00 PM,7.116,,,,
2882,02/09/19 05:10:00 PM,7.116,,,,
2883,02/09/19 05:20:00 PM,7.116,,,,
2884,02/09/19 05:30:00 PM,7.116,,,,
2885,02/09/19 05:40:00 PM,7.066,,,,
2886,02/09/19 05:50:00 PM,7.142,,,,
2887,02/09/19 06:00:00 PM,7.066,,,,
2888,02/09/19 06:10:00 PM,7.116,,,,
2889,02/09/19 06:20:00 PM,7.142,,,,
2890,02/09/19 06:30:00 PM,7.142,,,,
2891,02/09/19 06:40:00 PM,7.116,,,,
2892,02/09/19 06:50:00 PM,7.091,,,,
2893,02/09/19 07:00:00 PM,7.091,,,,
2894,02/09/19 07:10:00 PM,7.116,,,,
2895,02/09/19 07:20:00 PM,7.116,,,,
2896,02/09/19 07:30:00 PM,7.116,,,,
2897,02/09/19 07:40:00 PM,7.116,,,,
2898,02/09/19 07:50:00 PM,7.091,,,,
2899,02/09/19 08:00:00 PM,7.041,,,,
2900,02/09/19 08:10:00 PM,7.066,,,,
2901,02/09/19 08:20:00 PM,7.091,,,,
2902,02/09/19 08:30:00 PM,7.015,,,,
2903,02/09/19 08:40:00 PM,6.990,,,,
2904,02/09/19 08:50:00 PM,7.015,,,,
2905,02/09/19 09:00:00 PM,7.015,,,,
2906,02/09/19 09:10:00 PM,7.015,,,,
2907,02/09/19 09:20:00 PM,7.015,,,,
2908,02/09/19 09:30:00 PM,7.015,,,,
2909,02/09/19 09:40:00 PM,6.965,,,,
2910,02/09/19 09:50:00 PM,6.965,,,,
2911,02/09/19 10:00:00 PM,6.965,,,,
2912,02/09/19 10:10:00 PM,6.990,,,,
2913,02/09/19 10:20:00 PM,6.990,,,,
2914,02/09/19 10:30:00 PM,7.041,,,,
2915,02/09/19 10:40:00 PM,6.965,,,,
2916,02/09/19 10:50:00 PM,6.965,,,,
2917,02/09/19 11:00:00 PM,6.940,,,,
2918,02/09/19 11:10:00 PM,6.914,,,,
2919,02/09/19 11:20:00 PM,6.940,,,,
2920,02/09/19 11:30:00 PM,6.965,,,,
2921,02/09/19 11:40:00 PM,6.965,,,,
2922,02/09/19 11:50:00 PM,6.940,,,,
2923,02/10/19 12:00:00 AM,6.965,,,,
2924,02/10/19 12:10:00 AM,6.940,,,,
2925,02/10/19 12:20:00 AM,6.965,,,,
2926,02/10/19 12:30:00 AM,6.965,,,,
2927,02/10/19 12:40:00 AM,6.990,,,,
2928,02/10/19 12:50:00 AM,7.041,,,,
2929,02/10/19 01:00:00 AM,7.091,,,,
2930,02/10/19 01:10:00 AM,7.116,,,,
2931,02/10/19 01:20:00 AM,7.142,,,,
2932,02/10/19 01:30:00 AM,7.142,,,,
2933,02/10/19 01:40:00 AM,7.142,,,,
2934,02/10/19 01:50:00 AM,7.167,,,,
2935,02/10/19 02:00:00 AM,7.192,,,,
2936,02/10/19 02:10:00 AM,7.116,,,,
2937,02/10/19 02:20:00 AM,7.192,,,,
2938,02/10/19 02:30:00 AM,7.192,,,,
2939,02/10/19 02:40:00 AM,7.217,,,,
2940,02/10/19 02:50:00 AM,7.167,,,,
2941,02/10/19 03:00:00 AM,7.192,,,,
2942,02/10/19 03:10:00 AM,7.217,,,,
2943,02/10/19 03:20:00 AM,7.142,,,,
2944,02/10/19 03:30:00 AM,7.142,,,,
2945,02/10/19 03:40:00 AM,7.041,,,,
2946,02/10/19 03:50:00 AM,7.015,,,,
2947,02/10/19 04:00:00 AM,7.041,,,,
2948,02/10/19 04:10:00 AM,7.091,,,,
2949,02/10/19 04:20:00 AM,7.167,,,,
2950,02/10/19 04:30:00 AM,7.192,,,,
2951,02/10/19 04:40:00 AM,7.192,,,,
2952,02/10/19 04:50:00 AM,7.192,,,,
2953,02/10/19 05:00:00 AM,7.142,,,,
2954,02/10/19 05:10:00 AM,7.142,,,,
2955,02/10/19 05:20:00 AM,7.142,,,,
2956,02/10/19 05:30:00 AM,7.142,,,,
2957,02/10/19 05:40:00 AM,7.167,,,,
2958,02/10/19 05:50:00 AM,7.167,,,,
2959,02/10/19 06:00:00 AM,7.192,,,,
2960,02/10/19 06:10:00 AM,7.242,,,,
2961,02/10/19 06:20:00 AM,7.494,,,,
2962,02/10/19 06:30:00 AM,7.444,,,,
2963,02/10/19 06:40:00 AM,7.368,,,,
2964,02/10/19 06:50:00 AM,7.318,,,,
2965,02/10/19 07:00:00 AM,7.343,,,,
2966,02/10/19 07:10:00 AM,7.318,,,,
2967,02/10/19 07:20:00 AM,7.368,,,,
2968,02/10/19 07:30:00 AM,7.393,,,,
2969,02/10/19 07:40:00 AM,7.419,,,,
2970,02/10/19 07:50:00 AM,7.444,,,,
2971,02/10/19 08:00:00 AM,7.368,,,,
2972,02/10/19 08:10:00 AM,7.494,,,,
2973,02/10/19 08:20:00 AM,7.519,,,,
2974,02/10/19 08:30:00 AM,7.393,,,,
2975,02/10/19 08:40:00 AM,7.419,,,,
2976,02/10/19 08:50:00 AM,7.419,,,,
2977,02/10/19 09:00:00 AM,7.368,,,,
2978,02/10/19 09:10:00 AM,7.167,,,,
2979,02/10/19 09:20:00 AM,7.343,,,,
2980,02/10/19 09:30:00 AM,7.469,,,,
2981,02/10/19 09:40:00 AM,7.469,,,,
2982,02/10/19 09:50:00 AM,7.268,,,,
2983,02/10/19 10:00:00 AM,7.419,,,,
2984,02/10/19 10:10:00 AM,7.444,,,,
2985,02/10/19 10:20:00 AM,7.393,,,,
2986,02/10/19 10:30:00 AM,7.469,,,,
2987,02/10/19 10:40:00 AM,7.469,,,,
2988,02/10/19 10:50:00 AM,7.494,,,,
2989,02/10/19 11:00:00 AM,7.393,,,,
2990,02/10/19 11:10:00 AM,7.343,,,,
2991,02/10/19 11:20:00 AM,7.419,,,,
2992,02/10/19 11:30:00 AM,7.519,,,,
2993,02/10/19 11:40:00 AM,7.519,,,,
2994,02/10/19 11:50:00 AM,7.469,,,,
2995,02/10/19 12:00:00 PM,7.419,,,,
2996,02/10/19 12:10:00 PM,7.368,,,,
2997,02/10/19 12:20:00 PM,7.368,,,,
2998,02/10/19 12:30:00 PM,7.519,,,,
2999,02/10/19 12:40:00 PM,7.469,,,,
3000,02/10/19 12:50:00 PM,7.368,,,,
3001,02/10/19 01:00:00 PM,7.393,,,,
3002,02/10/19 01:10:00 PM,7.343,,,,
3003,02/10/19 01:20:00 PM,7.318,,,,
3004,02/10/19 01:30:00 PM,7.217,,,,
3005,02/10/19 01:40:00 PM,7.192,,,,
3006,02/10/19 01:50:00 PM,7.192,,,,
3007,02/10/19 02:00:00 PM,7.393,,,,
3008,02/10/19 02:10:00 PM,7.217,,,,
3009,02/10/19 02:20:00 PM,7.469,,,,
3010,02/10/19 02:30:00 PM,7.318,,,,
3011,02/10/19 02:40:00 PM,7.343,,,,
3012,02/10/19 02:50:00 PM,7.318,,,,
3013,02/10/19 03:00:00 PM,7.343,,,,
3014,02/10/19 03:10:00 PM,7.519,,,,
3015,02/10/19 03:20:00 PM,7.494,,,,
3016,02/10/19 03:30:00 PM,7.544,,,,
3017,02/10/19 03:40:00 PM,7.569,,,,
3018,02/10/19 03:50:00 PM,7.519,,,,
3019,02/10/19 04:00:00 PM,7.519,,,,
3020,02/10/19 04:10:00 PM,7.494,,,,
3021,02/10/19 04:20:00 PM,7.494,,,,
3022,02/10/19 04:30:00 PM,7.519,,,,
3023,02/10/19 04:40:00 PM,7.494,,,,
3024,02/10/19 04:50:00 PM,7.393,,,,
3025,02/10/19 05:00:00 PM,7.318,,,,
3026,02/10/19 05:10:00 PM,7.293,,,,
3027,02/10/19 05:20:00 PM,7.293,,,,
3028,02/10/19 05:30:00 PM,7.268,,,,
3029,02/10/19 05:40:00 PM,7.293,,,,
3030,02/10/19 05:50:00 PM,7.293,,,,
3031,02/10/19 06:00:00 PM,7.343,,,,
3032,02/10/19 06:10:00 PM,7.318,,,,
3033,02/10/19 06:20:00 PM,7.318,,,,
3034,02/10/19 06:30:00 PM,7.368,,,,
3035,02/10/19 06:40:00 PM,7.343,,,,
3036,02/10/19 06:50:00 PM,7.318,,,,
3037,02/10/19 07:00:00 PM,7.293,,,,
3038,02/10/19 07:10:00 PM,7.343,,,,
3039,02/10/19 07:20:00 PM,7.293,,,,
3040,02/10/19 07:30:00 PM,7.293,,,,
3041,02/10/19 07:40:00 PM,7.293,,,,
3042,02/10/19 07:50:00 PM,7.293,,,,
3043,02/10/19 08:00:00 PM,7.293,,,,
3044,02/10/19 08:10:00 PM,7.268,,,,
3045,02/10/19 08:20:00 PM,7.293,,,,
3046,02/10/19 08:30:00 PM,7.293,,,,
3047,02/10/19 08:40:00 PM,7.217,,,,
3048,02/10/19 08:50:00 PM,7.242,,,,
3049,02/10/19 09:00:00 PM,7.268,,,,
3050,02/10/19 09:10:00 PM,7.041,,,,
3051,02/10/19 09:20:00 PM,7.091,,,,
3052,02/10/19 09:30:00 PM,7.015,,,,
3053,02/10/19 09:40:00 PM,7.015,,,,
3054,02/10/19 09:50:00 PM,7.015,,,,
3055,02/10/19 10:00:00 PM,7.066,,,,
3056,02/10/19 10:10:00 PM,7.091,,,,
3057,02/10/19 10:20:00 PM,7.116,,,,
3058,02/10/19 10:30:00 PM,7.142,,,,
3059,02/10/19 10:40:00 PM,7.142,,,,
3060,02/10/19 10:50:00 PM,7.142,,,,
3061,02/10/19 11:00:00 PM,7.192,,,,
3062,02/10/19 11:10:00 PM,7.192,,,,
3063,02/10/19 11:20:00 PM,7.217,,,,
3064,02/10/19 11:30:00 PM,7.242,,,,
3065,02/10/19 11:40:00 PM,7.192,,,,
3066,02/10/19 11:50:00 PM,7.217,,,,
3067,02/11/19 12:00:00 AM,7.268,,,,
3068,02/11/19 12:10:00 AM,7.217,,,,
3069,02/11/19 12:20:00 AM,7.293,,,,
3070,02/11/19 12:30:00 AM,7.318,,,,
3071,02/11/19 12:40:00 AM,7.293,,,,
3072,02/11/19 12:50:00 AM,7.318,,,,
3073,02/11/19 01:00:00 AM,7.343,,,,
3074,02/11/19 01:10:00 AM,7.368,,,,
3075,02/11/19 01:20:00 AM,7.343,,,,
3076,02/11/19 01:30:00 AM,7.368,,,,
3077,02/11/19 01:40:00 AM,7.368,,,,
3078,02/11/19 01:50:00 AM,7.393,,,,
3079,02/11/19 02:00:00 AM,7.343,,,,
3080,02/11/19 02:10:00 AM,7.343,,,,
3081,02/11/19 02:20:00 AM,7.343,,,,
3082,02/11/19 02:30:00 AM,7.368,,,,
3083,02/11/19 02:40:00 AM,7.268,,,,
3084,02/11/19 02:50:00 AM,7.242,,,,
3085,02/11/19 03:00:00 AM,7.217,,,,
3086,02/11/19 03:10:00 AM,7.192,,,,
3087,02/11/19 03:20:00 AM,7.192,,,,
3088,02/11/19 03:30:00 AM,7.192,,,,
3089,02/11/19 03:40:00 AM,7.167,,,,
3090,02/11/19 03:50:00 AM,7.167,,,,
3091,02/11/19 04:00:00 AM,7.142,,,,
3092,02/11/19 04:10:00 AM,7.167,,,,
3093,02/11/19 04:20:00 AM,7.192,,,,
3094,02/11/19 04:30:00 AM,7.192,,,,
3095,02/11/19 04:40:00 AM,7.242,,,,
3096,02/11/19 04:50:00 AM,7.217,,,,
3097,02/11/19 05:00:00 AM,7.217,,,,
3098,02/11/19 05:10:00 AM,7.217,,,,
3099,02/11/19 05:20:00 AM,7.217,,,,
3100,02/11/19 05:30:00 AM,7.242,,,,
3101,02/11/19 05:40:00 AM,7.217,,,,
3102,02/11/19 05:50:00 AM,7.192,,,,
3103,02/11/19 06:00:00 AM,7.217,,,,
3104,02/11/19 06:10:00 AM,7.192,,,,
3105,02/11/19 06:20:00 AM,7.192,,,,
3106,02/11/19 06:30:00 AM,7.192,,,,
3107,02/11/19 06:40:00 AM,7.167,,,,
3108,02/11/19 06:50:00 AM,7.167,,,,
3109,02/11/19 07:00:00 AM,7.167,,,,
3110,02/11/19 07:10:00 AM,7.167,,,,
3111,02/11/19 07:20:00 AM,7.167,,,,
3112,02/11/19 07:30:00 AM,7.167,,,,
