"Plot Title: 20187020"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187020, SEN S/N: 20187020, LBL: Pruth04)","Coupler Detached (LGR S/N: 20187020, SEN S/N: 20187020)","Coupler Attached (LGR S/N: 20187020, SEN S/N: 20187020)","Stopped (LGR S/N: 20187020, SEN S/N: 20187020)","End Of File (LGR S/N: 20187020, SEN S/N: 20187020)"
10512,04/03/19 04:50:00 PM,8.866,,,,
10513,04/03/19 05:00:00 PM,8.817,,,,
10514,04/03/19 05:10:00 PM,8.593,,,,
10515,04/03/19 05:20:00 PM,8.419,,,,
10516,04/03/19 05:30:00 PM,8.494,,,,
10517,04/03/19 05:40:00 PM,8.618,,,,
10518,04/03/19 05:50:00 PM,8.767,,,,
10519,04/03/19 06:00:00 PM,8.568,,,,
10520,04/03/19 06:10:00 PM,8.519,,,,
10521,04/03/19 06:20:00 PM,8.469,,,,
10522,04/03/19 06:30:00 PM,8.394,,,,
10523,04/03/19 06:40:00 PM,8.220,,,,
10524,04/03/19 06:50:00 PM,8.195,,,,
10525,04/03/19 07:00:00 PM,8.270,,,,
10526,04/03/19 07:10:00 PM,8.270,,,,
10527,04/03/19 07:20:00 PM,8.295,,,,
10528,04/03/19 07:30:00 PM,8.593,,,,
10529,04/03/19 07:40:00 PM,8.941,,,,
10530,04/03/19 07:50:00 PM,9.238,,,,
10531,04/03/19 08:00:00 PM,8.593,,,,
10532,04/03/19 08:10:00 PM,8.295,,,,
10533,04/03/19 08:20:00 PM,8.543,,,,
10534,04/03/19 08:30:00 PM,8.444,,,,
10535,04/03/19 08:40:00 PM,8.568,,,,
10536,04/03/19 08:50:00 PM,8.295,,,,
10537,04/03/19 09:00:00 PM,8.394,,,,
10538,04/03/19 09:10:00 PM,8.494,,,,
10539,04/03/19 09:20:00 PM,8.543,,,,
10540,04/03/19 09:30:00 PM,8.693,,,,
10541,04/03/19 09:40:00 PM,8.742,,,,
10542,04/03/19 09:50:00 PM,8.792,,,,
10543,04/03/19 10:00:00 PM,8.990,,,,
10544,04/03/19 10:10:00 PM,9.015,,,,
10545,04/03/19 10:20:00 PM,8.965,,,,
10546,04/03/19 10:30:00 PM,9.064,,,,
10547,04/03/19 10:40:00 PM,9.139,,,,
10548,04/03/19 10:50:00 PM,9.188,,,,
10549,04/03/19 11:00:00 PM,9.089,,,,
10550,04/03/19 11:10:00 PM,9.015,,,,
10551,04/03/19 11:20:00 PM,9.015,,,,
10552,04/03/19 11:30:00 PM,8.866,,,,
10553,04/03/19 11:40:00 PM,8.866,,,,
10554,04/03/19 11:50:00 PM,8.767,,,,
10555,04/04/19 12:00:00 AM,8.817,,,,
10556,04/04/19 12:10:00 AM,8.841,,,,
10557,04/04/19 12:20:00 AM,8.916,,,,
10558,04/04/19 12:30:00 AM,8.891,,,,
10559,04/04/19 12:40:00 AM,8.841,,,,
10560,04/04/19 12:50:00 AM,8.693,,,,
10561,04/04/19 01:00:00 AM,8.693,,,,
10562,04/04/19 01:10:00 AM,8.841,,,,
10563,04/04/19 01:20:00 AM,8.841,,,,
10564,04/04/19 01:30:00 AM,8.792,,,,
10565,04/04/19 01:40:00 AM,8.742,,,,
10566,04/04/19 01:50:00 AM,8.767,,,,
10567,04/04/19 02:00:00 AM,8.742,,,,
10568,04/04/19 02:10:00 AM,8.668,,,,
10569,04/04/19 02:20:00 AM,8.593,,,,
10570,04/04/19 02:30:00 AM,8.444,,,,
10571,04/04/19 02:40:00 AM,8.469,,,,
10572,04/04/19 02:50:00 AM,8.469,,,,
10573,04/04/19 03:00:00 AM,8.344,,,,
10574,04/04/19 03:10:00 AM,8.319,,,,
10575,04/04/19 03:20:00 AM,8.444,,,,
10576,04/04/19 03:30:00 AM,8.419,,,,
10577,04/04/19 03:40:00 AM,8.469,,,,
10578,04/04/19 03:50:00 AM,8.494,,,,
10579,04/04/19 04:00:00 AM,8.494,,,,
10580,04/04/19 04:10:00 AM,8.494,,,,
10581,04/04/19 04:20:00 AM,8.543,,,,
10582,04/04/19 04:30:00 AM,8.618,,,,
10583,04/04/19 04:40:00 AM,8.643,,,,
10584,04/04/19 04:50:00 AM,8.618,,,,
10585,04/04/19 05:00:00 AM,8.593,,,,
10586,04/04/19 05:10:00 AM,8.469,,,,
10587,04/04/19 05:20:00 AM,8.369,,,,
10588,04/04/19 05:30:00 AM,8.394,,,,
10589,04/04/19 05:40:00 AM,8.369,,,,
10590,04/04/19 05:50:00 AM,8.319,,,,
10591,04/04/19 06:00:00 AM,8.270,,,,
10592,04/04/19 06:10:00 AM,8.295,,,,
10593,04/04/19 06:20:00 AM,8.270,,,,
10594,04/04/19 06:30:00 AM,8.295,,,,
10595,04/04/19 06:40:00 AM,8.319,,,,
10596,04/04/19 06:50:00 AM,8.319,,,,
10597,04/04/19 07:00:00 AM,8.319,,,,
10598,04/04/19 07:10:00 AM,8.270,,,,
10599,04/04/19 07:20:00 AM,8.295,,,,
10600,04/04/19 07:30:00 AM,8.295,,,,
10601,04/04/19 07:40:00 AM,8.295,,,,
10602,04/04/19 07:50:00 AM,8.295,,,,
10603,04/04/19 08:00:00 AM,8.469,,,,
10604,04/04/19 08:10:00 AM,8.519,,,,
10605,04/04/19 08:20:00 AM,8.494,,,,
10606,04/04/19 08:30:00 AM,8.568,,,,
10607,04/04/19 08:40:00 AM,8.618,,,,
10608,04/04/19 08:50:00 AM,8.668,,,,
10609,04/04/19 09:00:00 AM,8.717,,,,
10610,04/04/19 09:10:00 AM,8.717,,,,
10611,04/04/19 09:20:00 AM,8.841,,,,
10612,04/04/19 09:30:00 AM,8.792,,,,
10613,04/04/19 09:40:00 AM,8.668,,,,
10614,04/04/19 09:50:00 AM,8.742,,,,
10615,04/04/19 10:00:00 AM,8.767,,,,
10616,04/04/19 10:10:00 AM,8.792,,,,
10617,04/04/19 10:20:00 AM,8.767,,,,
10618,04/04/19 10:30:00 AM,8.792,,,,
10619,04/04/19 10:40:00 AM,8.792,,,,
10620,04/04/19 10:50:00 AM,8.817,,,,
10621,04/04/19 11:00:00 AM,8.792,,,,
10622,04/04/19 11:10:00 AM,8.841,,,,
10623,04/04/19 11:20:00 AM,8.817,,,,
10624,04/04/19 11:30:00 AM,8.792,,,,
10625,04/04/19 11:40:00 AM,8.742,,,,
10626,04/04/19 11:50:00 AM,8.717,,,,
10627,04/04/19 12:00:00 PM,8.717,,,,
10628,04/04/19 12:10:00 PM,8.693,,,,
10629,04/04/19 12:20:00 PM,8.767,,,,
10630,04/04/19 12:30:00 PM,8.717,,,,
10631,04/04/19 12:40:00 PM,8.742,,,,
10632,04/04/19 12:50:00 PM,8.717,,,,
10633,04/04/19 01:00:00 PM,8.767,,,,
10634,04/04/19 01:10:00 PM,8.817,,,,
10635,04/04/19 01:20:00 PM,8.841,,,,
10636,04/04/19 01:30:00 PM,8.742,,,,
10637,04/04/19 01:40:00 PM,8.693,,,,
10638,04/04/19 01:50:00 PM,8.668,,,,
10639,04/04/19 02:00:00 PM,8.643,,,,
10640,04/04/19 02:10:00 PM,8.618,,,,
10641,04/04/19 02:20:00 PM,8.618,,,,
10642,04/04/19 02:30:00 PM,8.568,,,,
10643,04/04/19 02:40:00 PM,8.593,,,,
10644,04/04/19 02:50:00 PM,8.568,,,,
10645,04/04/19 03:00:00 PM,8.568,,,,
10646,04/04/19 03:10:00 PM,8.543,,,,
10647,04/04/19 03:20:00 PM,8.519,,,,
10648,04/04/19 03:30:00 PM,8.494,,,,
10649,04/04/19 03:40:00 PM,8.419,,,,
10650,04/04/19 03:50:00 PM,8.419,,,,
10651,04/04/19 04:00:00 PM,8.419,,,,
10652,04/04/19 04:10:00 PM,8.519,,,,
10653,04/04/19 04:20:00 PM,8.519,,,,
10654,04/04/19 04:30:00 PM,8.519,,,,
10655,04/04/19 04:40:00 PM,8.618,,,,
10656,04/04/19 04:50:00 PM,8.543,,,,
10657,04/04/19 05:00:00 PM,8.469,,,,
10658,04/04/19 05:10:00 PM,8.419,,,,
10659,04/04/19 05:20:00 PM,8.419,,,,
10660,04/04/19 05:30:00 PM,8.419,,,,
10661,04/04/19 05:40:00 PM,8.419,,,,
10662,04/04/19 05:50:00 PM,8.394,,,,
10663,04/04/19 06:00:00 PM,8.394,,,,
10664,04/04/19 06:10:00 PM,8.394,,,,
10665,04/04/19 06:20:00 PM,8.419,,,,
10666,04/04/19 06:30:00 PM,8.419,,,,
10667,04/04/19 06:40:00 PM,8.394,,,,
10668,04/04/19 06:50:00 PM,8.419,,,,
10669,04/04/19 07:00:00 PM,8.419,,,,
10670,04/04/19 07:10:00 PM,8.419,,,,
10671,04/04/19 07:20:00 PM,8.419,,,,
10672,04/04/19 07:30:00 PM,8.419,,,,
10673,04/04/19 07:40:00 PM,8.394,,,,
10674,04/04/19 07:50:00 PM,8.419,,,,
10675,04/04/19 08:00:00 PM,8.419,,,,
10676,04/04/19 08:10:00 PM,8.469,,,,
10677,04/04/19 08:20:00 PM,8.543,,,,
10678,04/04/19 08:30:00 PM,8.618,,,,
10679,04/04/19 08:40:00 PM,8.717,,,,
10680,04/04/19 08:50:00 PM,8.817,,,,
10681,04/04/19 09:00:00 PM,8.841,,,,
10682,04/04/19 09:10:00 PM,8.891,,,,
10683,04/04/19 09:20:00 PM,8.990,,,,
10684,04/04/19 09:30:00 PM,8.941,,,,
10685,04/04/19 09:40:00 PM,8.866,,,,
10686,04/04/19 09:50:00 PM,8.841,,,,
10687,04/04/19 10:00:00 PM,8.817,,,,
10688,04/04/19 10:10:00 PM,8.742,,,,
10689,04/04/19 10:20:00 PM,8.717,,,,
10690,04/04/19 10:30:00 PM,8.792,,,,
10691,04/04/19 10:40:00 PM,8.916,,,,
10692,04/04/19 10:50:00 PM,8.990,,,,
10693,04/04/19 11:00:00 PM,9.064,,,,
10694,04/04/19 11:10:00 PM,9.015,,,,
10695,04/04/19 11:20:00 PM,8.965,,,,
10696,04/04/19 11:30:00 PM,8.941,,,,
10697,04/04/19 11:40:00 PM,8.965,,,,
10698,04/04/19 11:50:00 PM,8.965,,,,
10699,04/05/19 12:00:00 AM,8.916,,,,
10700,04/05/19 12:10:00 AM,8.866,,,,
10701,04/05/19 12:20:00 AM,8.767,,,,
10702,04/05/19 12:30:00 AM,8.817,,,,
10703,04/05/19 12:40:00 AM,8.916,,,,
10704,04/05/19 12:50:00 AM,8.866,,,,
10705,04/05/19 01:00:00 AM,8.767,,,,
10706,04/05/19 01:10:00 AM,8.717,,,,
10707,04/05/19 01:20:00 AM,8.742,,,,
10708,04/05/19 01:30:00 AM,8.916,,,,
10709,04/05/19 01:40:00 AM,8.841,,,,
10710,04/05/19 01:50:00 AM,8.817,,,,
10711,04/05/19 02:00:00 AM,8.792,,,,
10712,04/05/19 02:10:00 AM,8.767,,,,
10713,04/05/19 02:20:00 AM,8.767,,,,
10714,04/05/19 02:30:00 AM,8.767,,,,
10715,04/05/19 02:40:00 AM,8.742,,,,
10716,04/05/19 02:50:00 AM,8.742,,,,
10717,04/05/19 03:00:00 AM,8.742,,,,
10718,04/05/19 03:10:00 AM,8.618,,,,
10719,04/05/19 03:20:00 AM,8.593,,,,
10720,04/05/19 03:30:00 AM,8.568,,,,
10721,04/05/19 03:40:00 AM,8.618,,,,
10722,04/05/19 03:50:00 AM,8.568,,,,
10723,04/05/19 04:00:00 AM,8.519,,,,
10724,04/05/19 04:10:00 AM,8.568,,,,
10725,04/05/19 04:20:00 AM,8.568,,,,
10726,04/05/19 04:30:00 AM,8.568,,,,
10727,04/05/19 04:40:00 AM,8.568,,,,
10728,04/05/19 04:50:00 AM,8.568,,,,
10729,04/05/19 05:00:00 AM,8.568,,,,
10730,04/05/19 05:10:00 AM,8.568,,,,
10731,04/05/19 05:20:00 AM,8.568,,,,
10732,04/05/19 05:30:00 AM,8.543,,,,
10733,04/05/19 05:40:00 AM,8.593,,,,
10734,04/05/19 05:50:00 AM,8.668,,,,
10735,04/05/19 06:00:00 AM,8.543,,,,
10736,04/05/19 06:10:00 AM,8.543,,,,
10737,04/05/19 06:20:00 AM,8.519,,,,
10738,04/05/19 06:30:00 AM,8.469,,,,
10739,04/05/19 06:40:00 AM,8.543,,,,
10740,04/05/19 06:50:00 AM,8.494,,,,
10741,04/05/19 07:00:00 AM,8.469,,,,
10742,04/05/19 07:10:00 AM,8.469,,,,
10743,04/05/19 07:20:00 AM,8.444,,,,
10744,04/05/19 07:30:00 AM,8.494,,,,
10745,04/05/19 07:40:00 AM,8.543,,,,
10746,04/05/19 07:50:00 AM,8.519,,,,
10747,04/05/19 08:00:00 AM,8.444,,,,
10748,04/05/19 08:10:00 AM,8.494,,,,
10749,04/05/19 08:20:00 AM,8.593,,,,
10750,04/05/19 08:30:00 AM,8.593,,,,
10751,04/05/19 08:40:00 AM,8.717,,,,
10752,04/05/19 08:50:00 AM,8.693,,,,
10753,04/05/19 09:00:00 AM,8.767,,,,
10754,04/05/19 09:10:00 AM,8.817,,,,
10755,04/05/19 09:20:00 AM,8.866,,,,
10756,04/05/19 09:30:00 AM,8.866,,,,
10757,04/05/19 09:40:00 AM,8.866,,,,
10758,04/05/19 09:50:00 AM,8.891,,,,
10759,04/05/19 10:00:00 AM,8.866,,,,
10760,04/05/19 10:10:00 AM,8.866,,,,
10761,04/05/19 10:20:00 AM,8.891,,,,
10762,04/05/19 10:30:00 AM,8.891,,,,
10763,04/05/19 10:40:00 AM,8.891,,,,
10764,04/05/19 10:50:00 AM,8.891,,,,
10765,04/05/19 11:00:00 AM,8.866,,,,
10766,04/05/19 11:10:00 AM,8.792,,,,
10767,04/05/19 11:20:00 AM,8.792,,,,
10768,04/05/19 11:30:00 AM,8.841,,,,
10769,04/05/19 11:40:00 AM,8.866,,,,
10770,04/05/19 11:50:00 AM,8.817,,,,
10771,04/05/19 12:00:00 PM,8.792,,,,
10772,04/05/19 12:10:00 PM,8.792,,,,
10773,04/05/19 12:20:00 PM,8.717,,,,
10774,04/05/19 12:30:00 PM,8.817,,,,
10775,04/05/19 12:40:00 PM,8.717,,,,
10776,04/05/19 12:50:00 PM,8.717,,,,
10777,04/05/19 01:00:00 PM,8.767,,,,
10778,04/05/19 01:10:00 PM,8.717,,,,
10779,04/05/19 01:20:00 PM,8.693,,,,
10780,04/05/19 01:30:00 PM,8.717,,,,
10781,04/05/19 01:40:00 PM,8.841,,,,
10782,04/05/19 01:50:00 PM,8.668,,,,
10783,04/05/19 02:00:00 PM,8.767,,,,
10784,04/05/19 02:10:00 PM,8.817,,,,
10785,04/05/19 02:20:00 PM,8.767,,,,
10786,04/05/19 02:30:00 PM,8.742,,,,
10787,04/05/19 02:40:00 PM,8.742,,,,
10788,04/05/19 02:50:00 PM,8.767,,,,
10789,04/05/19 03:00:00 PM,8.767,,,,
10790,04/05/19 03:10:00 PM,8.742,,,,
10791,04/05/19 03:20:00 PM,8.717,,,,
10792,04/05/19 03:30:00 PM,8.717,,,,
10793,04/05/19 03:40:00 PM,8.668,,,,
10794,04/05/19 03:50:00 PM,8.742,,,,
10795,04/05/19 04:00:00 PM,8.767,,,,
10796,04/05/19 04:10:00 PM,8.668,,,,
10797,04/05/19 04:20:00 PM,8.693,,,,
10798,04/05/19 04:30:00 PM,8.717,,,,
10799,04/05/19 04:40:00 PM,8.767,,,,
10800,04/05/19 04:50:00 PM,8.767,,,,
10801,04/05/19 05:00:00 PM,8.742,,,,
10802,04/05/19 05:10:00 PM,8.742,,,,
10803,04/05/19 05:20:00 PM,8.767,,,,
10804,04/05/19 05:30:00 PM,8.767,,,,
10805,04/05/19 05:40:00 PM,8.693,,,,
10806,04/05/19 05:50:00 PM,8.668,,,,
10807,04/05/19 06:00:00 PM,8.618,,,,
10808,04/05/19 06:10:00 PM,8.568,,,,
10809,04/05/19 06:20:00 PM,8.568,,,,
10810,04/05/19 06:30:00 PM,8.519,,,,
10811,04/05/19 06:40:00 PM,8.543,,,,
10812,04/05/19 06:50:00 PM,8.519,,,,
10813,04/05/19 07:00:00 PM,8.519,,,,
10814,04/05/19 07:10:00 PM,8.543,,,,
10815,04/05/19 07:20:00 PM,8.519,,,,
10816,04/05/19 07:30:00 PM,8.593,,,,
10817,04/05/19 07:40:00 PM,8.543,,,,
10818,04/05/19 07:50:00 PM,8.543,,,,
10819,04/05/19 08:00:00 PM,8.444,,,,
10820,04/05/19 08:10:00 PM,8.444,,,,
10821,04/05/19 08:20:00 PM,8.543,,,,
10822,04/05/19 08:30:00 PM,8.494,,,,
10823,04/05/19 08:40:00 PM,8.593,,,,
10824,04/05/19 08:50:00 PM,8.568,,,,
10825,04/05/19 09:00:00 PM,8.593,,,,
10826,04/05/19 09:10:00 PM,8.618,,,,
10827,04/05/19 09:20:00 PM,8.643,,,,
10828,04/05/19 09:30:00 PM,8.668,,,,
10829,04/05/19 09:40:00 PM,8.693,,,,
10830,04/05/19 09:50:00 PM,8.693,,,,
10831,04/05/19 10:00:00 PM,8.693,,,,
10832,04/05/19 10:10:00 PM,8.693,,,,
10833,04/05/19 10:20:00 PM,8.693,,,,
10834,04/05/19 10:30:00 PM,8.693,,,,
10835,04/05/19 10:40:00 PM,8.693,,,,
10836,04/05/19 10:50:00 PM,8.668,,,,
10837,04/05/19 11:00:00 PM,8.668,,,,
10838,04/05/19 11:10:00 PM,8.668,,,,
10839,04/05/19 11:20:00 PM,8.668,,,,
10840,04/05/19 11:30:00 PM,8.643,,,,
10841,04/05/19 11:40:00 PM,8.643,,,,
10842,04/05/19 11:50:00 PM,8.643,,,,
10843,04/06/19 12:00:00 AM,8.643,,,,
10844,04/06/19 12:10:00 AM,8.618,,,,
10845,04/06/19 12:20:00 AM,8.618,,,,
10846,04/06/19 12:30:00 AM,8.618,,,,
10847,04/06/19 12:40:00 AM,8.618,,,,
10848,04/06/19 12:50:00 AM,8.618,,,,
10849,04/06/19 01:00:00 AM,8.618,,,,
10850,04/06/19 01:10:00 AM,8.618,,,,
10851,04/06/19 01:20:00 AM,8.593,,,,
10852,04/06/19 01:30:00 AM,8.593,,,,
10853,04/06/19 01:40:00 AM,8.593,,,,
10854,04/06/19 01:50:00 AM,8.593,,,,
10855,04/06/19 02:00:00 AM,8.568,,,,
10856,04/06/19 02:10:00 AM,8.593,,,,
10857,04/06/19 02:20:00 AM,8.593,,,,
10858,04/06/19 02:30:00 AM,8.568,,,,
10859,04/06/19 02:40:00 AM,8.593,,,,
10860,04/06/19 02:50:00 AM,8.593,,,,
10861,04/06/19 03:00:00 AM,8.568,,,,
10862,04/06/19 03:10:00 AM,8.593,,,,
10863,04/06/19 03:20:00 AM,8.568,,,,
10864,04/06/19 03:30:00 AM,8.568,,,,
10865,04/06/19 03:40:00 AM,8.543,,,,
10866,04/06/19 03:50:00 AM,8.543,,,,
10867,04/06/19 04:00:00 AM,8.543,,,,
10868,04/06/19 04:10:00 AM,8.568,,,,
10869,04/06/19 04:20:00 AM,8.593,,,,
10870,04/06/19 04:30:00 AM,8.593,,,,
10871,04/06/19 04:40:00 AM,8.618,,,,
10872,04/06/19 04:50:00 AM,8.618,,,,
10873,04/06/19 05:00:00 AM,8.593,,,,
10874,04/06/19 05:10:00 AM,8.568,,,,
10875,04/06/19 05:20:00 AM,8.568,,,,
10876,04/06/19 05:30:00 AM,8.568,,,,
10877,04/06/19 05:40:00 AM,8.568,,,,
10878,04/06/19 05:50:00 AM,8.543,,,,
10879,04/06/19 06:00:00 AM,8.568,,,,
10880,04/06/19 06:10:00 AM,8.543,,,,
10881,04/06/19 06:20:00 AM,8.543,,,,
10882,04/06/19 06:30:00 AM,8.543,,,,
10883,04/06/19 06:40:00 AM,8.543,,,,
10884,04/06/19 06:50:00 AM,8.519,,,,
10885,04/06/19 07:00:00 AM,8.494,,,,
10886,04/06/19 07:10:00 AM,8.494,,,,
10887,04/06/19 07:20:00 AM,8.494,,,,
10888,04/06/19 07:30:00 AM,8.494,,,,
10889,04/06/19 07:40:00 AM,8.494,,,,
10890,04/06/19 07:50:00 AM,8.469,,,,
10891,04/06/19 08:00:00 AM,8.519,,,,
10892,04/06/19 08:10:00 AM,8.519,,,,
10893,04/06/19 08:20:00 AM,8.543,,,,
10894,04/06/19 08:30:00 AM,8.543,,,,
10895,04/06/19 08:40:00 AM,8.519,,,,
10896,04/06/19 08:50:00 AM,8.543,,,,
10897,04/06/19 09:00:00 AM,8.519,,,,
10898,04/06/19 09:10:00 AM,8.494,,,,
10899,04/06/19 09:20:00 AM,8.444,,,,
10900,04/06/19 09:30:00 AM,8.494,,,,
10901,04/06/19 09:40:00 AM,8.469,,,,
10902,04/06/19 09:50:00 AM,8.469,,,,
10903,04/06/19 10:00:00 AM,8.494,,,,
10904,04/06/19 10:10:00 AM,8.469,,,,
10905,04/06/19 10:20:00 AM,8.494,,,,
10906,04/06/19 10:30:00 AM,8.519,,,,
10907,04/06/19 10:40:00 AM,8.543,,,,
10908,04/06/19 10:50:00 AM,8.568,,,,
10909,04/06/19 11:00:00 AM,8.568,,,,
10910,04/06/19 11:10:00 AM,8.543,,,,
10911,04/06/19 11:20:00 AM,8.568,,,,
10912,04/06/19 11:30:00 AM,8.543,,,,
10913,04/06/19 11:40:00 AM,8.568,,,,
10914,04/06/19 11:50:00 AM,8.568,,,,
10915,04/06/19 12:00:00 PM,8.568,,,,
10916,04/06/19 12:10:00 PM,8.568,,,,
10917,04/06/19 12:20:00 PM,8.543,,,,
10918,04/06/19 12:30:00 PM,8.593,,,,
10919,04/06/19 12:40:00 PM,8.593,,,,
10920,04/06/19 12:50:00 PM,8.593,,,,
10921,04/06/19 01:00:00 PM,8.618,,,,
10922,04/06/19 01:10:00 PM,8.618,,,,
10923,04/06/19 01:20:00 PM,8.618,,,,
10924,04/06/19 01:30:00 PM,8.618,,,,
10925,04/06/19 01:40:00 PM,8.643,,,,
10926,04/06/19 01:50:00 PM,8.618,,,,
10927,04/06/19 02:00:00 PM,8.618,,,,
10928,04/06/19 02:10:00 PM,8.618,,,,
10929,04/06/19 02:20:00 PM,8.618,,,,
10930,04/06/19 02:30:00 PM,8.618,,,,
10931,04/06/19 02:40:00 PM,8.643,,,,
10932,04/06/19 02:50:00 PM,8.618,,,,
10933,04/06/19 03:00:00 PM,8.618,,,,
10934,04/06/19 03:10:00 PM,8.618,,,,
10935,04/06/19 03:20:00 PM,8.618,,,,
10936,04/06/19 03:30:00 PM,8.618,,,,
10937,04/06/19 03:40:00 PM,8.618,,,,
10938,04/06/19 03:50:00 PM,8.618,,,,
10939,04/06/19 04:00:00 PM,8.618,,,,
10940,04/06/19 04:10:00 PM,8.618,,,,
10941,04/06/19 04:20:00 PM,8.618,,,,
10942,04/06/19 04:30:00 PM,8.618,,,,
10943,04/06/19 04:40:00 PM,8.568,,,,
10944,04/06/19 04:50:00 PM,8.593,,,,
10945,04/06/19 05:00:00 PM,8.593,,,,
10946,04/06/19 05:10:00 PM,8.593,,,,
10947,04/06/19 05:20:00 PM,8.568,,,,
10948,04/06/19 05:30:00 PM,8.568,,,,
10949,04/06/19 05:40:00 PM,8.568,,,,
10950,04/06/19 05:50:00 PM,8.568,,,,
10951,04/06/19 06:00:00 PM,8.568,,,,
10952,04/06/19 06:10:00 PM,8.593,,,,
10953,04/06/19 06:20:00 PM,8.618,,,,
10954,04/06/19 06:30:00 PM,8.618,,,,
10955,04/06/19 06:40:00 PM,8.593,,,,
10956,04/06/19 06:50:00 PM,8.593,,,,
10957,04/06/19 07:00:00 PM,8.593,,,,
10958,04/06/19 07:10:00 PM,8.568,,,,
10959,04/06/19 07:20:00 PM,8.568,,,,
10960,04/06/19 07:30:00 PM,8.568,,,,
10961,04/06/19 07:40:00 PM,8.568,,,,
10962,04/06/19 07:50:00 PM,8.568,,,,
10963,04/06/19 08:00:00 PM,8.568,,,,
10964,04/06/19 08:10:00 PM,8.593,,,,
10965,04/06/19 08:20:00 PM,8.568,,,,
10966,04/06/19 08:30:00 PM,8.568,,,,
10967,04/06/19 08:40:00 PM,8.593,,,,
10968,04/06/19 08:50:00 PM,8.568,,,,
10969,04/06/19 09:00:00 PM,8.568,,,,
10970,04/06/19 09:10:00 PM,8.593,,,,
10971,04/06/19 09:20:00 PM,8.593,,,,
10972,04/06/19 09:30:00 PM,8.568,,,,
10973,04/06/19 09:40:00 PM,8.543,,,,
10974,04/06/19 09:50:00 PM,8.543,,,,
10975,04/06/19 10:00:00 PM,8.543,,,,
10976,04/06/19 10:10:00 PM,8.543,,,,
10977,04/06/19 10:20:00 PM,8.543,,,,
10978,04/06/19 10:30:00 PM,8.543,,,,
10979,04/06/19 10:40:00 PM,8.543,,,,
10980,04/06/19 10:50:00 PM,8.543,,,,
10981,04/06/19 11:00:00 PM,8.543,,,,
10982,04/06/19 11:10:00 PM,8.543,,,,
10983,04/06/19 11:20:00 PM,8.543,,,,
10984,04/06/19 11:30:00 PM,8.543,,,,
10985,04/06/19 11:40:00 PM,8.543,,,,
10986,04/06/19 11:50:00 PM,8.543,,,,
10987,04/07/19 12:00:00 AM,8.543,,,,
10988,04/07/19 12:10:00 AM,8.543,,,,
10989,04/07/19 12:20:00 AM,8.543,,,,
10990,04/07/19 12:30:00 AM,8.543,,,,
10991,04/07/19 12:40:00 AM,8.543,,,,
10992,04/07/19 12:50:00 AM,8.543,,,,
10993,04/07/19 01:00:00 AM,8.543,,,,
10994,04/07/19 01:10:00 AM,8.519,,,,
10995,04/07/19 01:20:00 AM,8.519,,,,
10996,04/07/19 01:30:00 AM,8.519,,,,
10997,04/07/19 01:40:00 AM,8.543,,,,
10998,04/07/19 01:50:00 AM,8.519,,,,
10999,04/07/19 02:00:00 AM,8.543,,,,
11000,04/07/19 02:10:00 AM,8.519,,,,
11001,04/07/19 02:20:00 AM,8.519,,,,
11002,04/07/19 02:30:00 AM,8.494,,,,
11003,04/07/19 02:40:00 AM,8.469,,,,
11004,04/07/19 02:50:00 AM,8.494,,,,
11005,04/07/19 03:00:00 AM,8.494,,,,
11006,04/07/19 03:10:00 AM,8.519,,,,
11007,04/07/19 03:20:00 AM,8.519,,,,
11008,04/07/19 03:30:00 AM,8.519,,,,
11009,04/07/19 03:40:00 AM,8.519,,,,
11010,04/07/19 03:50:00 AM,8.519,,,,
11011,04/07/19 04:00:00 AM,8.519,,,,
11012,04/07/19 04:10:00 AM,8.494,,,,
11013,04/07/19 04:20:00 AM,8.494,,,,
11014,04/07/19 04:30:00 AM,8.494,,,,
11015,04/07/19 04:40:00 AM,8.494,,,,
11016,04/07/19 04:50:00 AM,8.519,,,,
11017,04/07/19 05:00:00 AM,8.519,,,,
11018,04/07/19 05:10:00 AM,8.494,,,,
11019,04/07/19 05:20:00 AM,8.494,,,,
11020,04/07/19 05:30:00 AM,8.469,,,,
11021,04/07/19 05:40:00 AM,8.444,,,,
11022,04/07/19 05:50:00 AM,8.419,,,,
11023,04/07/19 06:00:00 AM,8.469,,,,
11024,04/07/19 06:10:00 AM,8.494,,,,
11025,04/07/19 06:20:00 AM,8.494,,,,
11026,04/07/19 06:30:00 AM,8.469,,,,
11027,04/07/19 06:40:00 AM,8.469,,,,
11028,04/07/19 06:50:00 AM,8.469,,,,
11029,04/07/19 07:00:00 AM,8.494,,,,
11030,04/07/19 07:10:00 AM,8.494,,,,
11031,04/07/19 07:20:00 AM,8.494,,,,
11032,04/07/19 07:30:00 AM,8.494,,,,
11033,04/07/19 07:40:00 AM,8.494,,,,
11034,04/07/19 07:50:00 AM,8.494,,,,
11035,04/07/19 08:00:00 AM,8.494,,,,
11036,04/07/19 08:10:00 AM,8.494,,,,
11037,04/07/19 08:20:00 AM,8.519,,,,
11038,04/07/19 08:30:00 AM,8.494,,,,
11039,04/07/19 08:40:00 AM,8.519,,,,
11040,04/07/19 08:50:00 AM,8.519,,,,
11041,04/07/19 09:00:00 AM,8.519,,,,
