"Plot Title: 20187025"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187025, SEN S/N: 20187025, LBL: Pruth09)","Coupler Detached (LGR S/N: 20187025, SEN S/N: 20187025)","Coupler Attached (LGR S/N: 20187025, SEN S/N: 20187025)","Stopped (LGR S/N: 20187025, SEN S/N: 20187025)","End Of File (LGR S/N: 20187025, SEN S/N: 20187025)"
9206,08/07/21 01:47:35 PM,9.040,,,,
9207,08/07/21 01:57:35 PM,9.040,,,,
9208,08/07/21 02:07:35 PM,9.015,,,,
9209,08/07/21 02:17:35 PM,9.040,,,,
9210,08/07/21 02:27:35 PM,8.990,,,,
9211,08/07/21 02:37:35 PM,8.717,,,,
9212,08/07/21 02:47:35 PM,8.568,,,,
9213,08/07/21 02:57:35 PM,8.543,,,,
9214,08/07/21 03:07:35 PM,8.469,,,,
9215,08/07/21 03:17:35 PM,8.469,,,,
9216,08/07/21 03:27:35 PM,8.444,,,,
9217,08/07/21 03:37:35 PM,8.419,,,,
9218,08/07/21 03:47:35 PM,8.394,,,,
9219,08/07/21 03:57:35 PM,8.419,,,,
9220,08/07/21 04:07:35 PM,8.643,,,,
9221,08/07/21 04:17:35 PM,8.693,,,,
9222,08/07/21 04:27:35 PM,9.040,,,,
9223,08/07/21 04:37:35 PM,9.213,,,,
9224,08/07/21 04:47:35 PM,9.287,,,,
9225,08/07/21 04:57:35 PM,9.312,,,,
9226,08/07/21 05:07:35 PM,9.213,,,,
9227,08/07/21 05:17:35 PM,9.460,,,,
9228,08/07/21 05:27:35 PM,9.287,,,,
9229,08/07/21 05:37:35 PM,9.163,,,,
9230,08/07/21 05:47:35 PM,9.188,,,,
9231,08/07/21 05:57:35 PM,9.089,,,,
9232,08/07/21 06:07:35 PM,9.114,,,,
9233,08/07/21 06:17:35 PM,9.089,,,,
9234,08/07/21 06:27:35 PM,9.064,,,,
9235,08/07/21 06:37:35 PM,9.015,,,,
9236,08/07/21 06:47:35 PM,8.916,,,,
9237,08/07/21 06:57:35 PM,8.891,,,,
9238,08/07/21 07:07:35 PM,8.916,,,,
9239,08/07/21 07:17:35 PM,8.817,,,,
9240,08/07/21 07:27:35 PM,8.693,,,,
9241,08/07/21 07:37:35 PM,8.668,,,,
9242,08/07/21 07:47:35 PM,8.618,,,,
9243,08/07/21 07:57:35 PM,8.568,,,,
9244,08/07/21 08:07:35 PM,8.593,,,,
9245,08/07/21 08:17:35 PM,8.717,,,,
9246,08/07/21 08:27:35 PM,8.792,,,,
9247,08/07/21 08:37:35 PM,8.841,,,,
9248,08/07/21 08:47:35 PM,8.941,,,,
9249,08/07/21 08:57:35 PM,9.015,,,,
9250,08/07/21 09:07:35 PM,9.040,,,,
9251,08/07/21 09:17:35 PM,9.089,,,,
9252,08/07/21 09:27:35 PM,9.163,,,,
9253,08/07/21 09:37:35 PM,9.262,,,,
9254,08/07/21 09:47:35 PM,9.336,,,,
9255,08/07/21 09:57:35 PM,9.361,,,,
9256,08/07/21 10:07:35 PM,9.361,,,,
9257,08/07/21 10:17:35 PM,9.386,,,,
9258,08/07/21 10:27:35 PM,9.460,,,,
9259,08/07/21 10:37:35 PM,9.435,,,,
9260,08/07/21 10:47:35 PM,9.534,,,,
9261,08/07/21 10:57:35 PM,9.583,,,,
9262,08/07/21 11:07:35 PM,9.558,,,,
9263,08/07/21 11:17:35 PM,9.534,,,,
9264,08/07/21 11:27:35 PM,9.583,,,,
9265,08/07/21 11:37:35 PM,9.558,,,,
9266,08/07/21 11:47:35 PM,9.534,,,,
9267,08/07/21 11:57:35 PM,9.361,,,,
9268,08/08/21 12:07:35 AM,9.361,,,,
9269,08/08/21 12:17:35 AM,9.460,,,,
9270,08/08/21 12:27:35 AM,9.583,,,,
9271,08/08/21 12:37:35 AM,9.509,,,,
9272,08/08/21 12:47:35 AM,9.460,,,,
9273,08/08/21 12:57:35 AM,9.386,,,,
9274,08/08/21 01:07:35 AM,9.262,,,,
9275,08/08/21 01:17:35 AM,9.238,,,,
9276,08/08/21 01:27:35 AM,8.965,,,,
9277,08/08/21 01:37:35 AM,8.817,,,,
9278,08/08/21 01:47:35 AM,8.792,,,,
9279,08/08/21 01:57:35 AM,8.965,,,,
9280,08/08/21 02:07:35 AM,8.817,,,,
9281,08/08/21 02:17:35 AM,8.742,,,,
9282,08/08/21 02:27:35 AM,8.767,,,,
9283,08/08/21 02:37:35 AM,8.817,,,,
9284,08/08/21 02:47:35 AM,8.717,,,,
9285,08/08/21 02:57:35 AM,8.519,,,,
9286,08/08/21 03:07:35 AM,8.220,,,,
9287,08/08/21 03:17:35 AM,8.170,,,,
9288,08/08/21 03:27:35 AM,8.120,,,,
9289,08/08/21 03:37:35 AM,8.095,,,,
9290,08/08/21 03:47:35 AM,8.095,,,,
9291,08/08/21 03:57:35 AM,8.095,,,,
9292,08/08/21 04:07:35 AM,8.070,,,,
9293,08/08/21 04:17:35 AM,8.120,,,,
9294,08/08/21 04:27:35 AM,8.120,,,,
9295,08/08/21 04:37:35 AM,8.145,,,,
9296,08/08/21 04:47:35 AM,8.295,,,,
9297,08/08/21 04:57:35 AM,8.245,,,,
9298,08/08/21 05:07:35 AM,8.270,,,,
9299,08/08/21 05:17:35 AM,8.319,,,,
9300,08/08/21 05:27:35 AM,8.494,,,,
9301,08/08/21 05:37:35 AM,8.543,,,,
9302,08/08/21 05:47:35 AM,8.519,,,,
9303,08/08/21 05:57:35 AM,8.344,,,,
9304,08/08/21 06:07:35 AM,8.319,,,,
9305,08/08/21 06:17:35 AM,8.419,,,,
9306,08/08/21 06:27:35 AM,8.965,,,,
9307,08/08/21 06:37:35 AM,9.089,,,,
9308,08/08/21 06:47:35 AM,9.064,,,,
9309,08/08/21 06:57:35 AM,9.114,,,,
9310,08/08/21 07:07:35 AM,9.114,,,,
9311,08/08/21 07:17:35 AM,8.965,,,,
9312,08/08/21 07:27:35 AM,8.891,,,,
9313,08/08/21 07:37:35 AM,8.866,,,,
9314,08/08/21 07:47:35 AM,8.767,,,,
9315,08/08/21 07:57:35 AM,8.717,,,,
9316,08/08/21 08:07:35 AM,8.693,,,,
9317,08/08/21 08:17:35 AM,8.717,,,,
9318,08/08/21 08:27:35 AM,8.717,,,,
9319,08/08/21 08:37:35 AM,8.866,,,,
9320,08/08/21 08:47:35 AM,8.941,,,,
9321,08/08/21 08:57:35 AM,9.188,,,,
9322,08/08/21 09:07:35 AM,9.262,,,,
9323,08/08/21 09:17:35 AM,9.410,,,,
9324,08/08/21 09:27:35 AM,9.435,,,,
9325,08/08/21 09:37:35 AM,9.386,,,,
9326,08/08/21 09:47:35 AM,9.361,,,,
9327,08/08/21 09:57:35 AM,9.410,,,,
9328,08/08/21 10:07:35 AM,9.485,,,,
9329,08/08/21 10:17:35 AM,9.632,,,,
9330,08/08/21 10:27:35 AM,9.706,,,,
9331,08/08/21 10:37:35 AM,9.756,,,,
9332,08/08/21 10:47:35 AM,9.805,,,,
9333,08/08/21 10:57:35 AM,9.903,,,,
9334,08/08/21 11:07:35 AM,10.026,,,,
9335,08/08/21 11:17:35 AM,10.124,,,,
9336,08/08/21 11:27:35 AM,10.296,,,,
9337,08/08/21 11:37:35 AM,10.467,,,,
9338,08/08/21 11:47:35 AM,10.590,,,,
9339,08/08/21 11:57:35 AM,10.590,,,,
9340,08/08/21 12:07:35 PM,10.492,,,,
9341,08/08/21 12:17:35 PM,9.977,,,,
9342,08/08/21 12:27:35 PM,9.928,,,,
9343,08/08/21 12:37:35 PM,9.731,,,,
9344,08/08/21 12:47:35 PM,9.682,,,,
9345,08/08/21 12:57:35 PM,9.756,,,,
9346,08/08/21 01:07:35 PM,9.805,,,,
9347,08/08/21 01:17:35 PM,9.879,,,,
9348,08/08/21 01:27:35 PM,9.928,,,,
9349,08/08/21 01:37:35 PM,9.903,,,,
9350,08/08/21 01:47:35 PM,10.001,,,,
9351,08/08/21 01:57:35 PM,10.026,,,,
9352,08/08/21 02:07:35 PM,9.928,,,,
9353,08/08/21 02:17:35 PM,9.534,,,,
9354,08/08/21 02:27:35 PM,9.485,,,,
9355,08/08/21 02:37:35 PM,9.336,,,,
9356,08/08/21 02:47:35 PM,9.262,,,,
9357,08/08/21 02:57:35 PM,9.188,,,,
9358,08/08/21 03:07:35 PM,9.040,,,,
9359,08/08/21 03:17:35 PM,9.015,,,,
9360,08/08/21 03:27:35 PM,8.916,,,,
9361,08/08/21 03:37:35 PM,8.568,,,,
9362,08/08/21 03:47:35 PM,8.394,,,,
9363,08/08/21 03:57:35 PM,8.319,,,,
9364,08/08/21 04:07:35 PM,8.394,,,,
9365,08/08/21 04:17:35 PM,8.270,,,,
9366,08/08/21 04:27:35 PM,8.295,,,,
9367,08/08/21 04:37:35 PM,8.519,,,,
9368,08/08/21 04:47:35 PM,8.767,,,,
9369,08/08/21 04:57:35 PM,9.040,,,,
9370,08/08/21 05:07:35 PM,9.139,,,,
9371,08/08/21 05:17:35 PM,9.114,,,,
9372,08/08/21 05:27:35 PM,9.015,,,,
9373,08/08/21 05:37:35 PM,8.941,,,,
9374,08/08/21 05:47:35 PM,8.866,,,,
9375,08/08/21 05:57:35 PM,8.941,,,,
9376,08/08/21 06:07:35 PM,9.139,,,,
9377,08/08/21 06:17:35 PM,9.015,,,,
9378,08/08/21 06:27:35 PM,8.717,,,,
9379,08/08/21 06:37:35 PM,8.519,,,,
9380,08/08/21 06:47:35 PM,8.519,,,,
9381,08/08/21 06:57:35 PM,8.568,,,,
9382,08/08/21 07:07:35 PM,8.568,,,,
9383,08/08/21 07:17:35 PM,8.593,,,,
9384,08/08/21 07:27:35 PM,8.717,,,,
9385,08/08/21 07:37:35 PM,8.817,,,,
9386,08/08/21 07:47:35 PM,8.767,,,,
9387,08/08/21 07:57:35 PM,8.817,,,,
9388,08/08/21 08:07:35 PM,8.866,,,,
9389,08/08/21 08:17:35 PM,8.817,,,,
9390,08/08/21 08:27:35 PM,8.767,,,,
9391,08/08/21 08:37:35 PM,9.064,,,,
9392,08/08/21 08:47:35 PM,8.965,,,,
9393,08/08/21 08:57:35 PM,8.866,,,,
9394,08/08/21 09:07:35 PM,9.163,,,,
9395,08/08/21 09:17:35 PM,9.336,,,,
9396,08/08/21 09:27:35 PM,9.386,,,,
9397,08/08/21 09:37:35 PM,9.361,,,,
9398,08/08/21 09:47:35 PM,9.534,,,,
9399,08/08/21 09:57:35 PM,9.558,,,,
9400,08/08/21 10:07:35 PM,9.583,,,,
9401,08/08/21 10:17:35 PM,9.558,,,,
9402,08/08/21 10:27:35 PM,9.485,,,,
9403,08/08/21 10:37:35 PM,9.460,,,,
9404,08/08/21 10:47:35 PM,9.509,,,,
9405,08/08/21 10:57:35 PM,9.435,,,,
9406,08/08/21 11:07:35 PM,9.509,,,,
9407,08/08/21 11:17:35 PM,9.534,,,,
9408,08/08/21 11:27:35 PM,9.558,,,,
9409,08/08/21 11:37:35 PM,9.608,,,,
9410,08/08/21 11:47:35 PM,9.608,,,,
9411,08/08/21 11:57:35 PM,9.558,,,,
9412,08/09/21 12:07:35 AM,9.410,,,,
9413,08/09/21 12:17:35 AM,9.213,,,,
9414,08/09/21 12:27:35 AM,9.114,,,,
9415,08/09/21 12:37:35 AM,9.015,,,,
9416,08/09/21 12:47:35 AM,8.990,,,,
9417,08/09/21 12:57:35 AM,8.990,,,,
9418,08/09/21 01:07:35 AM,8.891,,,,
9419,08/09/21 01:17:35 AM,8.866,,,,
9420,08/09/21 01:27:35 AM,8.742,,,,
9421,08/09/21 01:37:35 AM,8.643,,,,
9422,08/09/21 01:47:35 AM,8.593,,,,
9423,08/09/21 01:57:35 AM,8.494,,,,
9424,08/09/21 02:07:35 AM,8.394,,,,
9425,08/09/21 02:17:35 AM,8.319,,,,
9426,08/09/21 02:27:35 AM,8.270,,,,
9427,08/09/21 02:37:35 AM,8.245,,,,
9428,08/09/21 02:47:35 AM,8.120,,,,
9429,08/09/21 02:57:35 AM,8.070,,,,
9430,08/09/21 03:07:35 AM,8.020,,,,
9431,08/09/21 03:17:35 AM,8.020,,,,
9432,08/09/21 03:27:35 AM,8.020,,,,
9433,08/09/21 03:37:35 AM,8.020,,,,
9434,08/09/21 03:47:35 AM,7.995,,,,
9435,08/09/21 03:57:35 AM,8.095,,,,
9436,08/09/21 04:07:35 AM,8.120,,,,
9437,08/09/21 04:17:35 AM,8.120,,,,
9438,08/09/21 04:27:35 AM,8.095,,,,
9439,08/09/21 04:37:35 AM,8.170,,,,
9440,08/09/21 04:47:35 AM,8.170,,,,
9441,08/09/21 04:57:35 AM,8.145,,,,
9442,08/09/21 05:07:35 AM,8.095,,,,
9443,08/09/21 05:17:35 AM,8.170,,,,
9444,08/09/21 05:27:35 AM,8.095,,,,
9445,08/09/21 05:37:35 AM,8.045,,,,
9446,08/09/21 05:47:35 AM,8.020,,,,
9447,08/09/21 05:57:35 AM,8.020,,,,
9448,08/09/21 06:07:35 AM,8.070,,,,
9449,08/09/21 06:17:35 AM,8.045,,,,
9450,08/09/21 06:27:35 AM,8.020,,,,
9451,08/09/21 06:37:35 AM,8.020,,,,
9452,08/09/21 06:47:35 AM,8.020,,,,
9453,08/09/21 06:57:35 AM,8.070,,,,
9454,08/09/21 07:07:35 AM,8.170,,,,
9455,08/09/21 07:17:35 AM,8.170,,,,
9456,08/09/21 07:27:35 AM,8.220,,,,
9457,08/09/21 07:37:35 AM,8.245,,,,
9458,08/09/21 07:47:35 AM,8.245,,,,
9459,08/09/21 07:57:35 AM,8.270,,,,
9460,08/09/21 08:07:35 AM,8.270,,,,
9461,08/09/21 08:17:35 AM,8.419,,,,
9462,08/09/21 08:27:35 AM,8.394,,,,
9463,08/09/21 08:37:35 AM,8.344,,,,
9464,08/09/21 08:47:35 AM,8.319,,,,
9465,08/09/21 08:57:35 AM,8.519,,,,
9466,08/09/21 09:07:35 AM,8.593,,,,
9467,08/09/21 09:17:35 AM,8.841,,,,
9468,08/09/21 09:27:35 AM,8.891,,,,
9469,08/09/21 09:37:35 AM,9.040,,,,
9470,08/09/21 09:47:35 AM,9.064,,,,
9471,08/09/21 09:57:35 AM,8.990,,,,
9472,08/09/21 10:07:35 AM,9.064,,,,
9473,08/09/21 10:17:35 AM,9.163,,,,
9474,08/09/21 10:27:35 AM,9.312,,,,
9475,08/09/21 10:37:35 AM,9.188,,,,
9476,08/09/21 10:47:35 AM,9.163,,,,
9477,08/09/21 10:57:35 AM,9.238,,,,
9478,08/09/21 11:07:35 AM,9.460,,,,
9479,08/09/21 11:17:35 AM,9.682,,,,
9480,08/09/21 11:27:35 AM,9.706,,,,
9481,08/09/21 11:37:35 AM,9.756,,,,
9482,08/09/21 11:47:35 AM,9.583,,,,
9483,08/09/21 11:57:35 AM,9.756,,,,
9484,08/09/21 12:07:35 PM,9.805,,,,
9485,08/09/21 12:17:35 PM,9.879,,,,
9486,08/09/21 12:27:35 PM,9.903,,,,
9487,08/09/21 12:37:35 PM,9.952,,,,
9488,08/09/21 12:47:35 PM,9.854,,,,
9489,08/09/21 12:57:35 PM,9.756,,,,
9490,08/09/21 01:07:35 PM,9.829,,,,
9491,08/09/21 01:17:35 PM,9.854,,,,
9492,08/09/21 01:27:35 PM,9.879,,,,
9493,08/09/21 01:37:35 PM,9.879,,,,
9494,08/09/21 01:47:35 PM,9.952,,,,
9495,08/09/21 01:57:35 PM,9.534,,,,
9496,08/09/21 02:07:35 PM,9.583,,,,
9497,08/09/21 02:17:35 PM,9.509,,,,
9498,08/09/21 02:27:35 PM,9.460,,,,
9499,08/09/21 02:37:35 PM,9.163,,,,
9500,08/09/21 02:47:35 PM,9.163,,,,
9501,08/09/21 02:57:35 PM,9.139,,,,
9502,08/09/21 03:07:35 PM,9.114,,,,
9503,08/09/21 03:17:35 PM,9.163,,,,
9504,08/09/21 03:27:35 PM,9.188,,,,
9505,08/09/21 03:37:35 PM,9.163,,,,
9506,08/09/21 03:47:35 PM,9.114,,,,
9507,08/09/21 03:57:35 PM,8.990,,,,
9508,08/09/21 04:07:35 PM,8.767,,,,
9509,08/09/21 04:17:35 PM,8.593,,,,
9510,08/09/21 04:27:35 PM,8.618,,,,
9511,08/09/21 04:37:35 PM,8.643,,,,
9512,08/09/21 04:47:35 PM,8.419,,,,
9513,08/09/21 04:57:35 PM,8.245,,,,
9514,08/09/21 05:07:35 PM,8.220,,,,
9515,08/09/21 05:17:35 PM,8.195,,,,
9516,08/09/21 05:27:35 PM,8.270,,,,
9517,08/09/21 05:37:35 PM,8.792,,,,
9518,08/09/21 05:47:35 PM,8.916,,,,
9519,08/09/21 05:57:35 PM,8.990,,,,
9520,08/09/21 06:07:35 PM,9.114,,,,
9521,08/09/21 06:17:35 PM,9.312,,,,
9522,08/09/21 06:27:35 PM,9.386,,,,
9523,08/09/21 06:37:35 PM,9.410,,,,
9524,08/09/21 06:47:35 PM,9.485,,,,
9525,08/09/21 06:57:35 PM,9.485,,,,
9526,08/09/21 07:07:35 PM,9.509,,,,
9527,08/09/21 07:17:35 PM,9.460,,,,
9528,08/09/21 07:27:35 PM,9.238,,,,
9529,08/09/21 07:37:35 PM,9.312,,,,
9530,08/09/21 07:47:35 PM,9.336,,,,
9531,08/09/21 07:57:35 PM,9.386,,,,
9532,08/09/21 08:07:35 PM,9.361,,,,
9533,08/09/21 08:17:35 PM,9.410,,,,
9534,08/09/21 08:27:35 PM,9.460,,,,
9535,08/09/21 08:37:35 PM,9.608,,,,
9536,08/09/21 08:47:35 PM,9.706,,,,
9537,08/09/21 08:57:35 PM,9.706,,,,
9538,08/09/21 09:07:35 PM,9.632,,,,
9539,08/09/21 09:17:35 PM,9.632,,,,
9540,08/09/21 09:27:35 PM,9.583,,,,
9541,08/09/21 09:37:35 PM,9.756,,,,
9542,08/09/21 09:47:35 PM,9.731,,,,
9543,08/09/21 09:57:35 PM,9.756,,,,
9544,08/09/21 10:07:35 PM,9.706,,,,
9545,08/09/21 10:17:35 PM,9.805,,,,
9546,08/09/21 10:27:35 PM,9.928,,,,
9547,08/09/21 10:37:35 PM,9.903,,,,
9548,08/09/21 10:47:35 PM,10.001,,,,
9549,08/09/21 10:57:35 PM,10.001,,,,
9550,08/09/21 11:07:35 PM,10.026,,,,
9551,08/09/21 11:17:35 PM,10.026,,,,
9552,08/09/21 11:27:35 PM,9.854,,,,
9553,08/09/21 11:37:35 PM,9.583,,,,
9554,08/09/21 11:47:35 PM,9.485,,,,
9555,08/09/21 11:57:35 PM,9.410,,,,
9556,08/10/21 12:07:35 AM,9.460,,,,
9557,08/10/21 12:17:35 AM,9.534,,,,
9558,08/10/21 12:27:35 AM,9.583,,,,
9559,08/10/21 12:37:35 AM,9.460,,,,
9560,08/10/21 12:47:35 AM,9.410,,,,
9561,08/10/21 12:57:35 AM,9.336,,,,
9562,08/10/21 01:07:35 AM,9.064,,,,
9563,08/10/21 01:17:35 AM,8.866,,,,
9564,08/10/21 01:27:35 AM,9.015,,,,
9565,08/10/21 01:37:35 AM,9.015,,,,
9566,08/10/21 01:47:35 AM,9.015,,,,
9567,08/10/21 01:57:35 AM,8.990,,,,
9568,08/10/21 02:07:35 AM,8.767,,,,
9569,08/10/21 02:17:35 AM,8.618,,,,
9570,08/10/21 02:27:35 AM,8.618,,,,
9571,08/10/21 02:37:35 AM,8.618,,,,
9572,08/10/21 02:47:35 AM,8.693,,,,
9573,08/10/21 02:57:35 AM,8.693,,,,
9574,08/10/21 03:07:35 AM,8.643,,,,
9575,08/10/21 03:17:35 AM,8.593,,,,
9576,08/10/21 03:27:35 AM,8.469,,,,
9577,08/10/21 03:37:35 AM,8.494,,,,
9578,08/10/21 03:47:35 AM,8.394,,,,
9579,08/10/21 03:57:35 AM,8.344,,,,
9580,08/10/21 04:07:35 AM,8.270,,,,
9581,08/10/21 04:17:35 AM,8.245,,,,
9582,08/10/21 04:27:35 AM,8.070,,,,
9583,08/10/21 04:37:35 AM,8.070,,,,
9584,08/10/21 04:47:35 AM,8.070,,,,
9585,08/10/21 04:57:35 AM,8.095,,,,
9586,08/10/21 05:07:35 AM,8.095,,,,
9587,08/10/21 05:17:35 AM,8.045,,,,
9588,08/10/21 05:27:35 AM,7.995,,,,
9589,08/10/21 05:37:35 AM,7.920,,,,
9590,08/10/21 05:47:35 AM,7.920,,,,
9591,08/10/21 05:57:35 AM,8.095,,,,
9592,08/10/21 06:07:35 AM,8.220,,,,
9593,08/10/21 06:17:35 AM,8.270,,,,
9594,08/10/21 06:27:35 AM,8.245,,,,
9595,08/10/21 06:37:35 AM,8.295,,,,
9596,08/10/21 06:47:35 AM,8.344,,,,
9597,08/10/21 06:57:35 AM,8.295,,,,
9598,08/10/21 07:07:35 AM,8.319,,,,
9599,08/10/21 07:17:35 AM,8.394,,,,
9600,08/10/21 07:27:35 AM,8.618,,,,
9601,08/10/21 07:37:35 AM,8.568,,,,
9602,08/10/21 07:47:35 AM,8.494,,,,
9603,08/10/21 07:57:35 AM,8.394,,,,
9604,08/10/21 08:07:35 AM,8.419,,,,
9605,08/10/21 08:17:35 AM,8.668,,,,
9606,08/10/21 08:27:35 AM,8.916,,,,
9607,08/10/21 08:37:35 AM,8.941,,,,
9608,08/10/21 08:47:35 AM,8.792,,,,
9609,08/10/21 08:57:35 AM,8.767,,,,
9610,08/10/21 09:07:35 AM,8.891,,,,
9611,08/10/21 09:17:35 AM,8.866,,,,
9612,08/10/21 09:27:35 AM,8.841,,,,
9613,08/10/21 09:37:35 AM,8.866,,,,
9614,08/10/21 09:47:35 AM,8.891,,,,
9615,08/10/21 09:57:35 AM,9.015,,,,
9616,08/10/21 10:07:35 AM,9.139,,,,
9617,08/10/21 10:17:35 AM,9.262,,,,
9618,08/10/21 10:27:35 AM,9.213,,,,
9619,08/10/21 10:37:35 AM,9.213,,,,
9620,08/10/21 10:47:35 AM,9.040,,,,
9621,08/10/21 10:57:35 AM,9.040,,,,
9622,08/10/21 11:07:35 AM,9.262,,,,
9623,08/10/21 11:17:35 AM,9.632,,,,
9624,08/10/21 11:27:35 AM,9.608,,,,
9625,08/10/21 11:37:35 AM,9.706,,,,
9626,08/10/21 11:47:35 AM,9.805,,,,
9627,08/10/21 11:57:35 AM,9.731,,,,
9628,08/10/21 12:07:35 PM,9.780,,,,
9629,08/10/21 12:17:35 PM,9.805,,,,
9630,08/10/21 12:27:35 PM,9.854,,,,
9631,08/10/21 12:37:35 PM,9.928,,,,
9632,08/10/21 12:47:35 PM,10.026,,,,
9633,08/10/21 12:57:35 PM,9.928,,,,
9634,08/10/21 01:07:35 PM,9.903,,,,
9635,08/10/21 01:17:35 PM,9.854,,,,
9636,08/10/21 01:27:35 PM,9.829,,,,
9637,08/10/21 01:37:35 PM,9.829,,,,
9638,08/10/21 01:47:35 PM,9.854,,,,
9639,08/10/21 01:57:35 PM,9.854,,,,
9640,08/10/21 02:07:35 PM,9.756,,,,
9641,08/10/21 02:17:35 PM,9.583,,,,
9642,08/10/21 02:27:35 PM,9.731,,,,
9643,08/10/21 02:37:35 PM,9.657,,,,
9644,08/10/21 02:47:35 PM,9.731,,,,
9645,08/10/21 02:57:35 PM,9.805,,,,
9646,08/10/21 03:07:35 PM,9.903,,,,
9647,08/10/21 03:17:35 PM,9.977,,,,
9648,08/10/21 03:27:35 PM,9.903,,,,
9649,08/10/21 03:37:35 PM,9.805,,,,
9650,08/10/21 03:47:35 PM,9.657,,,,
9651,08/10/21 03:57:35 PM,9.460,,,,
9652,08/10/21 04:07:35 PM,9.238,,,,
9653,08/10/21 04:17:35 PM,9.139,,,,
9654,08/10/21 04:27:35 PM,9.188,,,,
9655,08/10/21 04:37:35 PM,9.089,,,,
9656,08/10/21 04:47:35 PM,8.990,,,,
9657,08/10/21 04:57:35 PM,8.792,,,,
9658,08/10/21 05:07:35 PM,8.767,,,,
9659,08/10/21 05:17:35 PM,8.668,,,,
9660,08/10/21 05:27:35 PM,8.419,,,,
9661,08/10/21 05:37:35 PM,8.369,,,,
9662,08/10/21 05:47:35 PM,8.319,,,,
9663,08/10/21 05:57:35 PM,9.213,,,,
9664,08/10/21 06:07:35 PM,9.336,,,,
9665,08/10/21 06:17:35 PM,9.583,,,,
9666,08/10/21 06:27:35 PM,9.558,,,,
9667,08/10/21 06:37:35 PM,9.583,,,,
9668,08/10/21 06:47:35 PM,9.706,,,,
9669,08/10/21 06:57:35 PM,9.756,,,,
9670,08/10/21 07:07:35 PM,9.731,,,,
9671,08/10/21 07:17:35 PM,9.805,,,,
9672,08/10/21 07:27:35 PM,9.756,,,,
9673,08/10/21 07:37:35 PM,9.706,,,,
9674,08/10/21 07:47:35 PM,9.706,,,,
9675,08/10/21 07:57:35 PM,9.805,,,,
9676,08/10/21 08:07:35 PM,9.756,,,,
9677,08/10/21 08:17:35 PM,9.731,,,,
9678,08/10/21 08:27:35 PM,9.731,,,,
9679,08/10/21 08:37:35 PM,10.026,,,,
9680,08/10/21 08:47:35 PM,9.903,,,,
9681,08/10/21 08:57:35 PM,9.780,,,,
9682,08/10/21 09:07:35 PM,9.854,,,,
9683,08/10/21 09:17:35 PM,9.657,,,,
9684,08/10/21 09:27:35 PM,9.558,,,,
9685,08/10/21 09:37:35 PM,9.558,,,,
9686,08/10/21 09:47:35 PM,9.583,,,,
9687,08/10/21 09:57:35 PM,9.583,,,,
9688,08/10/21 10:07:35 PM,9.608,,,,
9689,08/10/21 10:17:35 PM,9.682,,,,
9690,08/10/21 10:27:35 PM,9.780,,,,
9691,08/10/21 10:37:35 PM,9.731,,,,
9692,08/10/21 10:47:35 PM,9.706,,,,
9693,08/10/21 10:57:35 PM,9.731,,,,
9694,08/10/21 11:07:35 PM,9.706,,,,
9695,08/10/21 11:17:35 PM,9.731,,,,
9696,08/10/21 11:27:35 PM,10.001,,,,
9697,08/10/21 11:37:35 PM,9.903,,,,
9698,08/10/21 11:47:35 PM,9.706,,,,
9699,08/10/21 11:57:35 PM,9.780,,,,
9700,08/11/21 12:07:35 AM,9.756,,,,
9701,08/11/21 12:17:35 AM,9.854,,,,
9702,08/11/21 12:27:35 AM,9.829,,,,
9703,08/11/21 12:37:35 AM,9.928,,,,
9704,08/11/21 12:47:35 AM,9.903,,,,
9705,08/11/21 12:57:35 AM,9.854,,,,
9706,08/11/21 01:07:35 AM,9.829,,,,
9707,08/11/21 01:17:35 AM,9.805,,,,
9708,08/11/21 01:27:35 AM,9.829,,,,
9709,08/11/21 01:37:35 AM,9.608,,,,
9710,08/11/21 01:47:35 AM,9.509,,,,
9711,08/11/21 01:57:35 AM,9.386,,,,
9712,08/11/21 02:07:35 AM,9.188,,,,
9713,08/11/21 02:17:35 AM,9.188,,,,
9714,08/11/21 02:27:35 AM,9.163,,,,
9715,08/11/21 02:37:35 AM,9.213,,,,
9716,08/11/21 02:47:35 AM,9.262,,,,
9717,08/11/21 02:57:35 AM,9.114,,,,
9718,08/11/21 03:07:35 AM,9.089,,,,
9719,08/11/21 03:17:35 AM,9.064,,,,
9720,08/11/21 03:27:35 AM,8.717,,,,
9721,08/11/21 03:37:35 AM,8.618,,,,
9722,08/11/21 03:47:35 AM,8.618,,,,
9723,08/11/21 03:57:35 AM,8.618,,,,
9724,08/11/21 04:07:35 AM,8.643,,,,
9725,08/11/21 04:17:35 AM,8.469,,,,
9726,08/11/21 04:27:35 AM,8.394,,,,
9727,08/11/21 04:37:35 AM,8.270,,,,
9728,08/11/21 04:47:35 AM,8.070,,,,
9729,08/11/21 04:57:35 AM,8.045,,,,
9730,08/11/21 05:07:35 AM,8.020,,,,
9731,08/11/21 05:17:35 AM,7.995,,,,
9732,08/11/21 05:27:35 AM,7.995,,,,
9733,08/11/21 05:37:35 AM,8.070,,,,
9734,08/11/21 05:47:35 AM,8.120,,,,
9735,08/11/21 05:57:35 AM,8.145,,,,
