"Plot Title: 20187023"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187023, SEN S/N: 20187023, LBL: Pruth07)","Coupler Detached (LGR S/N: 20187023, SEN S/N: 20187023)","Coupler Attached (LGR S/N: 20187023, SEN S/N: 20187023)","Stopped (LGR S/N: 20187023, SEN S/N: 20187023)","End Of File (LGR S/N: 20187023, SEN S/N: 20187023)"
8877,08/05/21 07:00:00 AM,10.001,,,,
8878,08/05/21 07:10:00 AM,10.001,,,,
8879,08/05/21 07:20:00 AM,10.296,,,,
8880,08/05/21 07:30:00 AM,10.296,,,,
8881,08/05/21 07:40:00 AM,10.271,,,,
8882,08/05/21 07:50:00 AM,10.247,,,,
8883,08/05/21 08:00:00 AM,10.394,,,,
8884,08/05/21 08:10:00 AM,10.369,,,,
8885,08/05/21 08:20:00 AM,10.492,,,,
8886,08/05/21 08:30:00 AM,10.565,,,,
8887,08/05/21 08:40:00 AM,10.614,,,,
8888,08/05/21 08:50:00 AM,10.907,,,,
8889,08/05/21 09:00:00 AM,10.761,,,,
8890,08/05/21 09:10:00 AM,10.907,,,,
8891,08/05/21 09:20:00 AM,10.932,,,,
8892,08/05/21 09:30:00 AM,11.127,,,,
8893,08/05/21 09:40:00 AM,11.492,,,,
8894,08/05/21 09:50:00 AM,11.053,,,,
8895,08/05/21 10:00:00 AM,11.029,,,,
8896,08/05/21 10:10:00 AM,10.883,,,,
8897,08/05/21 10:20:00 AM,11.273,,,,
8898,08/05/21 10:30:00 AM,11.346,,,,
8899,08/05/21 10:40:00 AM,11.370,,,,
8900,08/05/21 10:50:00 AM,11.175,,,,
8901,08/05/21 11:00:00 AM,11.005,,,,
8902,08/05/21 11:10:00 AM,11.224,,,,
8903,08/05/21 11:20:00 AM,10.907,,,,
8904,08/05/21 11:30:00 AM,11.029,,,,
8905,08/05/21 11:40:00 AM,11.200,,,,
8906,08/05/21 11:50:00 AM,11.248,,,,
8907,08/05/21 12:00:00 PM,11.370,,,,
8908,08/05/21 12:10:00 PM,10.980,,,,
8909,08/05/21 12:20:00 PM,10.761,,,,
8910,08/05/21 12:30:00 PM,10.492,,,,
8911,08/05/21 12:40:00 PM,10.418,,,,
8912,08/05/21 12:50:00 PM,10.443,,,,
8913,08/05/21 01:00:00 PM,10.320,,,,
8914,08/05/21 01:10:00 PM,10.320,,,,
8915,08/05/21 01:20:00 PM,10.345,,,,
8916,08/05/21 01:30:00 PM,10.345,,,,
8917,08/05/21 01:40:00 PM,10.345,,,,
8918,08/05/21 01:50:00 PM,10.320,,,,
8919,08/05/21 02:00:00 PM,10.320,,,,
8920,08/05/21 02:10:00 PM,10.173,,,,
8921,08/05/21 02:20:00 PM,10.124,,,,
8922,08/05/21 02:30:00 PM,10.149,,,,
8923,08/05/21 02:40:00 PM,10.198,,,,
8924,08/05/21 02:50:00 PM,10.467,,,,
8925,08/05/21 03:00:00 PM,10.492,,,,
8926,08/05/21 03:10:00 PM,10.394,,,,
8927,08/05/21 03:20:00 PM,10.565,,,,
8928,08/05/21 03:30:00 PM,10.712,,,,
8929,08/05/21 03:40:00 PM,11.005,,,,
8930,08/05/21 03:50:00 PM,10.956,,,,
8931,08/05/21 04:00:00 PM,11.078,,,,
8932,08/05/21 04:10:00 PM,11.053,,,,
8933,08/05/21 04:20:00 PM,10.883,,,,
8934,08/05/21 04:30:00 PM,10.761,,,,
8935,08/05/21 04:40:00 PM,10.907,,,,
8936,08/05/21 04:50:00 PM,10.736,,,,
8937,08/05/21 05:00:00 PM,10.712,,,,
8938,08/05/21 05:10:00 PM,10.956,,,,
8939,08/05/21 05:20:00 PM,11.151,,,,
8940,08/05/21 05:30:00 PM,11.394,,,,
8941,08/05/21 05:40:00 PM,10.956,,,,
8942,08/05/21 05:50:00 PM,10.980,,,,
8943,08/05/21 06:00:00 PM,10.712,,,,
8944,08/05/21 06:10:00 PM,10.443,,,,
8945,08/05/21 06:20:00 PM,10.345,,,,
8946,08/05/21 06:30:00 PM,10.271,,,,
8947,08/05/21 06:40:00 PM,10.149,,,,
8948,08/05/21 06:50:00 PM,10.051,,,,
8949,08/05/21 07:00:00 PM,9.952,,,,
8950,08/05/21 07:10:00 PM,10.026,,,,
8951,08/05/21 07:20:00 PM,10.051,,,,
8952,08/05/21 07:30:00 PM,10.124,,,,
8953,08/05/21 07:40:00 PM,10.173,,,,
8954,08/05/21 07:50:00 PM,10.124,,,,
8955,08/05/21 08:00:00 PM,10.173,,,,
8956,08/05/21 08:10:00 PM,10.124,,,,
8957,08/05/21 08:20:00 PM,10.026,,,,
8958,08/05/21 08:30:00 PM,9.977,,,,
8959,08/05/21 08:40:00 PM,10.149,,,,
8960,08/05/21 08:50:00 PM,10.247,,,,
8961,08/05/21 09:00:00 PM,10.369,,,,
8962,08/05/21 09:10:00 PM,10.492,,,,
8963,08/05/21 09:20:00 PM,10.443,,,,
8964,08/05/21 09:30:00 PM,10.320,,,,
8965,08/05/21 09:40:00 PM,10.345,,,,
8966,08/05/21 09:50:00 PM,10.418,,,,
8967,08/05/21 10:00:00 PM,10.492,,,,
8968,08/05/21 10:10:00 PM,10.590,,,,
8969,08/05/21 10:20:00 PM,10.492,,,,
8970,08/05/21 10:30:00 PM,10.394,,,,
8971,08/05/21 10:40:00 PM,10.247,,,,
8972,08/05/21 10:50:00 PM,10.075,,,,
8973,08/05/21 11:00:00 PM,10.075,,,,
8974,08/05/21 11:10:00 PM,10.124,,,,
8975,08/05/21 11:20:00 PM,10.100,,,,
8976,08/05/21 11:30:00 PM,10.051,,,,
8977,08/05/21 11:40:00 PM,9.977,,,,
8978,08/05/21 11:50:00 PM,9.977,,,,
8979,08/06/21 12:00:00 AM,9.928,,,,
8980,08/06/21 12:10:00 AM,9.657,,,,
8981,08/06/21 12:20:00 AM,9.485,,,,
8982,08/06/21 12:30:00 AM,9.460,,,,
8983,08/06/21 12:40:00 AM,9.460,,,,
8984,08/06/21 12:50:00 AM,9.460,,,,
8985,08/06/21 01:00:00 AM,9.460,,,,
8986,08/06/21 01:10:00 AM,9.410,,,,
8987,08/06/21 01:20:00 AM,9.336,,,,
8988,08/06/21 01:30:00 AM,9.262,,,,
8989,08/06/21 01:40:00 AM,9.361,,,,
8990,08/06/21 01:50:00 AM,9.386,,,,
8991,08/06/21 02:00:00 AM,9.509,,,,
8992,08/06/21 02:10:00 AM,9.485,,,,
8993,08/06/21 02:20:00 AM,9.386,,,,
8994,08/06/21 02:30:00 AM,9.139,,,,
8995,08/06/21 02:40:00 AM,9.015,,,,
8996,08/06/21 02:50:00 AM,8.965,,,,
8997,08/06/21 03:00:00 AM,8.817,,,,
8998,08/06/21 03:10:00 AM,9.040,,,,
8999,08/06/21 03:20:00 AM,9.238,,,,
9000,08/06/21 03:30:00 AM,9.064,,,,
9001,08/06/21 03:40:00 AM,9.015,,,,
9002,08/06/21 03:50:00 AM,8.817,,,,
9003,08/06/21 04:00:00 AM,8.941,,,,
9004,08/06/21 04:10:00 AM,9.114,,,,
9005,08/06/21 04:20:00 AM,9.064,,,,
9006,08/06/21 04:30:00 AM,9.089,,,,
9007,08/06/21 04:40:00 AM,9.213,,,,
9008,08/06/21 04:50:00 AM,9.262,,,,
9009,08/06/21 05:00:00 AM,9.336,,,,
9010,08/06/21 05:10:00 AM,9.410,,,,
9011,08/06/21 05:20:00 AM,9.262,,,,
9012,08/06/21 05:30:00 AM,9.188,,,,
9013,08/06/21 05:40:00 AM,9.312,,,,
9014,08/06/21 05:50:00 AM,9.386,,,,
9015,08/06/21 06:00:00 AM,9.435,,,,
9016,08/06/21 06:10:00 AM,9.608,,,,
9017,08/06/21 06:20:00 AM,9.608,,,,
9018,08/06/21 06:30:00 AM,9.485,,,,
9019,08/06/21 06:40:00 AM,9.558,,,,
9020,08/06/21 06:50:00 AM,9.410,,,,
9021,08/06/21 07:00:00 AM,9.608,,,,
9022,08/06/21 07:10:00 AM,9.410,,,,
9023,08/06/21 07:20:00 AM,9.262,,,,
9024,08/06/21 07:30:00 AM,9.188,,,,
9025,08/06/21 07:40:00 AM,9.238,,,,
9026,08/06/21 07:50:00 AM,9.361,,,,
9027,08/06/21 08:00:00 AM,9.780,,,,
9028,08/06/21 08:10:00 AM,9.977,,,,
9029,08/06/21 08:20:00 AM,10.075,,,,
9030,08/06/21 08:30:00 AM,9.780,,,,
9031,08/06/21 08:40:00 AM,9.780,,,,
9032,08/06/21 08:50:00 AM,9.805,,,,
9033,08/06/21 09:00:00 AM,9.829,,,,
9034,08/06/21 09:10:00 AM,10.149,,,,
9035,08/06/21 09:20:00 AM,10.320,,,,
9036,08/06/21 09:30:00 AM,10.345,,,,
9037,08/06/21 09:40:00 AM,10.492,,,,
9038,08/06/21 09:50:00 AM,10.443,,,,
9039,08/06/21 10:00:00 AM,10.394,,,,
9040,08/06/21 10:10:00 AM,10.834,,,,
9041,08/06/21 10:20:00 AM,10.785,,,,
9042,08/06/21 10:30:00 AM,10.590,,,,
9043,08/06/21 10:40:00 AM,10.541,,,,
9044,08/06/21 10:50:00 AM,10.834,,,,
9045,08/06/21 11:00:00 AM,10.687,,,,
9046,08/06/21 11:10:00 AM,10.590,,,,
9047,08/06/21 11:20:00 AM,10.687,,,,
9048,08/06/21 11:30:00 AM,10.761,,,,
9049,08/06/21 11:40:00 AM,10.785,,,,
9050,08/06/21 11:50:00 AM,10.736,,,,
9051,08/06/21 12:00:00 PM,10.761,,,,
9052,08/06/21 12:10:00 PM,10.810,,,,
9053,08/06/21 12:20:00 PM,10.932,,,,
9054,08/06/21 12:30:00 PM,11.078,,,,
9055,08/06/21 12:40:00 PM,11.321,,,,
9056,08/06/21 12:50:00 PM,11.370,,,,
9057,08/06/21 01:00:00 PM,11.078,,,,
9058,08/06/21 01:10:00 PM,10.932,,,,
9059,08/06/21 01:20:00 PM,10.932,,,,
9060,08/06/21 01:30:00 PM,10.858,,,,
9061,08/06/21 01:40:00 PM,9.829,,,,
9062,08/06/21 01:50:00 PM,9.632,,,,
9063,08/06/21 02:00:00 PM,9.608,,,,
9064,08/06/21 02:10:00 PM,9.632,,,,
9065,08/06/21 02:20:00 PM,9.583,,,,
9066,08/06/21 02:30:00 PM,9.608,,,,
9067,08/06/21 02:40:00 PM,9.608,,,,
9068,08/06/21 02:50:00 PM,9.583,,,,
9069,08/06/21 03:00:00 PM,9.558,,,,
9070,08/06/21 03:10:00 PM,9.558,,,,
9071,08/06/21 03:20:00 PM,9.534,,,,
9072,08/06/21 03:30:00 PM,9.657,,,,
9073,08/06/21 03:40:00 PM,9.780,,,,
9074,08/06/21 03:50:00 PM,9.805,,,,
9075,08/06/21 04:00:00 PM,9.805,,,,
9076,08/06/21 04:10:00 PM,9.780,,,,
9077,08/06/21 04:20:00 PM,9.805,,,,
9078,08/06/21 04:30:00 PM,9.829,,,,
9079,08/06/21 04:40:00 PM,9.928,,,,
9080,08/06/21 04:50:00 PM,10.222,,,,
9081,08/06/21 05:00:00 PM,10.834,,,,
9082,08/06/21 05:10:00 PM,10.345,,,,
9083,08/06/21 05:20:00 PM,10.320,,,,
9084,08/06/21 05:30:00 PM,9.928,,,,
9085,08/06/21 05:40:00 PM,10.541,,,,
9086,08/06/21 05:50:00 PM,10.810,,,,
9087,08/06/21 06:00:00 PM,10.932,,,,
9088,08/06/21 06:10:00 PM,10.980,,,,
9089,08/06/21 06:20:00 PM,10.956,,,,
9090,08/06/21 06:30:00 PM,11.078,,,,
9091,08/06/21 06:40:00 PM,10.980,,,,
9092,08/06/21 06:50:00 PM,10.834,,,,
9093,08/06/21 07:00:00 PM,10.932,,,,
9094,08/06/21 07:10:00 PM,10.761,,,,
9095,08/06/21 07:20:00 PM,10.492,,,,
9096,08/06/21 07:30:00 PM,10.320,,,,
9097,08/06/21 07:40:00 PM,10.467,,,,
9098,08/06/21 07:50:00 PM,10.565,,,,
9099,08/06/21 08:00:00 PM,10.516,,,,
9100,08/06/21 08:10:00 PM,10.394,,,,
9101,08/06/21 08:20:00 PM,10.345,,,,
9102,08/06/21 08:30:00 PM,10.345,,,,
9103,08/06/21 08:40:00 PM,10.443,,,,
9104,08/06/21 08:50:00 PM,10.614,,,,
9105,08/06/21 09:00:00 PM,10.761,,,,
9106,08/06/21 09:10:00 PM,10.712,,,,
9107,08/06/21 09:20:00 PM,10.785,,,,
9108,08/06/21 09:30:00 PM,10.956,,,,
9109,08/06/21 09:40:00 PM,11.127,,,,
9110,08/06/21 09:50:00 PM,11.175,,,,
9111,08/06/21 10:00:00 PM,11.151,,,,
9112,08/06/21 10:10:00 PM,11.175,,,,
9113,08/06/21 10:20:00 PM,10.883,,,,
9114,08/06/21 10:30:00 PM,10.956,,,,
9115,08/06/21 10:40:00 PM,10.858,,,,
9116,08/06/21 10:50:00 PM,10.834,,,,
9117,08/06/21 11:00:00 PM,10.785,,,,
9118,08/06/21 11:10:00 PM,10.687,,,,
9119,08/06/21 11:20:00 PM,10.687,,,,
9120,08/06/21 11:30:00 PM,10.638,,,,
9121,08/06/21 11:40:00 PM,10.247,,,,
9122,08/06/21 11:50:00 PM,9.977,,,,
9123,08/07/21 12:00:00 AM,9.928,,,,
9124,08/07/21 12:10:00 AM,9.928,,,,
9125,08/07/21 12:20:00 AM,9.952,,,,
9126,08/07/21 12:30:00 AM,9.854,,,,
9127,08/07/21 12:40:00 AM,9.657,,,,
9128,08/07/21 12:50:00 AM,9.558,,,,
9129,08/07/21 01:00:00 AM,9.460,,,,
9130,08/07/21 01:10:00 AM,9.213,,,,
9131,08/07/21 01:20:00 AM,9.336,,,,
9132,08/07/21 01:30:00 AM,9.139,,,,
9133,08/07/21 01:40:00 AM,8.891,,,,
9134,08/07/21 01:50:00 AM,8.891,,,,
9135,08/07/21 02:00:00 AM,9.064,,,,
9136,08/07/21 02:10:00 AM,8.941,,,,
9137,08/07/21 02:20:00 AM,8.941,,,,
9138,08/07/21 02:30:00 AM,8.941,,,,
9139,08/07/21 02:40:00 AM,8.941,,,,
9140,08/07/21 02:50:00 AM,8.916,,,,
9141,08/07/21 03:00:00 AM,8.916,,,,
9142,08/07/21 03:10:00 AM,8.767,,,,
9143,08/07/21 03:20:00 AM,8.767,,,,
9144,08/07/21 03:30:00 AM,8.792,,,,
9145,08/07/21 03:40:00 AM,8.841,,,,
9146,08/07/21 03:50:00 AM,8.866,,,,
9147,08/07/21 04:00:00 AM,8.891,,,,
9148,08/07/21 04:10:00 AM,8.965,,,,
9149,08/07/21 04:20:00 AM,8.866,,,,
9150,08/07/21 04:30:00 AM,8.891,,,,
9151,08/07/21 04:40:00 AM,8.965,,,,
9152,08/07/21 04:50:00 AM,9.089,,,,
9153,08/07/21 05:00:00 AM,9.015,,,,
9154,08/07/21 05:10:00 AM,9.040,,,,
9155,08/07/21 05:20:00 AM,8.990,,,,
9156,08/07/21 05:30:00 AM,8.817,,,,
9157,08/07/21 05:40:00 AM,8.767,,,,
9158,08/07/21 05:50:00 AM,8.717,,,,
9159,08/07/21 06:00:00 AM,8.817,,,,
9160,08/07/21 06:10:00 AM,8.817,,,,
9161,08/07/21 06:20:00 AM,9.114,,,,
9162,08/07/21 06:30:00 AM,9.163,,,,
9163,08/07/21 06:40:00 AM,9.213,,,,
9164,08/07/21 06:50:00 AM,9.361,,,,
9165,08/07/21 07:00:00 AM,9.608,,,,
9166,08/07/21 07:10:00 AM,9.583,,,,
9167,08/07/21 07:20:00 AM,9.460,,,,
9168,08/07/21 07:30:00 AM,9.435,,,,
9169,08/07/21 07:40:00 AM,9.534,,,,
9170,08/07/21 07:50:00 AM,9.509,,,,
9171,08/07/21 08:00:00 AM,9.608,,,,
9172,08/07/21 08:10:00 AM,9.485,,,,
9173,08/07/21 08:20:00 AM,9.608,,,,
9174,08/07/21 08:30:00 AM,9.805,,,,
9175,08/07/21 08:40:00 AM,10.247,,,,
9176,08/07/21 08:50:00 AM,10.320,,,,
9177,08/07/21 09:00:00 AM,10.810,,,,
9178,08/07/21 09:10:00 AM,10.956,,,,
9179,08/07/21 09:20:00 AM,11.029,,,,
9180,08/07/21 09:30:00 AM,11.175,,,,
9181,08/07/21 09:40:00 AM,11.224,,,,
9182,08/07/21 09:50:00 AM,11.443,,,,
9183,08/07/21 10:00:00 AM,11.443,,,,
9184,08/07/21 10:10:00 AM,11.710,,,,
9185,08/07/21 10:20:00 AM,11.759,,,,
9186,08/07/21 10:30:00 AM,11.953,,,,
9187,08/07/21 10:40:00 AM,11.880,,,,
9188,08/07/21 10:50:00 AM,11.904,,,,
9189,08/07/21 11:00:00 AM,11.759,,,,
9190,08/07/21 11:10:00 AM,11.832,,,,
9191,08/07/21 11:20:00 AM,12.195,,,,
9192,08/07/21 11:30:00 AM,12.195,,,,
9193,08/07/21 11:40:00 AM,12.364,,,,
9194,08/07/21 11:50:00 AM,12.243,,,,
9195,08/07/21 12:00:00 PM,12.437,,,,
9196,08/07/21 12:10:00 PM,12.509,,,,
9197,08/07/21 12:20:00 PM,12.534,,,,
9198,08/07/21 12:30:00 PM,12.364,,,,
9199,08/07/21 12:40:00 PM,12.389,,,,
9200,08/07/21 12:50:00 PM,12.292,,,,
9201,08/07/21 01:00:00 PM,12.437,,,,
9202,08/07/21 01:10:00 PM,12.389,,,,
9203,08/07/21 01:20:00 PM,12.534,,,,
9204,08/07/21 01:30:00 PM,12.340,,,,
9205,08/07/21 01:40:00 PM,12.703,,,,
9206,08/07/21 01:50:00 PM,12.534,,,,
9207,08/07/21 02:00:00 PM,12.437,,,,
9208,08/07/21 02:10:00 PM,12.703,,,,
9209,08/07/21 02:20:00 PM,12.606,,,,
9210,08/07/21 02:30:00 PM,12.582,,,,
9211,08/07/21 02:40:00 PM,12.098,,,,
9212,08/07/21 02:50:00 PM,11.783,,,,
9213,08/07/21 03:00:00 PM,11.613,,,,
9214,08/07/21 03:10:00 PM,11.613,,,,
9215,08/07/21 03:20:00 PM,10.516,,,,
9216,08/07/21 03:30:00 PM,10.222,,,,
9217,08/07/21 03:40:00 PM,10.247,,,,
9218,08/07/21 03:50:00 PM,10.198,,,,
9219,08/07/21 04:00:00 PM,10.247,,,,
9220,08/07/21 04:10:00 PM,11.686,,,,
9221,08/07/21 04:20:00 PM,12.122,,,,
9222,08/07/21 04:30:00 PM,12.050,,,,
9223,08/07/21 04:40:00 PM,11.151,,,,
9224,08/07/21 04:50:00 PM,11.224,,,,
9225,08/07/21 05:00:00 PM,11.127,,,,
9226,08/07/21 05:10:00 PM,11.613,,,,
9227,08/07/21 05:20:00 PM,11.589,,,,
9228,08/07/21 05:30:00 PM,12.074,,,,
9229,08/07/21 05:40:00 PM,12.292,,,,
9230,08/07/21 05:50:00 PM,12.413,,,,
9231,08/07/21 06:00:00 PM,12.413,,,,
9232,08/07/21 06:10:00 PM,12.171,,,,
9233,08/07/21 06:20:00 PM,11.370,,,,
9234,08/07/21 06:30:00 PM,11.273,,,,
9235,08/07/21 06:40:00 PM,11.175,,,,
9236,08/07/21 06:50:00 PM,11.321,,,,
9237,08/07/21 07:00:00 PM,11.370,,,,
9238,08/07/21 07:10:00 PM,11.346,,,,
9239,08/07/21 07:20:00 PM,11.492,,,,
9240,08/07/21 07:30:00 PM,11.492,,,,
9241,08/07/21 07:40:00 PM,11.492,,,,
9242,08/07/21 07:50:00 PM,11.589,,,,
9243,08/07/21 08:00:00 PM,11.637,,,,
9244,08/07/21 08:10:00 PM,11.637,,,,
9245,08/07/21 08:20:00 PM,11.613,,,,
9246,08/07/21 08:30:00 PM,11.565,,,,
9247,08/07/21 08:40:00 PM,11.565,,,,
9248,08/07/21 08:50:00 PM,11.540,,,,
9249,08/07/21 09:00:00 PM,11.516,,,,
9250,08/07/21 09:10:00 PM,11.565,,,,
9251,08/07/21 09:20:00 PM,11.734,,,,
9252,08/07/21 09:30:00 PM,11.880,,,,
9253,08/07/21 09:40:00 PM,11.856,,,,
9254,08/07/21 09:50:00 PM,11.710,,,,
9255,08/07/21 10:00:00 PM,11.662,,,,
9256,08/07/21 10:10:00 PM,11.540,,,,
9257,08/07/21 10:20:00 PM,11.516,,,,
9258,08/07/21 10:30:00 PM,11.613,,,,
9259,08/07/21 10:40:00 PM,12.098,,,,
9260,08/07/21 10:50:00 PM,12.195,,,,
9261,08/07/21 11:00:00 PM,12.074,,,,
9262,08/07/21 11:10:00 PM,11.953,,,,
9263,08/07/21 11:20:00 PM,11.904,,,,
9264,08/07/21 11:30:00 PM,12.025,,,,
9265,08/07/21 11:40:00 PM,11.856,,,,
9266,08/07/21 11:50:00 PM,11.710,,,,
9267,08/08/21 12:00:00 AM,11.613,,,,
9268,08/08/21 12:10:00 AM,11.200,,,,
9269,08/08/21 12:20:00 AM,11.053,,,,
9270,08/08/21 12:30:00 AM,11.102,,,,
9271,08/08/21 12:40:00 AM,11.078,,,,
9272,08/08/21 12:50:00 AM,10.712,,,,
9273,08/08/21 01:00:00 AM,10.492,,,,
9274,08/08/21 01:10:00 AM,10.467,,,,
9275,08/08/21 01:20:00 AM,10.394,,,,
9276,08/08/21 01:30:00 AM,10.394,,,,
9277,08/08/21 01:40:00 AM,10.516,,,,
9278,08/08/21 01:50:00 AM,10.516,,,,
9279,08/08/21 02:00:00 AM,10.492,,,,
9280,08/08/21 02:10:00 AM,10.443,,,,
9281,08/08/21 02:20:00 AM,10.394,,,,
9282,08/08/21 02:30:00 AM,10.394,,,,
9283,08/08/21 02:40:00 AM,10.345,,,,
9284,08/08/21 02:50:00 AM,10.320,,,,
9285,08/08/21 03:00:00 AM,10.320,,,,
9286,08/08/21 03:10:00 AM,10.296,,,,
9287,08/08/21 03:20:00 AM,10.075,,,,
9288,08/08/21 03:30:00 AM,10.026,,,,
9289,08/08/21 03:40:00 AM,10.100,,,,
9290,08/08/21 03:50:00 AM,10.001,,,,
9291,08/08/21 04:00:00 AM,9.805,,,,
9292,08/08/21 04:10:00 AM,9.731,,,,
9293,08/08/21 04:20:00 AM,9.805,,,,
9294,08/08/21 04:30:00 AM,9.977,,,,
9295,08/08/21 04:40:00 AM,10.149,,,,
9296,08/08/21 04:50:00 AM,10.467,,,,
9297,08/08/21 05:00:00 AM,10.516,,,,
9298,08/08/21 05:10:00 AM,10.687,,,,
9299,08/08/21 05:20:00 AM,10.638,,,,
9300,08/08/21 05:30:00 AM,10.492,,,,
9301,08/08/21 05:40:00 AM,10.590,,,,
9302,08/08/21 05:50:00 AM,10.345,,,,
9303,08/08/21 06:00:00 AM,10.394,,,,
9304,08/08/21 06:10:00 AM,10.271,,,,
9305,08/08/21 06:20:00 AM,10.198,,,,
9306,08/08/21 06:30:00 AM,10.320,,,,
9307,08/08/21 06:40:00 AM,10.198,,,,
9308,08/08/21 06:50:00 AM,10.173,,,,
9309,08/08/21 07:00:00 AM,10.198,,,,
9310,08/08/21 07:10:00 AM,10.001,,,,
9311,08/08/21 07:20:00 AM,10.369,,,,
9312,08/08/21 07:30:00 AM,9.903,,,,
9313,08/08/21 07:40:00 AM,10.100,,,,
9314,08/08/21 07:50:00 AM,9.805,,,,
9315,08/08/21 08:00:00 AM,9.829,,,,
9316,08/08/21 08:10:00 AM,9.977,,,,
9317,08/08/21 08:20:00 AM,10.247,,,,
9318,08/08/21 08:30:00 AM,10.198,,,,
9319,08/08/21 08:40:00 AM,10.100,,,,
9320,08/08/21 08:50:00 AM,10.247,,,,
9321,08/08/21 09:00:00 AM,10.638,,,,
9322,08/08/21 09:10:00 AM,10.932,,,,
9323,08/08/21 09:20:00 AM,10.761,,,,
9324,08/08/21 09:30:00 AM,10.638,,,,
9325,08/08/21 09:40:00 AM,10.785,,,,
9326,08/08/21 09:50:00 AM,10.785,,,,
9327,08/08/21 10:00:00 AM,10.980,,,,
9328,08/08/21 10:10:00 AM,10.932,,,,
9329,08/08/21 10:20:00 AM,10.736,,,,
9330,08/08/21 10:30:00 AM,10.932,,,,
9331,08/08/21 10:40:00 AM,11.005,,,,
9332,08/08/21 10:50:00 AM,11.102,,,,
9333,08/08/21 11:00:00 AM,11.540,,,,
9334,08/08/21 11:10:00 AM,11.321,,,,
9335,08/08/21 11:20:00 AM,11.224,,,,
9336,08/08/21 11:30:00 AM,11.346,,,,
9337,08/08/21 11:40:00 AM,11.321,,,,
9338,08/08/21 11:50:00 AM,10.956,,,,
9339,08/08/21 12:00:00 PM,11.297,,,,
9340,08/08/21 12:10:00 PM,11.175,,,,
9341,08/08/21 12:20:00 PM,11.565,,,,
9342,08/08/21 12:30:00 PM,11.467,,,,
9343,08/08/21 12:40:00 PM,11.248,,,,
9344,08/08/21 12:50:00 PM,11.662,,,,
9345,08/08/21 01:00:00 PM,11.565,,,,
9346,08/08/21 01:10:00 PM,11.297,,,,
9347,08/08/21 01:20:00 PM,11.686,,,,
9348,08/08/21 01:30:00 PM,11.565,,,,
9349,08/08/21 01:40:00 PM,11.540,,,,
9350,08/08/21 01:50:00 PM,11.443,,,,
9351,08/08/21 02:00:00 PM,11.273,,,,
9352,08/08/21 02:10:00 PM,11.200,,,,
9353,08/08/21 02:20:00 PM,11.175,,,,
9354,08/08/21 02:30:00 PM,11.175,,,,
9355,08/08/21 02:40:00 PM,11.175,,,,
9356,08/08/21 02:50:00 PM,11.175,,,,
9357,08/08/21 03:00:00 PM,11.175,,,,
9358,08/08/21 03:10:00 PM,11.078,,,,
9359,08/08/21 03:20:00 PM,10.785,,,,
9360,08/08/21 03:30:00 PM,10.712,,,,
9361,08/08/21 03:40:00 PM,10.687,,,,
9362,08/08/21 03:50:00 PM,10.296,,,,
9363,08/08/21 04:00:00 PM,10.173,,,,
9364,08/08/21 04:10:00 PM,10.100,,,,
9365,08/08/21 04:20:00 PM,10.296,,,,
9366,08/08/21 04:30:00 PM,10.345,,,,
9367,08/08/21 04:40:00 PM,10.541,,,,
9368,08/08/21 04:50:00 PM,10.810,,,,
9369,08/08/21 05:00:00 PM,11.151,,,,
9370,08/08/21 05:10:00 PM,11.394,,,,
9371,08/08/21 05:20:00 PM,10.956,,,,
9372,08/08/21 05:30:00 PM,10.932,,,,
9373,08/08/21 05:40:00 PM,11.127,,,,
9374,08/08/21 05:50:00 PM,11.078,,,,
9375,08/08/21 06:00:00 PM,10.712,,,,
9376,08/08/21 06:10:00 PM,10.345,,,,
9377,08/08/21 06:20:00 PM,10.394,,,,
9378,08/08/21 06:30:00 PM,10.369,,,,
9379,08/08/21 06:40:00 PM,10.320,,,,
9380,08/08/21 06:50:00 PM,10.320,,,,
9381,08/08/21 07:00:00 PM,10.345,,,,
9382,08/08/21 07:10:00 PM,10.271,,,,
9383,08/08/21 07:20:00 PM,10.320,,,,
9384,08/08/21 07:30:00 PM,10.516,,,,
9385,08/08/21 07:40:00 PM,10.369,,,,
9386,08/08/21 07:50:00 PM,10.394,,,,
9387,08/08/21 08:00:00 PM,10.320,,,,
9388,08/08/21 08:10:00 PM,10.345,,,,
9389,08/08/21 08:20:00 PM,10.320,,,,
9390,08/08/21 08:30:00 PM,10.271,,,,
9391,08/08/21 08:40:00 PM,10.296,,,,
9392,08/08/21 08:50:00 PM,10.247,,,,
9393,08/08/21 09:00:00 PM,10.345,,,,
9394,08/08/21 09:10:00 PM,10.345,,,,
9395,08/08/21 09:20:00 PM,10.492,,,,
9396,08/08/21 09:30:00 PM,10.492,,,,
9397,08/08/21 09:40:00 PM,10.541,,,,
9398,08/08/21 09:50:00 PM,10.541,,,,
9399,08/08/21 10:00:00 PM,10.541,,,,
9400,08/08/21 10:10:00 PM,10.369,,,,
9401,08/08/21 10:20:00 PM,10.345,,,,
9402,08/08/21 10:30:00 PM,10.345,,,,
9403,08/08/21 10:40:00 PM,10.345,,,,
9404,08/08/21 10:50:00 PM,10.443,,,,
9405,08/08/21 11:00:00 PM,10.443,,,,
9406,08/08/21 11:10:00 PM,10.516,,,,
