"Plot Title: 20187027"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187027, SEN S/N: 20187027, LBL: Pruth11)","Coupler Detached (LGR S/N: 20187027, SEN S/N: 20187027)","Coupler Attached (LGR S/N: 20187027, SEN S/N: 20187027)","Stopped (LGR S/N: 20187027, SEN S/N: 20187027)","End Of File (LGR S/N: 20187027, SEN S/N: 20187027)"
8313,08/01/21 09:00:00 AM,7.870,,,,
8314,08/01/21 09:10:00 AM,7.870,,,,
8315,08/01/21 09:20:00 AM,7.870,,,,
8316,08/01/21 09:30:00 AM,7.870,,,,
8317,08/01/21 09:40:00 AM,7.845,,,,
8318,08/01/21 09:50:00 AM,7.845,,,,
8319,08/01/21 10:00:00 AM,7.845,,,,
8320,08/01/21 10:10:00 AM,7.845,,,,
8321,08/01/21 10:20:00 AM,7.845,,,,
8322,08/01/21 10:30:00 AM,7.845,,,,
8323,08/01/21 10:40:00 AM,7.820,,,,
8324,08/01/21 10:50:00 AM,7.770,,,,
8325,08/01/21 11:00:00 AM,7.770,,,,
8326,08/01/21 11:10:00 AM,7.745,,,,
8327,08/01/21 11:20:00 AM,7.695,,,,
8328,08/01/21 11:30:00 AM,7.720,,,,
8329,08/01/21 11:40:00 AM,7.795,,,,
8330,08/01/21 11:50:00 AM,7.820,,,,
8331,08/01/21 12:00:00 PM,7.820,,,,
8332,08/01/21 12:10:00 PM,7.820,,,,
8333,08/01/21 12:20:00 PM,7.845,,,,
8334,08/01/21 12:30:00 PM,7.895,,,,
8335,08/01/21 12:40:00 PM,7.920,,,,
8336,08/01/21 12:50:00 PM,7.970,,,,
8337,08/01/21 01:00:00 PM,8.045,,,,
8338,08/01/21 01:10:00 PM,8.070,,,,
8339,08/01/21 01:20:00 PM,8.095,,,,
8340,08/01/21 01:30:00 PM,8.145,,,,
8341,08/01/21 01:40:00 PM,8.170,,,,
8342,08/01/21 01:50:00 PM,8.170,,,,
8343,08/01/21 02:00:00 PM,8.195,,,,
8344,08/01/21 02:10:00 PM,8.195,,,,
8345,08/01/21 02:20:00 PM,8.195,,,,
8346,08/01/21 02:30:00 PM,8.145,,,,
8347,08/01/21 02:40:00 PM,8.145,,,,
8348,08/01/21 02:50:00 PM,8.095,,,,
8349,08/01/21 03:00:00 PM,8.195,,,,
8350,08/01/21 03:10:00 PM,8.170,,,,
8351,08/01/21 03:20:00 PM,8.220,,,,
8352,08/01/21 03:30:00 PM,8.170,,,,
8353,08/01/21 03:40:00 PM,8.145,,,,
8354,08/01/21 03:50:00 PM,8.045,,,,
8355,08/01/21 04:00:00 PM,8.095,,,,
8356,08/01/21 04:10:00 PM,8.120,,,,
8357,08/01/21 04:20:00 PM,8.145,,,,
8358,08/01/21 04:30:00 PM,8.170,,,,
8359,08/01/21 04:40:00 PM,8.095,,,,
8360,08/01/21 04:50:00 PM,8.070,,,,
8361,08/01/21 05:00:00 PM,8.070,,,,
8362,08/01/21 05:10:00 PM,8.070,,,,
8363,08/01/21 05:20:00 PM,8.070,,,,
8364,08/01/21 05:30:00 PM,8.070,,,,
8365,08/01/21 05:40:00 PM,8.070,,,,
8366,08/01/21 05:50:00 PM,8.070,,,,
8367,08/01/21 06:00:00 PM,8.070,,,,
8368,08/01/21 06:10:00 PM,8.070,,,,
8369,08/01/21 06:20:00 PM,8.070,,,,
8370,08/01/21 06:30:00 PM,8.120,,,,
8371,08/01/21 06:40:00 PM,8.070,,,,
8372,08/01/21 06:50:00 PM,8.045,,,,
8373,08/01/21 07:00:00 PM,8.045,,,,
8374,08/01/21 07:10:00 PM,8.020,,,,
8375,08/01/21 07:20:00 PM,7.995,,,,
8376,08/01/21 07:30:00 PM,7.995,,,,
8377,08/01/21 07:40:00 PM,7.995,,,,
8378,08/01/21 07:50:00 PM,7.970,,,,
8379,08/01/21 08:00:00 PM,7.945,,,,
8380,08/01/21 08:10:00 PM,7.945,,,,
8381,08/01/21 08:20:00 PM,7.895,,,,
8382,08/01/21 08:30:00 PM,7.845,,,,
8383,08/01/21 08:40:00 PM,7.820,,,,
8384,08/01/21 08:50:00 PM,7.795,,,,
8385,08/01/21 09:00:00 PM,7.795,,,,
8386,08/01/21 09:10:00 PM,7.770,,,,
8387,08/01/21 09:20:00 PM,7.695,,,,
8388,08/01/21 09:30:00 PM,7.695,,,,
8389,08/01/21 09:40:00 PM,7.695,,,,
8390,08/01/21 09:50:00 PM,7.695,,,,
8391,08/01/21 10:00:00 PM,7.670,,,,
8392,08/01/21 10:10:00 PM,7.670,,,,
8393,08/01/21 10:20:00 PM,7.645,,,,
8394,08/01/21 10:30:00 PM,7.645,,,,
8395,08/01/21 10:40:00 PM,7.619,,,,
8396,08/01/21 10:50:00 PM,7.619,,,,
8397,08/01/21 11:00:00 PM,7.619,,,,
8398,08/01/21 11:10:00 PM,7.619,,,,
8399,08/01/21 11:20:00 PM,7.619,,,,
8400,08/01/21 11:30:00 PM,7.645,,,,
8401,08/01/21 11:40:00 PM,7.645,,,,
8402,08/01/21 11:50:00 PM,7.670,,,,
8403,08/02/21 12:00:00 AM,7.695,,,,
8404,08/02/21 12:10:00 AM,7.695,,,,
8405,08/02/21 12:20:00 AM,7.720,,,,
8406,08/02/21 12:30:00 AM,7.795,,,,
8407,08/02/21 12:40:00 AM,7.845,,,,
8408,08/02/21 12:50:00 AM,7.920,,,,
8409,08/02/21 01:00:00 AM,7.920,,,,
8410,08/02/21 01:10:00 AM,8.020,,,,
8411,08/02/21 01:20:00 AM,8.045,,,,
8412,08/02/21 01:30:00 AM,8.045,,,,
8413,08/02/21 01:40:00 AM,8.070,,,,
8414,08/02/21 01:50:00 AM,8.070,,,,
8415,08/02/21 02:00:00 AM,8.045,,,,
8416,08/02/21 02:10:00 AM,8.070,,,,
8417,08/02/21 02:20:00 AM,8.070,,,,
8418,08/02/21 02:30:00 AM,8.095,,,,
8419,08/02/21 02:40:00 AM,8.095,,,,
8420,08/02/21 02:50:00 AM,8.095,,,,
8421,08/02/21 03:00:00 AM,8.070,,,,
8422,08/02/21 03:10:00 AM,8.095,,,,
8423,08/02/21 03:20:00 AM,8.120,,,,
8424,08/02/21 03:30:00 AM,8.145,,,,
8425,08/02/21 03:40:00 AM,8.145,,,,
8426,08/02/21 03:50:00 AM,8.170,,,,
8427,08/02/21 04:00:00 AM,8.170,,,,
8428,08/02/21 04:10:00 AM,8.170,,,,
8429,08/02/21 04:20:00 AM,8.170,,,,
8430,08/02/21 04:30:00 AM,8.095,,,,
8431,08/02/21 04:40:00 AM,8.195,,,,
8432,08/02/21 04:50:00 AM,8.170,,,,
8433,08/02/21 05:00:00 AM,8.170,,,,
8434,08/02/21 05:10:00 AM,8.145,,,,
8435,08/02/21 05:20:00 AM,8.145,,,,
8436,08/02/21 05:30:00 AM,8.170,,,,
8437,08/02/21 05:40:00 AM,8.195,,,,
8438,08/02/21 05:50:00 AM,8.195,,,,
8439,08/02/21 06:00:00 AM,8.195,,,,
8440,08/02/21 06:10:00 AM,8.070,,,,
8441,08/02/21 06:20:00 AM,8.020,,,,
8442,08/02/21 06:30:00 AM,7.970,,,,
8443,08/02/21 06:40:00 AM,7.995,,,,
8444,08/02/21 06:50:00 AM,7.995,,,,
8445,08/02/21 07:00:00 AM,7.995,,,,
8446,08/02/21 07:10:00 AM,7.995,,,,
8447,08/02/21 07:20:00 AM,8.020,,,,
8448,08/02/21 07:30:00 AM,8.020,,,,
8449,08/02/21 07:40:00 AM,8.020,,,,
8450,08/02/21 07:50:00 AM,8.020,,,,
8451,08/02/21 08:00:00 AM,8.020,,,,
8452,08/02/21 08:10:00 AM,8.020,,,,
8453,08/02/21 08:20:00 AM,8.045,,,,
8454,08/02/21 08:30:00 AM,8.070,,,,
8455,08/02/21 08:40:00 AM,8.070,,,,
8456,08/02/21 08:50:00 AM,8.070,,,,
8457,08/02/21 09:00:00 AM,8.070,,,,
8458,08/02/21 09:10:00 AM,8.070,,,,
8459,08/02/21 09:20:00 AM,8.070,,,,
8460,08/02/21 09:30:00 AM,7.995,,,,
8461,08/02/21 09:40:00 AM,7.970,,,,
8462,08/02/21 09:50:00 AM,7.970,,,,
8463,08/02/21 10:00:00 AM,7.895,,,,
8464,08/02/21 10:10:00 AM,7.870,,,,
8465,08/02/21 10:20:00 AM,7.845,,,,
8466,08/02/21 10:30:00 AM,7.845,,,,
8467,08/02/21 10:40:00 AM,7.795,,,,
8468,08/02/21 10:50:00 AM,7.820,,,,
8469,08/02/21 11:00:00 AM,7.820,,,,
8470,08/02/21 11:10:00 AM,7.820,,,,
8471,08/02/21 11:20:00 AM,7.820,,,,
8472,08/02/21 11:30:00 AM,7.870,,,,
8473,08/02/21 11:40:00 AM,7.820,,,,
8474,08/02/21 11:50:00 AM,7.820,,,,
8475,08/02/21 12:00:00 PM,7.820,,,,
8476,08/02/21 12:10:00 PM,7.795,,,,
8477,08/02/21 12:20:00 PM,7.670,,,,
8478,08/02/21 12:30:00 PM,7.670,,,,
8479,08/02/21 12:40:00 PM,7.695,,,,
8480,08/02/21 12:50:00 PM,7.745,,,,
8481,08/02/21 01:00:00 PM,7.770,,,,
8482,08/02/21 01:10:00 PM,7.845,,,,
8483,08/02/21 01:20:00 PM,7.845,,,,
8484,08/02/21 01:30:00 PM,7.920,,,,
8485,08/02/21 01:40:00 PM,7.945,,,,
8486,08/02/21 01:50:00 PM,7.945,,,,
8487,08/02/21 02:00:00 PM,8.020,,,,
8488,08/02/21 02:10:00 PM,8.070,,,,
8489,08/02/21 02:20:00 PM,8.095,,,,
8490,08/02/21 02:30:00 PM,8.120,,,,
8491,08/02/21 02:40:00 PM,8.145,,,,
8492,08/02/21 02:50:00 PM,8.145,,,,
8493,08/02/21 03:00:00 PM,8.145,,,,
8494,08/02/21 03:10:00 PM,8.170,,,,
8495,08/02/21 03:20:00 PM,8.195,,,,
8496,08/02/21 03:30:00 PM,8.195,,,,
8497,08/02/21 03:40:00 PM,8.195,,,,
8498,08/02/21 03:50:00 PM,8.195,,,,
8499,08/02/21 04:00:00 PM,8.145,,,,
8500,08/02/21 04:10:00 PM,8.195,,,,
8501,08/02/21 04:20:00 PM,8.220,,,,
8502,08/02/21 04:30:00 PM,8.245,,,,
8503,08/02/21 04:40:00 PM,8.245,,,,
8504,08/02/21 04:50:00 PM,8.220,,,,
8505,08/02/21 05:00:00 PM,8.220,,,,
8506,08/02/21 05:10:00 PM,8.195,,,,
8507,08/02/21 05:20:00 PM,8.120,,,,
8508,08/02/21 05:30:00 PM,8.120,,,,
8509,08/02/21 05:40:00 PM,8.120,,,,
8510,08/02/21 05:50:00 PM,8.120,,,,
8511,08/02/21 06:00:00 PM,8.120,,,,
8512,08/02/21 06:10:00 PM,8.120,,,,
8513,08/02/21 06:20:00 PM,8.120,,,,
8514,08/02/21 06:30:00 PM,8.120,,,,
8515,08/02/21 06:40:00 PM,8.095,,,,
8516,08/02/21 06:50:00 PM,8.045,,,,
8517,08/02/21 07:00:00 PM,8.045,,,,
8518,08/02/21 07:10:00 PM,8.020,,,,
8519,08/02/21 07:20:00 PM,8.045,,,,
8520,08/02/21 07:30:00 PM,8.045,,,,
8521,08/02/21 07:40:00 PM,8.045,,,,
8522,08/02/21 07:50:00 PM,8.045,,,,
8523,08/02/21 08:00:00 PM,8.070,,,,
8524,08/02/21 08:10:00 PM,8.070,,,,
8525,08/02/21 08:20:00 PM,8.045,,,,
8526,08/02/21 08:30:00 PM,8.020,,,,
8527,08/02/21 08:40:00 PM,7.920,,,,
8528,08/02/21 08:50:00 PM,7.820,,,,
8529,08/02/21 09:00:00 PM,7.820,,,,
8530,08/02/21 09:10:00 PM,7.795,,,,
8531,08/02/21 09:20:00 PM,7.720,,,,
8532,08/02/21 09:30:00 PM,7.695,,,,
8533,08/02/21 09:40:00 PM,7.695,,,,
8534,08/02/21 09:50:00 PM,7.670,,,,
8535,08/02/21 10:00:00 PM,7.670,,,,
8536,08/02/21 10:10:00 PM,7.670,,,,
8537,08/02/21 10:20:00 PM,7.670,,,,
8538,08/02/21 10:30:00 PM,7.695,,,,
8539,08/02/21 10:40:00 PM,7.670,,,,
8540,08/02/21 10:50:00 PM,7.695,,,,
8541,08/02/21 11:00:00 PM,7.645,,,,
8542,08/02/21 11:10:00 PM,7.619,,,,
8543,08/02/21 11:20:00 PM,7.594,,,,
8544,08/02/21 11:30:00 PM,7.594,,,,
8545,08/02/21 11:40:00 PM,7.569,,,,
8546,08/02/21 11:50:00 PM,7.569,,,,
8547,08/03/21 12:00:00 AM,7.569,,,,
8548,08/03/21 12:10:00 AM,7.594,,,,
8549,08/03/21 12:20:00 AM,7.619,,,,
8550,08/03/21 12:30:00 AM,7.619,,,,
8551,08/03/21 12:40:00 AM,7.594,,,,
8552,08/03/21 12:50:00 AM,7.619,,,,
8553,08/03/21 01:00:00 AM,7.619,,,,
8554,08/03/21 01:10:00 AM,7.645,,,,
8555,08/03/21 01:20:00 AM,7.670,,,,
8556,08/03/21 01:30:00 AM,7.670,,,,
8557,08/03/21 01:40:00 AM,7.720,,,,
8558,08/03/21 01:50:00 AM,7.720,,,,
8559,08/03/21 02:00:00 AM,7.720,,,,
8560,08/03/21 02:10:00 AM,7.720,,,,
8561,08/03/21 02:20:00 AM,7.770,,,,
8562,08/03/21 02:30:00 AM,7.820,,,,
8563,08/03/21 02:40:00 AM,7.895,,,,
8564,08/03/21 02:50:00 AM,7.920,,,,
8565,08/03/21 03:00:00 AM,7.945,,,,
8566,08/03/21 03:10:00 AM,7.945,,,,
8567,08/03/21 03:20:00 AM,7.970,,,,
8568,08/03/21 03:30:00 AM,8.020,,,,
8569,08/03/21 03:40:00 AM,8.045,,,,
8570,08/03/21 03:50:00 AM,8.045,,,,
8571,08/03/21 04:00:00 AM,8.070,,,,
8572,08/03/21 04:10:00 AM,8.070,,,,
8573,08/03/21 04:20:00 AM,8.095,,,,
8574,08/03/21 04:30:00 AM,8.095,,,,
8575,08/03/21 04:40:00 AM,8.120,,,,
8576,08/03/21 04:50:00 AM,8.120,,,,
8577,08/03/21 05:00:00 AM,8.120,,,,
8578,08/03/21 05:10:00 AM,8.145,,,,
8579,08/03/21 05:20:00 AM,8.170,,,,
8580,08/03/21 05:30:00 AM,8.195,,,,
8581,08/03/21 05:40:00 AM,8.220,,,,
8582,08/03/21 05:50:00 AM,8.245,,,,
8583,08/03/21 06:00:00 AM,8.245,,,,
8584,08/03/21 06:10:00 AM,8.245,,,,
8585,08/03/21 06:20:00 AM,8.245,,,,
8586,08/03/21 06:30:00 AM,8.270,,,,
8587,08/03/21 06:40:00 AM,8.270,,,,
8588,08/03/21 06:50:00 AM,8.270,,,,
8589,08/03/21 07:00:00 AM,8.220,,,,
8590,08/03/21 07:10:00 AM,8.170,,,,
8591,08/03/21 07:20:00 AM,8.145,,,,
8592,08/03/21 07:30:00 AM,8.145,,,,
8593,08/03/21 07:40:00 AM,8.120,,,,
8594,08/03/21 07:50:00 AM,8.120,,,,
8595,08/03/21 08:00:00 AM,8.045,,,,
8596,08/03/21 08:10:00 AM,8.070,,,,
8597,08/03/21 08:20:00 AM,8.045,,,,
8598,08/03/21 08:30:00 AM,8.020,,,,
8599,08/03/21 08:40:00 AM,8.070,,,,
8600,08/03/21 08:50:00 AM,8.070,,,,
8601,08/03/21 09:00:00 AM,8.070,,,,
8602,08/03/21 09:10:00 AM,8.070,,,,
8603,08/03/21 09:20:00 AM,8.070,,,,
8604,08/03/21 09:30:00 AM,8.070,,,,
8605,08/03/21 09:40:00 AM,8.020,,,,
8606,08/03/21 09:50:00 AM,8.045,,,,
8607,08/03/21 10:00:00 AM,8.020,,,,
8608,08/03/21 10:10:00 AM,7.795,,,,
8609,08/03/21 10:20:00 AM,7.770,,,,
8610,08/03/21 10:30:00 AM,7.770,,,,
8611,08/03/21 10:40:00 AM,7.720,,,,
8612,08/03/21 10:50:00 AM,7.695,,,,
8613,08/03/21 11:00:00 AM,7.695,,,,
8614,08/03/21 11:10:00 AM,7.695,,,,
8615,08/03/21 11:20:00 AM,7.695,,,,
8616,08/03/21 11:30:00 AM,7.695,,,,
8617,08/03/21 11:40:00 AM,7.695,,,,
8618,08/03/21 11:50:00 AM,7.670,,,,
8619,08/03/21 12:00:00 PM,7.670,,,,
8620,08/03/21 12:10:00 PM,7.670,,,,
8621,08/03/21 12:20:00 PM,7.670,,,,
8622,08/03/21 12:30:00 PM,7.645,,,,
8623,08/03/21 12:40:00 PM,7.645,,,,
8624,08/03/21 12:50:00 PM,7.619,,,,
8625,08/03/21 01:00:00 PM,7.645,,,,
8626,08/03/21 01:10:00 PM,7.619,,,,
8627,08/03/21 01:20:00 PM,7.594,,,,
8628,08/03/21 01:30:00 PM,7.569,,,,
8629,08/03/21 01:40:00 PM,7.594,,,,
8630,08/03/21 01:50:00 PM,7.645,,,,
8631,08/03/21 02:00:00 PM,7.619,,,,
8632,08/03/21 02:10:00 PM,7.645,,,,
8633,08/03/21 02:20:00 PM,7.619,,,,
8634,08/03/21 02:30:00 PM,7.645,,,,
8635,08/03/21 02:40:00 PM,7.670,,,,
8636,08/03/21 02:50:00 PM,7.745,,,,
8637,08/03/21 03:00:00 PM,7.795,,,,
8638,08/03/21 03:10:00 PM,7.845,,,,
8639,08/03/21 03:20:00 PM,7.895,,,,
8640,08/03/21 03:30:00 PM,7.920,,,,
8641,08/03/21 03:40:00 PM,8.120,,,,
8642,08/03/21 03:50:00 PM,8.220,,,,
8643,08/03/21 04:00:00 PM,8.270,,,,
8644,08/03/21 04:10:00 PM,8.270,,,,
8645,08/03/21 04:20:00 PM,8.270,,,,
8646,08/03/21 04:30:00 PM,8.245,,,,
8647,08/03/21 04:40:00 PM,8.245,,,,
8648,08/03/21 04:50:00 PM,8.245,,,,
8649,08/03/21 05:00:00 PM,8.270,,,,
8650,08/03/21 05:10:00 PM,8.245,,,,
8651,08/03/21 05:20:00 PM,8.245,,,,
8652,08/03/21 05:30:00 PM,8.245,,,,
8653,08/03/21 05:40:00 PM,8.270,,,,
8654,08/03/21 05:50:00 PM,8.295,,,,
8655,08/03/21 06:00:00 PM,8.344,,,,
8656,08/03/21 06:10:00 PM,8.369,,,,
8657,08/03/21 06:20:00 PM,8.295,,,,
8658,08/03/21 06:30:00 PM,8.270,,,,
8659,08/03/21 06:40:00 PM,8.220,,,,
8660,08/03/21 06:50:00 PM,8.245,,,,
8661,08/03/21 07:00:00 PM,8.220,,,,
8662,08/03/21 07:10:00 PM,8.220,,,,
8663,08/03/21 07:20:00 PM,8.195,,,,
8664,08/03/21 07:30:00 PM,8.170,,,,
8665,08/03/21 07:40:00 PM,8.195,,,,
8666,08/03/21 07:50:00 PM,8.195,,,,
8667,08/03/21 08:00:00 PM,8.245,,,,
8668,08/03/21 08:10:00 PM,8.195,,,,
8669,08/03/21 08:20:00 PM,8.195,,,,
8670,08/03/21 08:30:00 PM,8.170,,,,
8671,08/03/21 08:40:00 PM,8.170,,,,
8672,08/03/21 08:50:00 PM,8.195,,,,
8673,08/03/21 09:00:00 PM,8.170,,,,
8674,08/03/21 09:10:00 PM,8.170,,,,
8675,08/03/21 09:20:00 PM,8.170,,,,
8676,08/03/21 09:30:00 PM,8.095,,,,
8677,08/03/21 09:40:00 PM,8.070,,,,
8678,08/03/21 09:50:00 PM,8.045,,,,
8679,08/03/21 10:00:00 PM,8.045,,,,
8680,08/03/21 10:10:00 PM,7.995,,,,
8681,08/03/21 10:20:00 PM,7.920,,,,
8682,08/03/21 10:30:00 PM,7.745,,,,
8683,08/03/21 10:40:00 PM,7.645,,,,
8684,08/03/21 10:50:00 PM,7.645,,,,
8685,08/03/21 11:00:00 PM,7.645,,,,
8686,08/03/21 11:10:00 PM,7.619,,,,
8687,08/03/21 11:20:00 PM,7.619,,,,
8688,08/03/21 11:30:00 PM,7.619,,,,
8689,08/03/21 11:40:00 PM,7.645,,,,
8690,08/03/21 11:50:00 PM,7.645,,,,
8691,08/04/21 12:00:00 AM,7.645,,,,
8692,08/04/21 12:10:00 AM,7.619,,,,
8693,08/04/21 12:20:00 AM,7.619,,,,
8694,08/04/21 12:30:00 AM,7.645,,,,
8695,08/04/21 12:40:00 AM,7.619,,,,
8696,08/04/21 12:50:00 AM,7.619,,,,
8697,08/04/21 01:00:00 AM,7.619,,,,
8698,08/04/21 01:10:00 AM,7.619,,,,
8699,08/04/21 01:20:00 AM,7.619,,,,
8700,08/04/21 01:30:00 AM,7.619,,,,
8701,08/04/21 01:40:00 AM,7.645,,,,
8702,08/04/21 01:50:00 AM,7.645,,,,
8703,08/04/21 02:00:00 AM,7.645,,,,
8704,08/04/21 02:10:00 AM,7.645,,,,
8705,08/04/21 02:20:00 AM,7.670,,,,
8706,08/04/21 02:30:00 AM,7.695,,,,
8707,08/04/21 02:40:00 AM,7.720,,,,
8708,08/04/21 02:50:00 AM,7.745,,,,
8709,08/04/21 03:00:00 AM,7.745,,,,
8710,08/04/21 03:10:00 AM,7.770,,,,
8711,08/04/21 03:20:00 AM,7.795,,,,
8712,08/04/21 03:30:00 AM,7.795,,,,
8713,08/04/21 03:40:00 AM,7.845,,,,
8714,08/04/21 03:50:00 AM,7.920,,,,
8715,08/04/21 04:00:00 AM,7.970,,,,
8716,08/04/21 04:10:00 AM,7.945,,,,
8717,08/04/21 04:20:00 AM,7.945,,,,
8718,08/04/21 04:30:00 AM,7.995,,,,
8719,08/04/21 04:40:00 AM,8.070,,,,
8720,08/04/21 04:50:00 AM,8.045,,,,
8721,08/04/21 05:00:00 AM,8.070,,,,
8722,08/04/21 05:10:00 AM,8.070,,,,
8723,08/04/21 05:20:00 AM,8.095,,,,
8724,08/04/21 05:30:00 AM,8.120,,,,
8725,08/04/21 05:40:00 AM,8.145,,,,
8726,08/04/21 05:50:00 AM,8.145,,,,
8727,08/04/21 06:00:00 AM,8.195,,,,
8728,08/04/21 06:10:00 AM,8.270,,,,
8729,08/04/21 06:20:00 AM,8.319,,,,
8730,08/04/21 06:30:00 AM,8.344,,,,
8731,08/04/21 06:40:00 AM,8.369,,,,
8732,08/04/21 06:50:00 AM,8.394,,,,
8733,08/04/21 07:00:00 AM,8.419,,,,
8734,08/04/21 07:10:00 AM,8.444,,,,
8735,08/04/21 07:20:00 AM,8.444,,,,
8736,08/04/21 07:30:00 AM,8.444,,,,
8737,08/04/21 07:40:00 AM,8.394,,,,
8738,08/04/21 07:50:00 AM,8.270,,,,
8739,08/04/21 08:00:00 AM,8.170,,,,
8740,08/04/21 08:10:00 AM,8.170,,,,
8741,08/04/21 08:20:00 AM,8.170,,,,
8742,08/04/21 08:30:00 AM,8.319,,,,
8743,08/04/21 08:40:00 AM,8.344,,,,
8744,08/04/21 08:50:00 AM,8.369,,,,
8745,08/04/21 09:00:00 AM,8.394,,,,
8746,08/04/21 09:10:00 AM,8.344,,,,
8747,08/04/21 09:20:00 AM,8.344,,,,
8748,08/04/21 09:30:00 AM,8.344,,,,
8749,08/04/21 09:40:00 AM,8.419,,,,
8750,08/04/21 09:50:00 AM,8.444,,,,
8751,08/04/21 10:00:00 AM,8.519,,,,
8752,08/04/21 10:10:00 AM,8.444,,,,
8753,08/04/21 10:20:00 AM,8.170,,,,
8754,08/04/21 10:30:00 AM,8.095,,,,
8755,08/04/21 10:40:00 AM,7.895,,,,
8756,08/04/21 10:50:00 AM,7.895,,,,
8757,08/04/21 11:00:00 AM,7.920,,,,
8758,08/04/21 11:10:00 AM,7.920,,,,
8759,08/04/21 11:20:00 AM,7.945,,,,
8760,08/04/21 11:30:00 AM,7.945,,,,
8761,08/04/21 11:40:00 AM,7.920,,,,
8762,08/04/21 11:50:00 AM,7.870,,,,
8763,08/04/21 12:00:00 PM,7.820,,,,
8764,08/04/21 12:10:00 PM,7.745,,,,
8765,08/04/21 12:20:00 PM,7.670,,,,
8766,08/04/21 12:30:00 PM,7.670,,,,
8767,08/04/21 12:40:00 PM,7.645,,,,
8768,08/04/21 12:50:00 PM,7.645,,,,
8769,08/04/21 01:00:00 PM,7.619,,,,
8770,08/04/21 01:10:00 PM,7.594,,,,
8771,08/04/21 01:20:00 PM,7.594,,,,
8772,08/04/21 01:30:00 PM,7.569,,,,
8773,08/04/21 01:40:00 PM,7.544,,,,
8774,08/04/21 01:50:00 PM,7.569,,,,
8775,08/04/21 02:00:00 PM,7.569,,,,
8776,08/04/21 02:10:00 PM,7.619,,,,
8777,08/04/21 02:20:00 PM,7.619,,,,
8778,08/04/21 02:30:00 PM,7.594,,,,
8779,08/04/21 02:40:00 PM,7.569,,,,
8780,08/04/21 02:50:00 PM,7.619,,,,
8781,08/04/21 03:00:00 PM,7.695,,,,
8782,08/04/21 03:10:00 PM,7.795,,,,
8783,08/04/21 03:20:00 PM,7.895,,,,
8784,08/04/21 03:30:00 PM,7.895,,,,
8785,08/04/21 03:40:00 PM,7.845,,,,
8786,08/04/21 03:50:00 PM,7.895,,,,
8787,08/04/21 04:00:00 PM,7.945,,,,
8788,08/04/21 04:10:00 PM,7.970,,,,
8789,08/04/21 04:20:00 PM,7.995,,,,
8790,08/04/21 04:30:00 PM,8.020,,,,
8791,08/04/21 04:40:00 PM,8.070,,,,
8792,08/04/21 04:50:00 PM,8.120,,,,
8793,08/04/21 05:00:00 PM,8.195,,,,
8794,08/04/21 05:10:00 PM,8.220,,,,
8795,08/04/21 05:20:00 PM,8.220,,,,
8796,08/04/21 05:30:00 PM,8.195,,,,
8797,08/04/21 05:40:00 PM,8.145,,,,
8798,08/04/21 05:50:00 PM,8.145,,,,
8799,08/04/21 06:00:00 PM,8.145,,,,
8800,08/04/21 06:10:00 PM,8.170,,,,
8801,08/04/21 06:20:00 PM,8.145,,,,
8802,08/04/21 06:30:00 PM,8.170,,,,
8803,08/04/21 06:40:00 PM,8.145,,,,
8804,08/04/21 06:50:00 PM,8.120,,,,
8805,08/04/21 07:00:00 PM,8.120,,,,
8806,08/04/21 07:10:00 PM,8.170,,,,
8807,08/04/21 07:20:00 PM,8.195,,,,
8808,08/04/21 07:30:00 PM,8.270,,,,
8809,08/04/21 07:40:00 PM,8.295,,,,
8810,08/04/21 07:50:00 PM,8.245,,,,
8811,08/04/21 08:00:00 PM,8.245,,,,
8812,08/04/21 08:10:00 PM,8.220,,,,
8813,08/04/21 08:20:00 PM,8.220,,,,
8814,08/04/21 08:30:00 PM,8.195,,,,
8815,08/04/21 08:40:00 PM,8.195,,,,
8816,08/04/21 08:50:00 PM,8.195,,,,
8817,08/04/21 09:00:00 PM,8.195,,,,
8818,08/04/21 09:10:00 PM,8.170,,,,
8819,08/04/21 09:20:00 PM,8.170,,,,
8820,08/04/21 09:30:00 PM,8.170,,,,
8821,08/04/21 09:40:00 PM,8.120,,,,
8822,08/04/21 09:50:00 PM,7.995,,,,
8823,08/04/21 10:00:00 PM,8.070,,,,
8824,08/04/21 10:10:00 PM,7.945,,,,
8825,08/04/21 10:20:00 PM,7.920,,,,
8826,08/04/21 10:30:00 PM,7.870,,,,
8827,08/04/21 10:40:00 PM,7.845,,,,
8828,08/04/21 10:50:00 PM,7.820,,,,
8829,08/04/21 11:00:00 PM,7.770,,,,
8830,08/04/21 11:10:00 PM,7.720,,,,
8831,08/04/21 11:20:00 PM,7.720,,,,
8832,08/04/21 11:30:00 PM,7.720,,,,
8833,08/04/21 11:40:00 PM,7.670,,,,
8834,08/04/21 11:50:00 PM,7.670,,,,
8835,08/05/21 12:00:00 AM,7.645,,,,
8836,08/05/21 12:10:00 AM,7.670,,,,
8837,08/05/21 12:20:00 AM,7.645,,,,
8838,08/05/21 12:30:00 AM,7.645,,,,
8839,08/05/21 12:40:00 AM,7.619,,,,
8840,08/05/21 12:50:00 AM,7.594,,,,
8841,08/05/21 01:00:00 AM,7.519,,,,
8842,08/05/21 01:10:00 AM,7.544,,,,
