"Plot Title: 20187022"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187022, SEN S/N: 20187022, LBL: Pruth06)","Coupler Detached (LGR S/N: 20187022, SEN S/N: 20187022)","Coupler Attached (LGR S/N: 20187022, SEN S/N: 20187022)","Stopped (LGR S/N: 20187022, SEN S/N: 20187022)","End Of File (LGR S/N: 20187022, SEN S/N: 20187022)"
8542,08/02/21 11:00:00 PM,10.124,,,,
8543,08/02/21 11:10:00 PM,10.149,,,,
8544,08/02/21 11:20:00 PM,10.198,,,,
8545,08/02/21 11:30:00 PM,10.247,,,,
8546,08/02/21 11:40:00 PM,10.271,,,,
8547,08/02/21 11:50:00 PM,10.075,,,,
8548,08/03/21 12:00:00 AM,10.026,,,,
8549,08/03/21 12:10:00 AM,9.977,,,,
8550,08/03/21 12:20:00 AM,9.952,,,,
8551,08/03/21 12:30:00 AM,10.001,,,,
8552,08/03/21 12:40:00 AM,9.829,,,,
8553,08/03/21 12:50:00 AM,9.829,,,,
8554,08/03/21 01:00:00 AM,9.952,,,,
8555,08/03/21 01:10:00 AM,10.051,,,,
8556,08/03/21 01:20:00 AM,10.051,,,,
8557,08/03/21 01:30:00 AM,10.173,,,,
8558,08/03/21 01:40:00 AM,10.198,,,,
8559,08/03/21 01:50:00 AM,10.320,,,,
8560,08/03/21 02:00:00 AM,10.051,,,,
8561,08/03/21 02:10:00 AM,10.001,,,,
8562,08/03/21 02:20:00 AM,10.001,,,,
8563,08/03/21 02:30:00 AM,10.075,,,,
8564,08/03/21 02:40:00 AM,10.051,,,,
8565,08/03/21 02:50:00 AM,10.198,,,,
8566,08/03/21 03:00:00 AM,10.296,,,,
8567,08/03/21 03:10:00 AM,10.222,,,,
8568,08/03/21 03:20:00 AM,10.443,,,,
8569,08/03/21 03:30:00 AM,10.369,,,,
8570,08/03/21 03:40:00 AM,10.271,,,,
8571,08/03/21 03:50:00 AM,10.443,,,,
8572,08/03/21 04:00:00 AM,10.296,,,,
8573,08/03/21 04:10:00 AM,10.247,,,,
8574,08/03/21 04:20:00 AM,10.247,,,,
8575,08/03/21 04:30:00 AM,10.173,,,,
8576,08/03/21 04:40:00 AM,10.124,,,,
8577,08/03/21 04:50:00 AM,10.075,,,,
8578,08/03/21 05:00:00 AM,10.051,,,,
8579,08/03/21 05:10:00 AM,10.075,,,,
8580,08/03/21 05:20:00 AM,10.222,,,,
8581,08/03/21 05:30:00 AM,10.394,,,,
8582,08/03/21 05:40:00 AM,10.198,,,,
8583,08/03/21 05:50:00 AM,10.198,,,,
8584,08/03/21 06:00:00 AM,10.051,,,,
8585,08/03/21 06:10:00 AM,10.026,,,,
8586,08/03/21 06:20:00 AM,9.952,,,,
8587,08/03/21 06:30:00 AM,9.952,,,,
8588,08/03/21 06:40:00 AM,10.001,,,,
8589,08/03/21 06:50:00 AM,10.051,,,,
8590,08/03/21 07:00:00 AM,10.198,,,,
8591,08/03/21 07:10:00 AM,10.222,,,,
8592,08/03/21 07:20:00 AM,10.247,,,,
8593,08/03/21 07:30:00 AM,10.320,,,,
8594,08/03/21 07:40:00 AM,10.467,,,,
8595,08/03/21 07:50:00 AM,10.541,,,,
8596,08/03/21 08:00:00 AM,10.492,,,,
8597,08/03/21 08:10:00 AM,10.516,,,,
8598,08/03/21 08:20:00 AM,10.638,,,,
8599,08/03/21 08:30:00 AM,10.638,,,,
8600,08/03/21 08:40:00 AM,10.687,,,,
8601,08/03/21 08:50:00 AM,10.712,,,,
8602,08/03/21 09:00:00 AM,10.736,,,,
8603,08/03/21 09:10:00 AM,10.736,,,,
8604,08/03/21 09:20:00 AM,10.761,,,,
8605,08/03/21 09:30:00 AM,10.785,,,,
8606,08/03/21 09:40:00 AM,10.761,,,,
8607,08/03/21 09:50:00 AM,10.736,,,,
8608,08/03/21 10:00:00 AM,10.785,,,,
8609,08/03/21 10:10:00 AM,10.834,,,,
8610,08/03/21 10:20:00 AM,10.858,,,,
8611,08/03/21 10:30:00 AM,10.858,,,,
8612,08/03/21 10:40:00 AM,10.883,,,,
8613,08/03/21 10:50:00 AM,10.907,,,,
8614,08/03/21 11:00:00 AM,10.980,,,,
8615,08/03/21 11:10:00 AM,11.005,,,,
8616,08/03/21 11:20:00 AM,11.053,,,,
8617,08/03/21 11:30:00 AM,11.127,,,,
8618,08/03/21 11:40:00 AM,11.175,,,,
8619,08/03/21 11:50:00 AM,11.005,,,,
8620,08/03/21 12:00:00 PM,11.127,,,,
8621,08/03/21 12:10:00 PM,10.761,,,,
8622,08/03/21 12:20:00 PM,10.761,,,,
8623,08/03/21 12:30:00 PM,10.956,,,,
8624,08/03/21 12:40:00 PM,10.858,,,,
8625,08/03/21 12:50:00 PM,11.005,,,,
8626,08/03/21 01:00:00 PM,10.883,,,,
8627,08/03/21 01:10:00 PM,10.907,,,,
8628,08/03/21 01:20:00 PM,10.980,,,,
8629,08/03/21 01:30:00 PM,10.858,,,,
8630,08/03/21 01:40:00 PM,10.956,,,,
8631,08/03/21 01:50:00 PM,11.175,,,,
8632,08/03/21 02:00:00 PM,11.151,,,,
8633,08/03/21 02:10:00 PM,11.224,,,,
8634,08/03/21 02:20:00 PM,11.273,,,,
8635,08/03/21 02:30:00 PM,11.102,,,,
8636,08/03/21 02:40:00 PM,10.980,,,,
8637,08/03/21 02:50:00 PM,11.078,,,,
8638,08/03/21 03:00:00 PM,10.883,,,,
8639,08/03/21 03:10:00 PM,11.224,,,,
8640,08/03/21 03:20:00 PM,10.858,,,,
8641,08/03/21 03:30:00 PM,10.956,,,,
8642,08/03/21 03:40:00 PM,10.834,,,,
8643,08/03/21 03:50:00 PM,10.980,,,,
8644,08/03/21 04:00:00 PM,11.078,,,,
8645,08/03/21 04:10:00 PM,10.907,,,,
8646,08/03/21 04:20:00 PM,10.980,,,,
8647,08/03/21 04:30:00 PM,10.785,,,,
8648,08/03/21 04:40:00 PM,10.883,,,,
8649,08/03/21 04:50:00 PM,10.712,,,,
8650,08/03/21 05:00:00 PM,10.687,,,,
8651,08/03/21 05:10:00 PM,10.761,,,,
8652,08/03/21 05:20:00 PM,10.883,,,,
8653,08/03/21 05:30:00 PM,10.980,,,,
8654,08/03/21 05:40:00 PM,10.956,,,,
8655,08/03/21 05:50:00 PM,10.883,,,,
8656,08/03/21 06:00:00 PM,10.858,,,,
8657,08/03/21 06:10:00 PM,11.078,,,,
8658,08/03/21 06:20:00 PM,11.151,,,,
8659,08/03/21 06:30:00 PM,11.102,,,,
8660,08/03/21 06:40:00 PM,11.078,,,,
8661,08/03/21 06:50:00 PM,11.053,,,,
8662,08/03/21 07:00:00 PM,11.053,,,,
8663,08/03/21 07:10:00 PM,11.005,,,,
8664,08/03/21 07:20:00 PM,10.980,,,,
8665,08/03/21 07:30:00 PM,10.980,,,,
8666,08/03/21 07:40:00 PM,10.980,,,,
8667,08/03/21 07:50:00 PM,10.956,,,,
8668,08/03/21 08:00:00 PM,10.932,,,,
8669,08/03/21 08:10:00 PM,10.932,,,,
8670,08/03/21 08:20:00 PM,10.907,,,,
8671,08/03/21 08:30:00 PM,10.907,,,,
8672,08/03/21 08:40:00 PM,10.907,,,,
8673,08/03/21 08:50:00 PM,10.907,,,,
8674,08/03/21 09:00:00 PM,10.883,,,,
8675,08/03/21 09:10:00 PM,10.883,,,,
8676,08/03/21 09:20:00 PM,10.883,,,,
8677,08/03/21 09:30:00 PM,10.858,,,,
8678,08/03/21 09:40:00 PM,10.858,,,,
8679,08/03/21 09:50:00 PM,10.907,,,,
8680,08/03/21 10:00:00 PM,10.907,,,,
8681,08/03/21 10:10:00 PM,10.883,,,,
8682,08/03/21 10:20:00 PM,10.516,,,,
8683,08/03/21 10:30:00 PM,10.492,,,,
8684,08/03/21 10:40:00 PM,10.492,,,,
8685,08/03/21 10:50:00 PM,10.492,,,,
8686,08/03/21 11:00:00 PM,10.467,,,,
8687,08/03/21 11:10:00 PM,10.492,,,,
8688,08/03/21 11:20:00 PM,10.492,,,,
8689,08/03/21 11:30:00 PM,10.492,,,,
8690,08/03/21 11:40:00 PM,10.467,,,,
8691,08/03/21 11:50:00 PM,10.443,,,,
8692,08/04/21 12:00:00 AM,10.467,,,,
8693,08/04/21 12:10:00 AM,10.467,,,,
8694,08/04/21 12:20:00 AM,10.369,,,,
8695,08/04/21 12:30:00 AM,10.345,,,,
8696,08/04/21 12:40:00 AM,10.369,,,,
8697,08/04/21 12:50:00 AM,10.345,,,,
8698,08/04/21 01:00:00 AM,10.247,,,,
8699,08/04/21 01:10:00 AM,10.320,,,,
8700,08/04/21 01:20:00 AM,10.320,,,,
8701,08/04/21 01:30:00 AM,10.247,,,,
8702,08/04/21 01:40:00 AM,10.222,,,,
8703,08/04/21 01:50:00 AM,10.222,,,,
8704,08/04/21 02:00:00 AM,10.320,,,,
8705,08/04/21 02:10:00 AM,10.345,,,,
8706,08/04/21 02:20:00 AM,10.271,,,,
8707,08/04/21 02:30:00 AM,10.443,,,,
8708,08/04/21 02:40:00 AM,10.345,,,,
8709,08/04/21 02:50:00 AM,10.124,,,,
8710,08/04/21 03:00:00 AM,10.173,,,,
8711,08/04/21 03:10:00 AM,9.805,,,,
8712,08/04/21 03:20:00 AM,9.805,,,,
8713,08/04/21 03:30:00 AM,10.124,,,,
8714,08/04/21 03:40:00 AM,10.124,,,,
8715,08/04/21 03:50:00 AM,10.443,,,,
8716,08/04/21 04:00:00 AM,10.418,,,,
8717,08/04/21 04:10:00 AM,10.100,,,,
8718,08/04/21 04:20:00 AM,10.149,,,,
8719,08/04/21 04:30:00 AM,10.222,,,,
8720,08/04/21 04:40:00 AM,10.467,,,,
8721,08/04/21 04:50:00 AM,10.565,,,,
8722,08/04/21 05:00:00 AM,10.320,,,,
8723,08/04/21 05:10:00 AM,10.492,,,,
8724,08/04/21 05:20:00 AM,10.443,,,,
8725,08/04/21 05:30:00 AM,10.687,,,,
8726,08/04/21 05:40:00 AM,10.296,,,,
8727,08/04/21 05:50:00 AM,10.296,,,,
8728,08/04/21 06:00:00 AM,10.467,,,,
8729,08/04/21 06:10:00 AM,10.394,,,,
8730,08/04/21 06:20:00 AM,10.394,,,,
8731,08/04/21 06:30:00 AM,10.369,,,,
8732,08/04/21 06:40:00 AM,10.394,,,,
8733,08/04/21 06:50:00 AM,10.149,,,,
8734,08/04/21 07:00:00 AM,10.296,,,,
8735,08/04/21 07:10:00 AM,10.369,,,,
8736,08/04/21 07:20:00 AM,10.883,,,,
8737,08/04/21 07:30:00 AM,10.956,,,,
8738,08/04/21 07:40:00 AM,10.907,,,,
8739,08/04/21 07:50:00 AM,10.736,,,,
8740,08/04/21 08:00:00 AM,10.932,,,,
8741,08/04/21 08:10:00 AM,11.224,,,,
8742,08/04/21 08:20:00 AM,11.321,,,,
8743,08/04/21 08:30:00 AM,11.273,,,,
8744,08/04/21 08:40:00 AM,11.467,,,,
8745,08/04/21 08:50:00 AM,11.832,,,,
8746,08/04/21 09:00:00 AM,11.929,,,,
8747,08/04/21 09:10:00 AM,11.904,,,,
8748,08/04/21 09:20:00 AM,11.759,,,,
8749,08/04/21 09:30:00 AM,11.977,,,,
8750,08/04/21 09:40:00 AM,12.050,,,,
8751,08/04/21 09:50:00 AM,12.074,,,,
8752,08/04/21 10:00:00 AM,12.195,,,,
8753,08/04/21 10:10:00 AM,12.147,,,,
8754,08/04/21 10:20:00 AM,12.147,,,,
8755,08/04/21 10:30:00 AM,12.195,,,,
8756,08/04/21 10:40:00 AM,11.880,,,,
8757,08/04/21 10:50:00 AM,12.098,,,,
8758,08/04/21 11:00:00 AM,12.098,,,,
8759,08/04/21 11:10:00 AM,12.122,,,,
8760,08/04/21 11:20:00 AM,12.050,,,,
8761,08/04/21 11:30:00 AM,11.904,,,,
8762,08/04/21 11:40:00 AM,11.710,,,,
8763,08/04/21 11:50:00 AM,11.710,,,,
8764,08/04/21 12:00:00 PM,11.807,,,,
8765,08/04/21 12:10:00 PM,11.710,,,,
8766,08/04/21 12:20:00 PM,11.686,,,,
8767,08/04/21 12:30:00 PM,11.662,,,,
8768,08/04/21 12:40:00 PM,11.613,,,,
8769,08/04/21 12:50:00 PM,11.637,,,,
8770,08/04/21 01:00:00 PM,11.492,,,,
8771,08/04/21 01:10:00 PM,11.589,,,,
8772,08/04/21 01:20:00 PM,11.516,,,,
8773,08/04/21 01:30:00 PM,11.492,,,,
8774,08/04/21 01:40:00 PM,11.467,,,,
8775,08/04/21 01:50:00 PM,11.516,,,,
8776,08/04/21 02:00:00 PM,11.516,,,,
8777,08/04/21 02:10:00 PM,11.807,,,,
8778,08/04/21 02:20:00 PM,12.292,,,,
8779,08/04/21 02:30:00 PM,11.783,,,,
8780,08/04/21 02:40:00 PM,11.394,,,,
8781,08/04/21 02:50:00 PM,11.443,,,,
8782,08/04/21 03:00:00 PM,11.467,,,,
8783,08/04/21 03:10:00 PM,11.540,,,,
8784,08/04/21 03:20:00 PM,11.516,,,,
8785,08/04/21 03:30:00 PM,11.637,,,,
8786,08/04/21 03:40:00 PM,11.734,,,,
8787,08/04/21 03:50:00 PM,11.929,,,,
8788,08/04/21 04:00:00 PM,11.394,,,,
8789,08/04/21 04:10:00 PM,11.370,,,,
8790,08/04/21 04:20:00 PM,11.273,,,,
8791,08/04/21 04:30:00 PM,11.151,,,,
8792,08/04/21 04:40:00 PM,11.200,,,,
8793,08/04/21 04:50:00 PM,11.273,,,,
8794,08/04/21 05:00:00 PM,11.613,,,,
8795,08/04/21 05:10:00 PM,11.759,,,,
8796,08/04/21 05:20:00 PM,11.589,,,,
8797,08/04/21 05:30:00 PM,11.759,,,,
8798,08/04/21 05:40:00 PM,11.759,,,,
8799,08/04/21 05:50:00 PM,11.565,,,,
8800,08/04/21 06:00:00 PM,11.419,,,,
8801,08/04/21 06:10:00 PM,11.370,,,,
8802,08/04/21 06:20:00 PM,11.394,,,,
8803,08/04/21 06:30:00 PM,11.297,,,,
8804,08/04/21 06:40:00 PM,11.127,,,,
8805,08/04/21 06:50:00 PM,11.175,,,,
8806,08/04/21 07:00:00 PM,11.053,,,,
8807,08/04/21 07:10:00 PM,11.151,,,,
8808,08/04/21 07:20:00 PM,11.151,,,,
8809,08/04/21 07:30:00 PM,11.127,,,,
8810,08/04/21 07:40:00 PM,11.127,,,,
8811,08/04/21 07:50:00 PM,11.224,,,,
8812,08/04/21 08:00:00 PM,11.273,,,,
8813,08/04/21 08:10:00 PM,11.321,,,,
8814,08/04/21 08:20:00 PM,11.321,,,,
8815,08/04/21 08:30:00 PM,11.346,,,,
8816,08/04/21 08:40:00 PM,11.346,,,,
8817,08/04/21 08:50:00 PM,11.346,,,,
8818,08/04/21 09:00:00 PM,11.419,,,,
8819,08/04/21 09:10:00 PM,11.443,,,,
8820,08/04/21 09:20:00 PM,11.443,,,,
8821,08/04/21 09:30:00 PM,11.443,,,,
8822,08/04/21 09:40:00 PM,11.492,,,,
8823,08/04/21 09:50:00 PM,11.492,,,,
8824,08/04/21 10:00:00 PM,11.467,,,,
8825,08/04/21 10:10:00 PM,11.273,,,,
8826,08/04/21 10:20:00 PM,11.029,,,,
8827,08/04/21 10:30:00 PM,10.980,,,,
8828,08/04/21 10:40:00 PM,10.980,,,,
8829,08/04/21 10:50:00 PM,10.980,,,,
8830,08/04/21 11:00:00 PM,11.029,,,,
8831,08/04/21 11:10:00 PM,11.029,,,,
8832,08/04/21 11:20:00 PM,11.029,,,,
8833,08/04/21 11:30:00 PM,10.956,,,,
8834,08/04/21 11:40:00 PM,10.907,,,,
8835,08/04/21 11:50:00 PM,10.663,,,,
8836,08/05/21 12:00:00 AM,10.565,,,,
8837,08/05/21 12:10:00 AM,10.467,,,,
8838,08/05/21 12:20:00 AM,10.492,,,,
8839,08/05/21 12:30:00 AM,10.443,,,,
8840,08/05/21 12:40:00 AM,10.345,,,,
8841,08/05/21 12:50:00 AM,10.320,,,,
8842,08/05/21 01:00:00 AM,10.418,,,,
8843,08/05/21 01:10:00 AM,10.418,,,,
8844,08/05/21 01:20:00 AM,10.418,,,,
8845,08/05/21 01:30:00 AM,10.369,,,,
8846,08/05/21 01:40:00 AM,10.418,,,,
8847,08/05/21 01:50:00 AM,10.345,,,,
8848,08/05/21 02:00:00 AM,10.296,,,,
8849,08/05/21 02:10:00 AM,10.492,,,,
8850,08/05/21 02:20:00 AM,10.467,,,,
8851,08/05/21 02:30:00 AM,10.198,,,,
8852,08/05/21 02:40:00 AM,10.296,,,,
8853,08/05/21 02:50:00 AM,10.614,,,,
8854,08/05/21 03:00:00 AM,10.541,,,,
8855,08/05/21 03:10:00 AM,10.492,,,,
8856,08/05/21 03:20:00 AM,10.492,,,,
8857,08/05/21 03:30:00 AM,10.492,,,,
8858,08/05/21 03:40:00 AM,10.858,,,,
8859,08/05/21 03:50:00 AM,10.932,,,,
8860,08/05/21 04:00:00 AM,11.102,,,,
8861,08/05/21 04:10:00 AM,10.883,,,,
8862,08/05/21 04:20:00 AM,10.785,,,,
8863,08/05/21 04:30:00 AM,10.614,,,,
8864,08/05/21 04:40:00 AM,10.590,,,,
8865,08/05/21 04:50:00 AM,10.467,,,,
8866,08/05/21 05:00:00 AM,10.394,,,,
8867,08/05/21 05:10:00 AM,10.541,,,,
8868,08/05/21 05:20:00 AM,10.712,,,,
8869,08/05/21 05:30:00 AM,10.638,,,,
8870,08/05/21 05:40:00 AM,10.565,,,,
8871,08/05/21 05:50:00 AM,10.712,,,,
8872,08/05/21 06:00:00 AM,10.614,,,,
8873,08/05/21 06:10:00 AM,10.638,,,,
8874,08/05/21 06:20:00 AM,10.590,,,,
8875,08/05/21 06:30:00 AM,10.516,,,,
8876,08/05/21 06:40:00 AM,10.614,,,,
8877,08/05/21 06:50:00 AM,10.687,,,,
8878,08/05/21 07:00:00 AM,10.712,,,,
8879,08/05/21 07:10:00 AM,10.785,,,,
8880,08/05/21 07:20:00 AM,10.956,,,,
8881,08/05/21 07:30:00 AM,10.956,,,,
8882,08/05/21 07:40:00 AM,10.956,,,,
8883,08/05/21 07:50:00 AM,10.980,,,,
8884,08/05/21 08:00:00 AM,11.005,,,,
8885,08/05/21 08:10:00 AM,11.248,,,,
8886,08/05/21 08:20:00 AM,11.224,,,,
8887,08/05/21 08:30:00 AM,11.443,,,,
8888,08/05/21 08:40:00 AM,11.832,,,,
8889,08/05/21 08:50:00 AM,12.122,,,,
8890,08/05/21 09:00:00 AM,11.904,,,,
8891,08/05/21 09:10:00 AM,12.340,,,,
8892,08/05/21 09:20:00 AM,12.340,,,,
8893,08/05/21 09:30:00 AM,12.437,,,,
8894,08/05/21 09:40:00 AM,12.413,,,,
8895,08/05/21 09:50:00 AM,12.678,,,,
8896,08/05/21 10:00:00 AM,12.727,,,,
8897,08/05/21 10:10:00 AM,12.775,,,,
8898,08/05/21 10:20:00 AM,12.703,,,,
8899,08/05/21 10:30:00 AM,12.703,,,,
8900,08/05/21 10:40:00 AM,12.896,,,,
8901,08/05/21 10:50:00 AM,12.944,,,,
8902,08/05/21 11:00:00 AM,12.944,,,,
8903,08/05/21 11:10:00 AM,12.968,,,,
8904,08/05/21 11:20:00 AM,12.968,,,,
8905,08/05/21 11:30:00 AM,12.847,,,,
8906,08/05/21 11:40:00 AM,12.896,,,,
8907,08/05/21 11:50:00 AM,12.847,,,,
8908,08/05/21 12:00:00 PM,12.823,,,,
8909,08/05/21 12:10:00 PM,12.823,,,,
8910,08/05/21 12:20:00 PM,12.751,,,,
8911,08/05/21 12:30:00 PM,12.582,,,,
8912,08/05/21 12:40:00 PM,12.558,,,,
8913,08/05/21 12:50:00 PM,12.485,,,,
8914,08/05/21 01:00:00 PM,12.437,,,,
8915,08/05/21 01:10:00 PM,12.389,,,,
8916,08/05/21 01:20:00 PM,12.340,,,,
8917,08/05/21 01:30:00 PM,12.461,,,,
8918,08/05/21 01:40:00 PM,12.340,,,,
8919,08/05/21 01:50:00 PM,12.219,,,,
8920,08/05/21 02:00:00 PM,11.929,,,,
8921,08/05/21 02:10:00 PM,11.492,,,,
8922,08/05/21 02:20:00 PM,11.297,,,,
8923,08/05/21 02:30:00 PM,11.297,,,,
8924,08/05/21 02:40:00 PM,11.394,,,,
8925,08/05/21 02:50:00 PM,12.437,,,,
8926,08/05/21 03:00:00 PM,12.147,,,,
8927,08/05/21 03:10:00 PM,11.832,,,,
8928,08/05/21 03:20:00 PM,11.662,,,,
8929,08/05/21 03:30:00 PM,11.613,,,,
8930,08/05/21 03:40:00 PM,11.467,,,,
8931,08/05/21 03:50:00 PM,11.637,,,,
8932,08/05/21 04:00:00 PM,11.856,,,,
8933,08/05/21 04:10:00 PM,11.977,,,,
8934,08/05/21 04:20:00 PM,12.219,,,,
8935,08/05/21 04:30:00 PM,12.195,,,,
8936,08/05/21 04:40:00 PM,12.364,,,,
8937,08/05/21 04:50:00 PM,12.703,,,,
8938,08/05/21 05:00:00 PM,12.944,,,,
8939,08/05/21 05:10:00 PM,12.992,,,,
8940,08/05/21 05:20:00 PM,13.016,,,,
8941,08/05/21 05:30:00 PM,12.944,,,,
8942,08/05/21 05:40:00 PM,12.847,,,,
8943,08/05/21 05:50:00 PM,12.727,,,,
8944,08/05/21 06:00:00 PM,12.485,,,,
8945,08/05/21 06:10:00 PM,12.340,,,,
8946,08/05/21 06:20:00 PM,12.074,,,,
8947,08/05/21 06:30:00 PM,12.122,,,,
8948,08/05/21 06:40:00 PM,12.243,,,,
8949,08/05/21 06:50:00 PM,12.098,,,,
8950,08/05/21 07:00:00 PM,11.953,,,,
8951,08/05/21 07:10:00 PM,11.686,,,,
8952,08/05/21 07:20:00 PM,11.516,,,,
8953,08/05/21 07:30:00 PM,11.419,,,,
8954,08/05/21 07:40:00 PM,11.297,,,,
8955,08/05/21 07:50:00 PM,11.273,,,,
8956,08/05/21 08:00:00 PM,11.321,,,,
8957,08/05/21 08:10:00 PM,11.516,,,,
8958,08/05/21 08:20:00 PM,11.200,,,,
8959,08/05/21 08:30:00 PM,11.516,,,,
8960,08/05/21 08:40:00 PM,11.856,,,,
8961,08/05/21 08:50:00 PM,11.321,,,,
8962,08/05/21 09:00:00 PM,10.932,,,,
8963,08/05/21 09:10:00 PM,11.078,,,,
8964,08/05/21 09:20:00 PM,11.175,,,,
8965,08/05/21 09:30:00 PM,11.078,,,,
8966,08/05/21 09:40:00 PM,11.053,,,,
8967,08/05/21 09:50:00 PM,11.029,,,,
8968,08/05/21 10:00:00 PM,11.443,,,,
8969,08/05/21 10:10:00 PM,11.443,,,,
8970,08/05/21 10:20:00 PM,11.516,,,,
8971,08/05/21 10:30:00 PM,11.637,,,,
8972,08/05/21 10:40:00 PM,11.662,,,,
8973,08/05/21 10:50:00 PM,11.637,,,,
8974,08/05/21 11:00:00 PM,11.419,,,,
8975,08/05/21 11:10:00 PM,11.248,,,,
8976,08/05/21 11:20:00 PM,11.224,,,,
8977,08/05/21 11:30:00 PM,11.175,,,,
8978,08/05/21 11:40:00 PM,11.224,,,,
8979,08/05/21 11:50:00 PM,11.200,,,,
8980,08/06/21 12:00:00 AM,10.614,,,,
8981,08/06/21 12:10:00 AM,10.418,,,,
8982,08/06/21 12:20:00 AM,10.467,,,,
8983,08/06/21 12:30:00 AM,10.443,,,,
8984,08/06/21 12:40:00 AM,10.394,,,,
8985,08/06/21 12:50:00 AM,10.296,,,,
8986,08/06/21 01:00:00 AM,10.271,,,,
8987,08/06/21 01:10:00 AM,10.247,,,,
8988,08/06/21 01:20:00 AM,10.271,,,,
8989,08/06/21 01:30:00 AM,10.320,,,,
8990,08/06/21 01:40:00 AM,10.173,,,,
8991,08/06/21 01:50:00 AM,9.977,,,,
8992,08/06/21 02:00:00 AM,10.051,,,,
8993,08/06/21 02:10:00 AM,10.001,,,,
8994,08/06/21 02:20:00 AM,9.805,,,,
8995,08/06/21 02:30:00 AM,9.903,,,,
8996,08/06/21 02:40:00 AM,9.977,,,,
8997,08/06/21 02:50:00 AM,9.928,,,,
8998,08/06/21 03:00:00 AM,10.320,,,,
8999,08/06/21 03:10:00 AM,10.247,,,,
9000,08/06/21 03:20:00 AM,10.247,,,,
9001,08/06/21 03:30:00 AM,10.247,,,,
9002,08/06/21 03:40:00 AM,10.296,,,,
9003,08/06/21 03:50:00 AM,10.296,,,,
9004,08/06/21 04:00:00 AM,10.149,,,,
9005,08/06/21 04:10:00 AM,10.149,,,,
9006,08/06/21 04:20:00 AM,10.222,,,,
9007,08/06/21 04:30:00 AM,10.075,,,,
9008,08/06/21 04:40:00 AM,10.051,,,,
9009,08/06/21 04:50:00 AM,9.928,,,,
9010,08/06/21 05:00:00 AM,10.320,,,,
9011,08/06/21 05:10:00 AM,10.124,,,,
9012,08/06/21 05:20:00 AM,10.149,,,,
9013,08/06/21 05:30:00 AM,10.394,,,,
9014,08/06/21 05:40:00 AM,10.467,,,,
9015,08/06/21 05:50:00 AM,10.516,,,,
9016,08/06/21 06:00:00 AM,10.369,,,,
9017,08/06/21 06:10:00 AM,10.418,,,,
9018,08/06/21 06:20:00 AM,10.345,,,,
9019,08/06/21 06:30:00 AM,10.443,,,,
9020,08/06/21 06:40:00 AM,10.712,,,,
9021,08/06/21 06:50:00 AM,10.736,,,,
9022,08/06/21 07:00:00 AM,10.467,,,,
9023,08/06/21 07:10:00 AM,10.516,,,,
9024,08/06/21 07:20:00 AM,10.320,,,,
9025,08/06/21 07:30:00 AM,10.394,,,,
9026,08/06/21 07:40:00 AM,10.736,,,,
9027,08/06/21 07:50:00 AM,10.418,,,,
9028,08/06/21 08:00:00 AM,10.418,,,,
9029,08/06/21 08:10:00 AM,10.516,,,,
9030,08/06/21 08:20:00 AM,10.712,,,,
9031,08/06/21 08:30:00 AM,10.834,,,,
9032,08/06/21 08:40:00 AM,10.858,,,,
9033,08/06/21 08:50:00 AM,10.761,,,,
9034,08/06/21 09:00:00 AM,10.883,,,,
9035,08/06/21 09:10:00 AM,11.224,,,,
9036,08/06/21 09:20:00 AM,11.273,,,,
9037,08/06/21 09:30:00 AM,11.127,,,,
9038,08/06/21 09:40:00 AM,11.127,,,,
9039,08/06/21 09:50:00 AM,11.200,,,,
9040,08/06/21 10:00:00 AM,11.321,,,,
9041,08/06/21 10:10:00 AM,11.127,,,,
9042,08/06/21 10:20:00 AM,11.005,,,,
9043,08/06/21 10:30:00 AM,11.102,,,,
9044,08/06/21 10:40:00 AM,11.029,,,,
9045,08/06/21 10:50:00 AM,11.516,,,,
9046,08/06/21 11:00:00 AM,11.953,,,,
9047,08/06/21 11:10:00 AM,12.025,,,,
9048,08/06/21 11:20:00 AM,11.977,,,,
9049,08/06/21 11:30:00 AM,11.880,,,,
9050,08/06/21 11:40:00 AM,11.832,,,,
9051,08/06/21 11:50:00 AM,11.832,,,,
9052,08/06/21 12:00:00 PM,11.734,,,,
9053,08/06/21 12:10:00 PM,11.880,,,,
9054,08/06/21 12:20:00 PM,11.710,,,,
9055,08/06/21 12:30:00 PM,11.637,,,,
9056,08/06/21 12:40:00 PM,11.856,,,,
9057,08/06/21 12:50:00 PM,11.686,,,,
9058,08/06/21 01:00:00 PM,11.686,,,,
9059,08/06/21 01:10:00 PM,11.832,,,,
9060,08/06/21 01:20:00 PM,11.929,,,,
9061,08/06/21 01:30:00 PM,11.856,,,,
9062,08/06/21 01:40:00 PM,11.929,,,,
9063,08/06/21 01:50:00 PM,11.880,,,,
9064,08/06/21 02:00:00 PM,11.880,,,,
9065,08/06/21 02:10:00 PM,11.734,,,,
9066,08/06/21 02:20:00 PM,11.880,,,,
9067,08/06/21 02:30:00 PM,11.516,,,,
9068,08/06/21 02:40:00 PM,11.297,,,,
9069,08/06/21 02:50:00 PM,10.907,,,,
9070,08/06/21 03:00:00 PM,10.712,,,,
9071,08/06/21 03:10:00 PM,10.320,,,,
