"Plot Title: 20187028"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187028, SEN S/N: 20187028, LBL: Pruth12)","Coupler Detached (LGR S/N: 20187028, SEN S/N: 20187028)","Coupler Attached (LGR S/N: 20187028, SEN S/N: 20187028)","Stopped (LGR S/N: 20187028, SEN S/N: 20187028)","End Of File (LGR S/N: 20187028, SEN S/N: 20187028)"
3625,06/29/21 07:40:00 PM,7.544,,,,
3626,06/29/21 07:50:00 PM,7.569,,,,
3627,06/29/21 08:00:00 PM,7.569,,,,
3628,06/29/21 08:10:00 PM,7.569,,,,
3629,06/29/21 08:20:00 PM,7.544,,,,
3630,06/29/21 08:30:00 PM,7.569,,,,
3631,06/29/21 08:40:00 PM,7.544,,,,
3632,06/29/21 08:50:00 PM,7.544,,,,
3633,06/29/21 09:00:00 PM,7.544,,,,
3634,06/29/21 09:10:00 PM,7.544,,,,
3635,06/29/21 09:20:00 PM,7.594,,,,
3636,06/29/21 09:30:00 PM,7.594,,,,
3637,06/29/21 09:40:00 PM,7.594,,,,
3638,06/29/21 09:50:00 PM,7.544,,,,
3639,06/29/21 10:00:00 PM,7.544,,,,
3640,06/29/21 10:10:00 PM,7.544,,,,
3641,06/29/21 10:20:00 PM,7.569,,,,
3642,06/29/21 10:30:00 PM,7.594,,,,
3643,06/29/21 10:40:00 PM,7.594,,,,
3644,06/29/21 10:50:00 PM,7.594,,,,
3645,06/29/21 11:00:00 PM,7.569,,,,
3646,06/29/21 11:10:00 PM,7.720,,,,
3647,06/29/21 11:20:00 PM,7.770,,,,
3648,06/29/21 11:30:00 PM,7.795,,,,
3649,06/29/21 11:40:00 PM,7.770,,,,
3650,06/29/21 11:50:00 PM,7.770,,,,
3651,06/30/21 12:00:00 AM,7.720,,,,
3652,06/30/21 12:10:00 AM,7.720,,,,
3653,06/30/21 12:20:00 AM,7.770,,,,
3654,06/30/21 12:30:00 AM,7.820,,,,
3655,06/30/21 12:40:00 AM,7.820,,,,
3656,06/30/21 12:50:00 AM,7.845,,,,
3657,06/30/21 01:00:00 AM,7.870,,,,
3658,06/30/21 01:10:00 AM,7.870,,,,
3659,06/30/21 01:20:00 AM,7.870,,,,
3660,06/30/21 01:30:00 AM,7.870,,,,
3661,06/30/21 01:40:00 AM,7.870,,,,
3662,06/30/21 01:50:00 AM,7.795,,,,
3663,06/30/21 02:00:00 AM,7.770,,,,
3664,06/30/21 02:10:00 AM,7.795,,,,
3665,06/30/21 02:20:00 AM,7.745,,,,
3666,06/30/21 02:30:00 AM,7.720,,,,
3667,06/30/21 02:40:00 AM,7.695,,,,
3668,06/30/21 02:50:00 AM,7.720,,,,
3669,06/30/21 03:00:00 AM,7.720,,,,
3670,06/30/21 03:10:00 AM,7.745,,,,
3671,06/30/21 03:20:00 AM,7.770,,,,
3672,06/30/21 03:30:00 AM,7.770,,,,
3673,06/30/21 03:40:00 AM,7.770,,,,
3674,06/30/21 03:50:00 AM,7.795,,,,
3675,06/30/21 04:00:00 AM,7.770,,,,
3676,06/30/21 04:10:00 AM,7.770,,,,
3677,06/30/21 04:20:00 AM,7.770,,,,
3678,06/30/21 04:30:00 AM,7.770,,,,
3679,06/30/21 04:40:00 AM,7.720,,,,
3680,06/30/21 04:50:00 AM,7.695,,,,
3681,06/30/21 05:00:00 AM,7.645,,,,
3682,06/30/21 05:10:00 AM,7.619,,,,
3683,06/30/21 05:20:00 AM,7.594,,,,
3684,06/30/21 05:30:00 AM,7.594,,,,
3685,06/30/21 05:40:00 AM,7.619,,,,
3686,06/30/21 05:50:00 AM,7.569,,,,
3687,06/30/21 06:00:00 AM,7.544,,,,
3688,06/30/21 06:10:00 AM,7.544,,,,
3689,06/30/21 06:20:00 AM,7.519,,,,
3690,06/30/21 06:30:00 AM,7.519,,,,
3691,06/30/21 06:40:00 AM,7.519,,,,
3692,06/30/21 06:50:00 AM,7.519,,,,
3693,06/30/21 07:00:00 AM,7.544,,,,
3694,06/30/21 07:10:00 AM,7.544,,,,
3695,06/30/21 07:20:00 AM,7.544,,,,
3696,06/30/21 07:30:00 AM,7.544,,,,
3697,06/30/21 07:40:00 AM,7.544,,,,
3698,06/30/21 07:50:00 AM,7.544,,,,
3699,06/30/21 08:00:00 AM,7.544,,,,
3700,06/30/21 08:10:00 AM,7.544,,,,
3701,06/30/21 08:20:00 AM,7.544,,,,
3702,06/30/21 08:30:00 AM,7.569,,,,
3703,06/30/21 08:40:00 AM,7.569,,,,
3704,06/30/21 08:50:00 AM,7.569,,,,
3705,06/30/21 09:00:00 AM,7.619,,,,
3706,06/30/21 09:10:00 AM,7.619,,,,
3707,06/30/21 09:20:00 AM,7.619,,,,
3708,06/30/21 09:30:00 AM,7.594,,,,
3709,06/30/21 09:40:00 AM,7.645,,,,
3710,06/30/21 09:50:00 AM,7.594,,,,
3711,06/30/21 10:00:00 AM,7.619,,,,
3712,06/30/21 10:10:00 AM,7.569,,,,
3713,06/30/21 10:20:00 AM,7.594,,,,
3714,06/30/21 10:30:00 AM,7.645,,,,
3715,06/30/21 10:40:00 AM,7.695,,,,
3716,06/30/21 10:50:00 AM,7.745,,,,
3717,06/30/21 11:00:00 AM,7.720,,,,
3718,06/30/21 11:10:00 AM,7.695,,,,
3719,06/30/21 11:20:00 AM,7.519,,,,
3720,06/30/21 11:30:00 AM,7.419,,,,
3721,06/30/21 11:40:00 AM,7.645,,,,
3722,06/30/21 11:50:00 AM,7.695,,,,
3723,06/30/21 12:00:00 PM,7.670,,,,
3724,06/30/21 12:10:00 PM,7.469,,,,
3725,06/30/21 12:20:00 PM,7.469,,,,
3726,06/30/21 12:30:00 PM,7.569,,,,
3727,06/30/21 12:40:00 PM,7.645,,,,
3728,06/30/21 12:50:00 PM,7.670,,,,
3729,06/30/21 01:00:00 PM,7.645,,,,
3730,06/30/21 01:10:00 PM,7.645,,,,
3731,06/30/21 01:20:00 PM,7.670,,,,
3732,06/30/21 01:30:00 PM,7.695,,,,
3733,06/30/21 01:40:00 PM,7.695,,,,
3734,06/30/21 01:50:00 PM,7.695,,,,
3735,06/30/21 02:00:00 PM,7.619,,,,
3736,06/30/21 02:10:00 PM,7.569,,,,
3737,06/30/21 02:20:00 PM,7.569,,,,
3738,06/30/21 02:30:00 PM,7.619,,,,
3739,06/30/21 02:40:00 PM,7.645,,,,
3740,06/30/21 02:50:00 PM,7.645,,,,
3741,06/30/21 03:00:00 PM,7.645,,,,
3742,06/30/21 03:10:00 PM,7.645,,,,
3743,06/30/21 03:20:00 PM,7.670,,,,
3744,06/30/21 03:30:00 PM,7.670,,,,
3745,06/30/21 03:40:00 PM,7.670,,,,
3746,06/30/21 03:50:00 PM,7.695,,,,
3747,06/30/21 04:00:00 PM,7.720,,,,
3748,06/30/21 04:10:00 PM,7.770,,,,
3749,06/30/21 04:20:00 PM,7.795,,,,
3750,06/30/21 04:30:00 PM,7.820,,,,
3751,06/30/21 04:40:00 PM,7.820,,,,
3752,06/30/21 04:50:00 PM,7.820,,,,
3753,06/30/21 05:00:00 PM,7.795,,,,
3754,06/30/21 05:10:00 PM,7.745,,,,
3755,06/30/21 05:20:00 PM,7.770,,,,
3756,06/30/21 05:30:00 PM,7.745,,,,
3757,06/30/21 05:40:00 PM,7.720,,,,
3758,06/30/21 05:50:00 PM,7.645,,,,
3759,06/30/21 06:00:00 PM,7.619,,,,
3760,06/30/21 06:10:00 PM,7.619,,,,
3761,06/30/21 06:20:00 PM,7.619,,,,
3762,06/30/21 06:30:00 PM,7.594,,,,
3763,06/30/21 06:40:00 PM,7.594,,,,
3764,06/30/21 06:50:00 PM,7.569,,,,
3765,06/30/21 07:00:00 PM,7.544,,,,
3766,06/30/21 07:10:00 PM,7.519,,,,
3767,06/30/21 07:20:00 PM,7.519,,,,
3768,06/30/21 07:30:00 PM,7.519,,,,
3769,06/30/21 07:40:00 PM,7.519,,,,
3770,06/30/21 07:50:00 PM,7.494,,,,
3771,06/30/21 08:00:00 PM,7.469,,,,
3772,06/30/21 08:10:00 PM,7.444,,,,
3773,06/30/21 08:20:00 PM,7.469,,,,
3774,06/30/21 08:30:00 PM,7.469,,,,
3775,06/30/21 08:40:00 PM,7.444,,,,
3776,06/30/21 08:50:00 PM,7.444,,,,
3777,06/30/21 09:00:00 PM,7.419,,,,
3778,06/30/21 09:10:00 PM,7.419,,,,
3779,06/30/21 09:20:00 PM,7.393,,,,
3780,06/30/21 09:30:00 PM,7.368,,,,
3781,06/30/21 09:40:00 PM,7.343,,,,
3782,06/30/21 09:50:00 PM,7.343,,,,
3783,06/30/21 10:00:00 PM,7.393,,,,
3784,06/30/21 10:10:00 PM,7.419,,,,
3785,06/30/21 10:20:00 PM,7.419,,,,
3786,06/30/21 10:30:00 PM,7.419,,,,
3787,06/30/21 10:40:00 PM,7.419,,,,
3788,06/30/21 10:50:00 PM,7.419,,,,
3789,06/30/21 11:00:00 PM,7.419,,,,
3790,06/30/21 11:10:00 PM,7.419,,,,
3791,06/30/21 11:20:00 PM,7.419,,,,
3792,06/30/21 11:30:00 PM,7.519,,,,
3793,06/30/21 11:40:00 PM,7.544,,,,
3794,06/30/21 11:50:00 PM,7.594,,,,
3795,07/01/21 12:00:00 AM,7.619,,,,
3796,07/01/21 12:10:00 AM,7.619,,,,
3797,07/01/21 12:20:00 AM,7.670,,,,
3798,07/01/21 12:30:00 AM,7.720,,,,
3799,07/01/21 12:40:00 AM,7.745,,,,
3800,07/01/21 12:50:00 AM,7.745,,,,
3801,07/01/21 01:00:00 AM,7.770,,,,
3802,07/01/21 01:10:00 AM,7.795,,,,
3803,07/01/21 01:20:00 AM,7.820,,,,
3804,07/01/21 01:30:00 AM,7.870,,,,
3805,07/01/21 01:40:00 AM,7.870,,,,
3806,07/01/21 01:50:00 AM,7.895,,,,
3807,07/01/21 02:00:00 AM,7.895,,,,
3808,07/01/21 02:10:00 AM,7.895,,,,
3809,07/01/21 02:20:00 AM,7.920,,,,
3810,07/01/21 02:30:00 AM,7.920,,,,
3811,07/01/21 02:40:00 AM,7.895,,,,
3812,07/01/21 02:50:00 AM,7.820,,,,
3813,07/01/21 03:00:00 AM,7.720,,,,
3814,07/01/21 03:10:00 AM,7.720,,,,
3815,07/01/21 03:20:00 AM,7.670,,,,
3816,07/01/21 03:30:00 AM,7.670,,,,
3817,07/01/21 03:40:00 AM,7.670,,,,
3818,07/01/21 03:50:00 AM,7.670,,,,
3819,07/01/21 04:00:00 AM,7.670,,,,
3820,07/01/21 04:10:00 AM,7.670,,,,
3821,07/01/21 04:20:00 AM,7.645,,,,
3822,07/01/21 04:30:00 AM,7.670,,,,
3823,07/01/21 04:40:00 AM,7.670,,,,
3824,07/01/21 04:50:00 AM,7.670,,,,
3825,07/01/21 05:00:00 AM,7.670,,,,
3826,07/01/21 05:10:00 AM,7.670,,,,
3827,07/01/21 05:20:00 AM,7.670,,,,
3828,07/01/21 05:30:00 AM,7.645,,,,
3829,07/01/21 05:40:00 AM,7.645,,,,
3830,07/01/21 05:50:00 AM,7.619,,,,
3831,07/01/21 06:00:00 AM,7.594,,,,
3832,07/01/21 06:10:00 AM,7.569,,,,
3833,07/01/21 06:20:00 AM,7.569,,,,
3834,07/01/21 06:30:00 AM,7.569,,,,
3835,07/01/21 06:40:00 AM,7.569,,,,
3836,07/01/21 06:50:00 AM,7.569,,,,
3837,07/01/21 07:00:00 AM,7.569,,,,
3838,07/01/21 07:10:00 AM,7.569,,,,
3839,07/01/21 07:20:00 AM,7.569,,,,
3840,07/01/21 07:30:00 AM,7.544,,,,
3841,07/01/21 07:40:00 AM,7.569,,,,
3842,07/01/21 07:50:00 AM,7.569,,,,
3843,07/01/21 08:00:00 AM,7.544,,,,
3844,07/01/21 08:10:00 AM,7.569,,,,
3845,07/01/21 08:20:00 AM,7.544,,,,
3846,07/01/21 08:30:00 AM,7.544,,,,
3847,07/01/21 08:40:00 AM,7.544,,,,
3848,07/01/21 08:50:00 AM,7.519,,,,
3849,07/01/21 09:00:00 AM,7.494,,,,
3850,07/01/21 09:10:00 AM,7.469,,,,
3851,07/01/21 09:20:00 AM,7.444,,,,
3852,07/01/21 09:30:00 AM,7.444,,,,
3853,07/01/21 09:40:00 AM,7.444,,,,
3854,07/01/21 09:50:00 AM,7.393,,,,
3855,07/01/21 10:00:00 AM,7.368,,,,
3856,07/01/21 10:10:00 AM,7.393,,,,
3857,07/01/21 10:20:00 AM,7.368,,,,
3858,07/01/21 10:30:00 AM,7.368,,,,
3859,07/01/21 10:40:00 AM,7.368,,,,
3860,07/01/21 10:50:00 AM,7.368,,,,
3861,07/01/21 11:00:00 AM,7.368,,,,
3862,07/01/21 11:10:00 AM,7.368,,,,
3863,07/01/21 11:20:00 AM,7.393,,,,
3864,07/01/21 11:30:00 AM,7.393,,,,
3865,07/01/21 11:40:00 AM,7.419,,,,
3866,07/01/21 11:50:00 AM,7.444,,,,
3867,07/01/21 12:00:00 PM,7.444,,,,
3868,07/01/21 12:10:00 PM,7.469,,,,
3869,07/01/21 12:20:00 PM,7.469,,,,
3870,07/01/21 12:30:00 PM,7.494,,,,
3871,07/01/21 12:40:00 PM,7.494,,,,
3872,07/01/21 12:50:00 PM,7.519,,,,
3873,07/01/21 01:00:00 PM,7.569,,,,
3874,07/01/21 01:10:00 PM,7.594,,,,
3875,07/01/21 01:20:00 PM,7.619,,,,
3876,07/01/21 01:30:00 PM,7.695,,,,
3877,07/01/21 01:40:00 PM,7.770,,,,
3878,07/01/21 01:50:00 PM,7.845,,,,
3879,07/01/21 02:00:00 PM,7.870,,,,
3880,07/01/21 02:10:00 PM,7.895,,,,
3881,07/01/21 02:20:00 PM,7.920,,,,
3882,07/01/21 02:30:00 PM,7.945,,,,
3883,07/01/21 02:40:00 PM,7.970,,,,
3884,07/01/21 02:50:00 PM,7.920,,,,
3885,07/01/21 03:00:00 PM,7.920,,,,
3886,07/01/21 03:10:00 PM,7.895,,,,
3887,07/01/21 03:20:00 PM,7.895,,,,
3888,07/01/21 03:30:00 PM,7.920,,,,
3889,07/01/21 03:40:00 PM,7.920,,,,
3890,07/01/21 03:50:00 PM,7.920,,,,
3891,07/01/21 04:00:00 PM,7.920,,,,
3892,07/01/21 04:10:00 PM,7.920,,,,
3893,07/01/21 04:20:00 PM,7.920,,,,
3894,07/01/21 04:30:00 PM,7.870,,,,
3895,07/01/21 04:40:00 PM,7.820,,,,
3896,07/01/21 04:50:00 PM,7.795,,,,
3897,07/01/21 05:00:00 PM,7.795,,,,
3898,07/01/21 05:10:00 PM,7.795,,,,
3899,07/01/21 05:20:00 PM,7.795,,,,
3900,07/01/21 05:30:00 PM,7.820,,,,
3901,07/01/21 05:40:00 PM,7.795,,,,
3902,07/01/21 05:50:00 PM,7.695,,,,
3903,07/01/21 06:00:00 PM,7.670,,,,
3904,07/01/21 06:10:00 PM,7.670,,,,
3905,07/01/21 06:20:00 PM,7.619,,,,
3906,07/01/21 06:30:00 PM,7.619,,,,
3907,07/01/21 06:40:00 PM,7.619,,,,
3908,07/01/21 06:50:00 PM,7.619,,,,
3909,07/01/21 07:00:00 PM,7.619,,,,
3910,07/01/21 07:10:00 PM,7.619,,,,
3911,07/01/21 07:20:00 PM,7.619,,,,
3912,07/01/21 07:30:00 PM,7.619,,,,
3913,07/01/21 07:40:00 PM,7.619,,,,
3914,07/01/21 07:50:00 PM,7.619,,,,
3915,07/01/21 08:00:00 PM,7.594,,,,
3916,07/01/21 08:10:00 PM,7.569,,,,
3917,07/01/21 08:20:00 PM,7.519,,,,
3918,07/01/21 08:30:00 PM,7.519,,,,
3919,07/01/21 08:40:00 PM,7.494,,,,
3920,07/01/21 08:50:00 PM,7.469,,,,
3921,07/01/21 09:00:00 PM,7.444,,,,
3922,07/01/21 09:10:00 PM,7.444,,,,
3923,07/01/21 09:20:00 PM,7.444,,,,
3924,07/01/21 09:30:00 PM,7.419,,,,
3925,07/01/21 09:40:00 PM,7.393,,,,
3926,07/01/21 09:50:00 PM,7.368,,,,
3927,07/01/21 10:00:00 PM,7.343,,,,
3928,07/01/21 10:10:00 PM,7.318,,,,
3929,07/01/21 10:20:00 PM,7.318,,,,
3930,07/01/21 10:30:00 PM,7.318,,,,
3931,07/01/21 10:40:00 PM,7.368,,,,
3932,07/01/21 10:50:00 PM,7.393,,,,
3933,07/01/21 11:00:00 PM,7.368,,,,
3934,07/01/21 11:10:00 PM,7.368,,,,
3935,07/01/21 11:20:00 PM,7.368,,,,
3936,07/01/21 11:30:00 PM,7.368,,,,
3937,07/01/21 11:40:00 PM,7.419,,,,
3938,07/01/21 11:50:00 PM,7.444,,,,
3939,07/02/21 12:00:00 AM,7.494,,,,
3940,07/02/21 12:10:00 AM,7.544,,,,
3941,07/02/21 12:20:00 AM,7.544,,,,
3942,07/02/21 12:30:00 AM,7.544,,,,
3943,07/02/21 12:40:00 AM,7.519,,,,
3944,07/02/21 12:50:00 AM,7.569,,,,
3945,07/02/21 01:00:00 AM,7.670,,,,
3946,07/02/21 01:10:00 AM,7.695,,,,
3947,07/02/21 01:20:00 AM,7.720,,,,
3948,07/02/21 01:30:00 AM,7.745,,,,
3949,07/02/21 01:40:00 AM,7.745,,,,
3950,07/02/21 01:50:00 AM,7.795,,,,
3951,07/02/21 02:00:00 AM,7.845,,,,
3952,07/02/21 02:10:00 AM,7.845,,,,
3953,07/02/21 02:20:00 AM,7.845,,,,
3954,07/02/21 02:30:00 AM,7.820,,,,
3955,07/02/21 02:40:00 AM,7.870,,,,
3956,07/02/21 02:50:00 AM,7.720,,,,
3957,07/02/21 03:00:00 AM,7.720,,,,
3958,07/02/21 03:10:00 AM,7.745,,,,
3959,07/02/21 03:20:00 AM,7.745,,,,
3960,07/02/21 03:30:00 AM,7.770,,,,
3961,07/02/21 03:40:00 AM,7.795,,,,
3962,07/02/21 03:50:00 AM,7.770,,,,
3963,07/02/21 04:00:00 AM,7.770,,,,
3964,07/02/21 04:10:00 AM,7.795,,,,
3965,07/02/21 04:20:00 AM,7.770,,,,
3966,07/02/21 04:30:00 AM,7.770,,,,
3967,07/02/21 04:40:00 AM,7.770,,,,
3968,07/02/21 04:50:00 AM,7.770,,,,
3969,07/02/21 05:00:00 AM,7.670,,,,
3970,07/02/21 05:10:00 AM,7.670,,,,
3971,07/02/21 05:20:00 AM,7.695,,,,
3972,07/02/21 05:30:00 AM,7.695,,,,
3973,07/02/21 05:40:00 AM,7.670,,,,
3974,07/02/21 05:50:00 AM,7.670,,,,
3975,07/02/21 06:00:00 AM,7.670,,,,
3976,07/02/21 06:10:00 AM,7.670,,,,
3977,07/02/21 06:20:00 AM,7.670,,,,
3978,07/02/21 06:30:00 AM,7.670,,,,
3979,07/02/21 06:40:00 AM,7.645,,,,
3980,07/02/21 06:50:00 AM,7.645,,,,
3981,07/02/21 07:00:00 AM,7.645,,,,
3982,07/02/21 07:10:00 AM,7.670,,,,
3983,07/02/21 07:20:00 AM,7.670,,,,
3984,07/02/21 07:30:00 AM,7.670,,,,
3985,07/02/21 07:40:00 AM,7.670,,,,
3986,07/02/21 07:50:00 AM,7.670,,,,
3987,07/02/21 08:00:00 AM,7.645,,,,
3988,07/02/21 08:10:00 AM,7.619,,,,
3989,07/02/21 08:20:00 AM,7.619,,,,
3990,07/02/21 08:30:00 AM,7.594,,,,
3991,07/02/21 08:40:00 AM,7.569,,,,
3992,07/02/21 08:50:00 AM,7.544,,,,
3993,07/02/21 09:00:00 AM,7.519,,,,
3994,07/02/21 09:10:00 AM,7.519,,,,
3995,07/02/21 09:20:00 AM,7.519,,,,
3996,07/02/21 09:30:00 AM,7.519,,,,
3997,07/02/21 09:40:00 AM,7.494,,,,
3998,07/02/21 09:50:00 AM,7.494,,,,
3999,07/02/21 10:00:00 AM,7.494,,,,
4000,07/02/21 10:10:00 AM,7.444,,,,
4001,07/02/21 10:20:00 AM,7.419,,,,
4002,07/02/21 10:30:00 AM,7.419,,,,
4003,07/02/21 10:40:00 AM,7.419,,,,
4004,07/02/21 10:50:00 AM,7.393,,,,
4005,07/02/21 11:00:00 AM,7.393,,,,
4006,07/02/21 11:10:00 AM,7.393,,,,
4007,07/02/21 11:20:00 AM,7.393,,,,
4008,07/02/21 11:30:00 AM,7.368,,,,
4009,07/02/21 11:40:00 AM,7.368,,,,
4010,07/02/21 11:50:00 AM,7.393,,,,
4011,07/02/21 12:00:00 PM,7.393,,,,
4012,07/02/21 12:10:00 PM,7.393,,,,
4013,07/02/21 12:20:00 PM,7.393,,,,
4014,07/02/21 12:30:00 PM,7.393,,,,
4015,07/02/21 12:40:00 PM,7.419,,,,
4016,07/02/21 12:50:00 PM,7.419,,,,
4017,07/02/21 01:00:00 PM,7.469,,,,
4018,07/02/21 01:10:00 PM,7.444,,,,
4019,07/02/21 01:20:00 PM,7.469,,,,
4020,07/02/21 01:30:00 PM,7.494,,,,
4021,07/02/21 01:40:00 PM,7.494,,,,
4022,07/02/21 01:50:00 PM,7.569,,,,
4023,07/02/21 02:00:00 PM,7.569,,,,
4024,07/02/21 02:10:00 PM,7.695,,,,
4025,07/02/21 02:20:00 PM,7.720,,,,
4026,07/02/21 02:30:00 PM,7.720,,,,
4027,07/02/21 02:40:00 PM,7.745,,,,
4028,07/02/21 02:50:00 PM,7.795,,,,
4029,07/02/21 03:00:00 PM,7.845,,,,
4030,07/02/21 03:10:00 PM,7.845,,,,
4031,07/02/21 03:20:00 PM,7.870,,,,
4032,07/02/21 03:30:00 PM,7.845,,,,
4033,07/02/21 03:40:00 PM,7.795,,,,
4034,07/02/21 03:50:00 PM,7.820,,,,
4035,07/02/21 04:00:00 PM,7.770,,,,
4036,07/02/21 04:10:00 PM,7.745,,,,
4037,07/02/21 04:20:00 PM,7.745,,,,
4038,07/02/21 04:30:00 PM,7.745,,,,
4039,07/02/21 04:40:00 PM,7.795,,,,
4040,07/02/21 04:50:00 PM,7.745,,,,
4041,07/02/21 05:00:00 PM,7.770,,,,
4042,07/02/21 05:10:00 PM,7.745,,,,
4043,07/02/21 05:20:00 PM,7.720,,,,
4044,07/02/21 05:30:00 PM,7.720,,,,
4045,07/02/21 05:40:00 PM,7.720,,,,
4046,07/02/21 05:50:00 PM,7.720,,,,
4047,07/02/21 06:00:00 PM,7.720,,,,
4048,07/02/21 06:10:00 PM,7.720,,,,
4049,07/02/21 06:20:00 PM,7.670,,,,
4050,07/02/21 06:30:00 PM,7.619,,,,
4051,07/02/21 06:40:00 PM,7.670,,,,
4052,07/02/21 06:50:00 PM,7.594,,,,
4053,07/02/21 07:00:00 PM,7.594,,,,
4054,07/02/21 07:10:00 PM,7.594,,,,
4055,07/02/21 07:20:00 PM,7.594,,,,
4056,07/02/21 07:30:00 PM,7.594,,,,
4057,07/02/21 07:40:00 PM,7.594,,,,
4058,07/02/21 07:50:00 PM,7.619,,,,
4059,07/02/21 08:00:00 PM,7.619,,,,
4060,07/02/21 08:10:00 PM,7.619,,,,
4061,07/02/21 08:20:00 PM,7.569,,,,
4062,07/02/21 08:30:00 PM,7.569,,,,
4063,07/02/21 08:40:00 PM,7.569,,,,
4064,07/02/21 08:50:00 PM,7.569,,,,
4065,07/02/21 09:00:00 PM,7.569,,,,
4066,07/02/21 09:10:00 PM,7.544,,,,
4067,07/02/21 09:20:00 PM,7.544,,,,
4068,07/02/21 09:30:00 PM,7.519,,,,
4069,07/02/21 09:40:00 PM,7.519,,,,
4070,07/02/21 09:50:00 PM,7.494,,,,
4071,07/02/21 10:00:00 PM,7.519,,,,
4072,07/02/21 10:10:00 PM,7.494,,,,
4073,07/02/21 10:20:00 PM,7.494,,,,
4074,07/02/21 10:30:00 PM,7.469,,,,
4075,07/02/21 10:40:00 PM,7.469,,,,
4076,07/02/21 10:50:00 PM,7.419,,,,
4077,07/02/21 11:00:00 PM,7.419,,,,
4078,07/02/21 11:10:00 PM,7.419,,,,
4079,07/02/21 11:20:00 PM,7.393,,,,
4080,07/02/21 11:30:00 PM,7.393,,,,
4081,07/02/21 11:40:00 PM,7.368,,,,
4082,07/02/21 11:50:00 PM,7.368,,,,
4083,07/03/21 12:00:00 AM,7.368,,,,
4084,07/03/21 12:10:00 AM,7.393,,,,
4085,07/03/21 12:20:00 AM,7.419,,,,
4086,07/03/21 12:30:00 AM,7.419,,,,
4087,07/03/21 12:40:00 AM,7.419,,,,
4088,07/03/21 12:50:00 AM,7.444,,,,
4089,07/03/21 01:00:00 AM,7.469,,,,
4090,07/03/21 01:10:00 AM,7.494,,,,
4091,07/03/21 01:20:00 AM,7.494,,,,
4092,07/03/21 01:30:00 AM,7.494,,,,
4093,07/03/21 01:40:00 AM,7.544,,,,
4094,07/03/21 01:50:00 AM,7.594,,,,
4095,07/03/21 02:00:00 AM,7.619,,,,
4096,07/03/21 02:10:00 AM,7.645,,,,
4097,07/03/21 02:20:00 AM,7.670,,,,
4098,07/03/21 02:30:00 AM,7.695,,,,
4099,07/03/21 02:40:00 AM,7.720,,,,
4100,07/03/21 02:50:00 AM,7.770,,,,
4101,07/03/21 03:00:00 AM,7.795,,,,
4102,07/03/21 03:10:00 AM,7.820,,,,
4103,07/03/21 03:20:00 AM,7.845,,,,
4104,07/03/21 03:30:00 AM,7.870,,,,
4105,07/03/21 03:40:00 AM,7.870,,,,
4106,07/03/21 03:50:00 AM,7.870,,,,
4107,07/03/21 04:00:00 AM,7.820,,,,
4108,07/03/21 04:10:00 AM,7.795,,,,
4109,07/03/21 04:20:00 AM,7.695,,,,
4110,07/03/21 04:30:00 AM,7.645,,,,
4111,07/03/21 04:40:00 AM,7.645,,,,
4112,07/03/21 04:50:00 AM,7.720,,,,
4113,07/03/21 05:00:00 AM,7.695,,,,
4114,07/03/21 05:10:00 AM,7.720,,,,
4115,07/03/21 05:20:00 AM,7.720,,,,
4116,07/03/21 05:30:00 AM,7.720,,,,
4117,07/03/21 05:40:00 AM,7.670,,,,
4118,07/03/21 05:50:00 AM,7.770,,,,
4119,07/03/21 06:00:00 AM,7.770,,,,
4120,07/03/21 06:10:00 AM,7.770,,,,
4121,07/03/21 06:20:00 AM,7.745,,,,
4122,07/03/21 06:30:00 AM,7.745,,,,
4123,07/03/21 06:40:00 AM,7.720,,,,
4124,07/03/21 06:50:00 AM,7.720,,,,
4125,07/03/21 07:00:00 AM,7.695,,,,
4126,07/03/21 07:10:00 AM,7.670,,,,
4127,07/03/21 07:20:00 AM,7.670,,,,
4128,07/03/21 07:30:00 AM,7.645,,,,
4129,07/03/21 07:40:00 AM,7.619,,,,
4130,07/03/21 07:50:00 AM,7.619,,,,
4131,07/03/21 08:00:00 AM,7.594,,,,
4132,07/03/21 08:10:00 AM,7.569,,,,
4133,07/03/21 08:20:00 AM,7.594,,,,
4134,07/03/21 08:30:00 AM,7.594,,,,
4135,07/03/21 08:40:00 AM,7.619,,,,
4136,07/03/21 08:50:00 AM,7.619,,,,
4137,07/03/21 09:00:00 AM,7.619,,,,
4138,07/03/21 09:10:00 AM,7.619,,,,
4139,07/03/21 09:20:00 AM,7.619,,,,
4140,07/03/21 09:30:00 AM,7.619,,,,
4141,07/03/21 09:40:00 AM,7.619,,,,
4142,07/03/21 09:50:00 AM,7.619,,,,
4143,07/03/21 10:00:00 AM,7.619,,,,
4144,07/03/21 10:10:00 AM,7.619,,,,
4145,07/03/21 10:20:00 AM,7.645,,,,
4146,07/03/21 10:30:00 AM,7.619,,,,
4147,07/03/21 10:40:00 AM,7.619,,,,
4148,07/03/21 10:50:00 AM,7.569,,,,
4149,07/03/21 11:00:00 AM,7.544,,,,
4150,07/03/21 11:10:00 AM,7.544,,,,
4151,07/03/21 11:20:00 AM,7.519,,,,
4152,07/03/21 11:30:00 AM,7.494,,,,
4153,07/03/21 11:40:00 AM,7.519,,,,
4154,07/03/21 11:50:00 AM,7.494,,,,
