"Plot Title: 20187026"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187026, SEN S/N: 20187026, LBL: Pruth10)","Coupler Detached (LGR S/N: 20187026, SEN S/N: 20187026)","Coupler Attached (LGR S/N: 20187026, SEN S/N: 20187026)","Stopped (LGR S/N: 20187026, SEN S/N: 20187026)","End Of File (LGR S/N: 20187026, SEN S/N: 20187026)"
2118,06/19/21 08:30:00 AM,8.145,,,,
2119,06/19/21 08:40:00 AM,8.145,,,,
2120,06/19/21 08:50:00 AM,8.145,,,,
2121,06/19/21 09:00:00 AM,8.145,,,,
2122,06/19/21 09:10:00 AM,8.170,,,,
2123,06/19/21 09:20:00 AM,8.195,,,,
2124,06/19/21 09:30:00 AM,8.170,,,,
2125,06/19/21 09:40:00 AM,8.145,,,,
2126,06/19/21 09:50:00 AM,8.120,,,,
2127,06/19/21 10:00:00 AM,8.120,,,,
2128,06/19/21 10:10:00 AM,8.120,,,,
2129,06/19/21 10:20:00 AM,8.120,,,,
2130,06/19/21 10:30:00 AM,8.120,,,,
2131,06/19/21 10:40:00 AM,8.095,,,,
2132,06/19/21 10:50:00 AM,8.070,,,,
2133,06/19/21 11:00:00 AM,8.070,,,,
2134,06/19/21 11:10:00 AM,8.070,,,,
2135,06/19/21 11:20:00 AM,8.045,,,,
2136,06/19/21 11:30:00 AM,8.020,,,,
2137,06/19/21 11:40:00 AM,7.995,,,,
2138,06/19/21 11:50:00 AM,7.995,,,,
2139,06/19/21 12:00:00 PM,7.995,,,,
2140,06/19/21 12:10:00 PM,8.020,,,,
2141,06/19/21 12:20:00 PM,8.070,,,,
2142,06/19/21 12:30:00 PM,8.095,,,,
2143,06/19/21 12:40:00 PM,8.120,,,,
2144,06/19/21 12:50:00 PM,8.145,,,,
2145,06/19/21 01:00:00 PM,8.145,,,,
2146,06/19/21 01:10:00 PM,8.170,,,,
2147,06/19/21 01:20:00 PM,8.195,,,,
2148,06/19/21 01:30:00 PM,8.195,,,,
2149,06/19/21 01:40:00 PM,8.195,,,,
2150,06/19/21 01:50:00 PM,8.220,,,,
2151,06/19/21 02:00:00 PM,8.220,,,,
2152,06/19/21 02:10:00 PM,8.220,,,,
2153,06/19/21 02:20:00 PM,8.245,,,,
2154,06/19/21 02:30:00 PM,8.245,,,,
2155,06/19/21 02:40:00 PM,8.270,,,,
2156,06/19/21 02:50:00 PM,8.295,,,,
2157,06/19/21 03:00:00 PM,8.319,,,,
2158,06/19/21 03:10:00 PM,8.319,,,,
2159,06/19/21 03:20:00 PM,8.394,,,,
2160,06/19/21 03:30:00 PM,8.344,,,,
2161,06/19/21 03:40:00 PM,8.369,,,,
2162,06/19/21 03:50:00 PM,8.344,,,,
2163,06/19/21 04:00:00 PM,8.369,,,,
2164,06/19/21 04:10:00 PM,8.394,,,,
2165,06/19/21 04:20:00 PM,8.394,,,,
2166,06/19/21 04:30:00 PM,8.444,,,,
2167,06/19/21 04:40:00 PM,8.469,,,,
2168,06/19/21 04:50:00 PM,8.494,,,,
2169,06/19/21 05:00:00 PM,8.519,,,,
2170,06/19/21 05:10:00 PM,8.519,,,,
2171,06/19/21 05:20:00 PM,8.519,,,,
2172,06/19/21 05:30:00 PM,8.494,,,,
2173,06/19/21 05:40:00 PM,8.469,,,,
2174,06/19/21 05:50:00 PM,8.419,,,,
2175,06/19/21 06:00:00 PM,8.419,,,,
2176,06/19/21 06:10:00 PM,8.494,,,,
2177,06/19/21 06:20:00 PM,8.494,,,,
2178,06/19/21 06:30:00 PM,8.668,,,,
2179,06/19/21 06:40:00 PM,8.668,,,,
2180,06/19/21 06:50:00 PM,8.593,,,,
2181,06/19/21 07:00:00 PM,8.618,,,,
2182,06/19/21 07:10:00 PM,8.593,,,,
2183,06/19/21 07:20:00 PM,8.469,,,,
2184,06/19/21 07:30:00 PM,8.444,,,,
2185,06/19/21 07:40:00 PM,8.519,,,,
2186,06/19/21 07:50:00 PM,8.394,,,,
2187,06/19/21 08:00:00 PM,8.419,,,,
2188,06/19/21 08:10:00 PM,8.394,,,,
2189,06/19/21 08:20:00 PM,8.394,,,,
2190,06/19/21 08:30:00 PM,8.394,,,,
2191,06/19/21 08:40:00 PM,8.369,,,,
2192,06/19/21 08:50:00 PM,8.444,,,,
2193,06/19/21 09:00:00 PM,8.444,,,,
2194,06/19/21 09:10:00 PM,8.245,,,,
2195,06/19/21 09:20:00 PM,8.195,,,,
2196,06/19/21 09:30:00 PM,8.170,,,,
2197,06/19/21 09:40:00 PM,8.120,,,,
2198,06/19/21 09:50:00 PM,8.095,,,,
2199,06/19/21 10:00:00 PM,8.045,,,,
2200,06/19/21 10:10:00 PM,8.045,,,,
2201,06/19/21 10:20:00 PM,8.020,,,,
2202,06/19/21 10:30:00 PM,7.995,,,,
2203,06/19/21 10:40:00 PM,7.970,,,,
2204,06/19/21 10:50:00 PM,7.945,,,,
2205,06/19/21 11:00:00 PM,7.920,,,,
2206,06/19/21 11:10:00 PM,7.895,,,,
2207,06/19/21 11:20:00 PM,7.920,,,,
2208,06/19/21 11:30:00 PM,7.920,,,,
2209,06/19/21 11:40:00 PM,7.920,,,,
2210,06/19/21 11:50:00 PM,7.920,,,,
2211,06/20/21 12:00:00 AM,7.945,,,,
2212,06/20/21 12:10:00 AM,7.995,,,,
2213,06/20/21 12:20:00 AM,8.070,,,,
2214,06/20/21 12:30:00 AM,8.095,,,,
2215,06/20/21 12:40:00 AM,8.145,,,,
2216,06/20/21 12:50:00 AM,8.095,,,,
2217,06/20/21 01:00:00 AM,8.145,,,,
2218,06/20/21 01:10:00 AM,8.170,,,,
2219,06/20/21 01:20:00 AM,8.270,,,,
2220,06/20/21 01:30:00 AM,8.319,,,,
2221,06/20/21 01:40:00 AM,8.319,,,,
2222,06/20/21 01:50:00 AM,8.344,,,,
2223,06/20/21 02:00:00 AM,8.319,,,,
2224,06/20/21 02:10:00 AM,8.295,,,,
2225,06/20/21 02:20:00 AM,8.270,,,,
2226,06/20/21 02:30:00 AM,8.270,,,,
2227,06/20/21 02:40:00 AM,8.245,,,,
2228,06/20/21 02:50:00 AM,8.245,,,,
2229,06/20/21 03:00:00 AM,8.245,,,,
2230,06/20/21 03:10:00 AM,8.220,,,,
2231,06/20/21 03:20:00 AM,8.245,,,,
2232,06/20/21 03:30:00 AM,8.220,,,,
2233,06/20/21 03:40:00 AM,8.220,,,,
2234,06/20/21 03:50:00 AM,8.245,,,,
2235,06/20/21 04:00:00 AM,8.245,,,,
2236,06/20/21 04:10:00 AM,8.245,,,,
2237,06/20/21 04:20:00 AM,8.344,,,,
2238,06/20/21 04:30:00 AM,8.270,,,,
2239,06/20/21 04:40:00 AM,8.419,,,,
2240,06/20/21 04:50:00 AM,8.419,,,,
2241,06/20/21 05:00:00 AM,8.444,,,,
2242,06/20/21 05:10:00 AM,8.419,,,,
2243,06/20/21 05:20:00 AM,8.394,,,,
2244,06/20/21 05:30:00 AM,8.394,,,,
2245,06/20/21 05:40:00 AM,8.519,,,,
2246,06/20/21 05:50:00 AM,8.519,,,,
2247,06/20/21 06:00:00 AM,8.394,,,,
2248,06/20/21 06:10:00 AM,8.419,,,,
2249,06/20/21 06:20:00 AM,8.444,,,,
2250,06/20/21 06:30:00 AM,8.394,,,,
2251,06/20/21 06:40:00 AM,8.369,,,,
2252,06/20/21 06:50:00 AM,8.369,,,,
2253,06/20/21 07:00:00 AM,8.245,,,,
2254,06/20/21 07:10:00 AM,8.270,,,,
2255,06/20/21 07:20:00 AM,8.319,,,,
2256,06/20/21 07:30:00 AM,8.270,,,,
2257,06/20/21 07:40:00 AM,8.319,,,,
2258,06/20/21 07:50:00 AM,8.295,,,,
2259,06/20/21 08:00:00 AM,8.295,,,,
2260,06/20/21 08:10:00 AM,8.295,,,,
2261,06/20/21 08:20:00 AM,8.319,,,,
2262,06/20/21 08:30:00 AM,8.319,,,,
2263,06/20/21 08:40:00 AM,8.295,,,,
2264,06/20/21 08:50:00 AM,8.319,,,,
2265,06/20/21 09:00:00 AM,8.369,,,,
2266,06/20/21 09:10:00 AM,8.344,,,,
2267,06/20/21 09:20:00 AM,8.344,,,,
2268,06/20/21 09:30:00 AM,8.319,,,,
2269,06/20/21 09:40:00 AM,8.319,,,,
2270,06/20/21 09:50:00 AM,8.319,,,,
2271,06/20/21 10:00:00 AM,8.344,,,,
2272,06/20/21 10:10:00 AM,8.295,,,,
2273,06/20/21 10:20:00 AM,8.220,,,,
2274,06/20/21 10:30:00 AM,8.344,,,,
2275,06/20/21 10:40:00 AM,8.394,,,,
2276,06/20/21 10:50:00 AM,8.444,,,,
2277,06/20/21 11:00:00 AM,8.394,,,,
2278,06/20/21 11:10:00 AM,8.419,,,,
2279,06/20/21 11:20:00 AM,8.469,,,,
2280,06/20/21 11:30:00 AM,8.494,,,,
2281,06/20/21 11:40:00 AM,8.394,,,,
2282,06/20/21 11:50:00 AM,8.319,,,,
2283,06/20/21 12:00:00 PM,8.270,,,,
2284,06/20/21 12:10:00 PM,8.344,,,,
2285,06/20/21 12:20:00 PM,8.319,,,,
2286,06/20/21 12:30:00 PM,8.245,,,,
2287,06/20/21 12:40:00 PM,8.245,,,,
2288,06/20/21 12:50:00 PM,8.270,,,,
2289,06/20/21 01:00:00 PM,8.295,,,,
2290,06/20/21 01:10:00 PM,8.295,,,,
2291,06/20/21 01:20:00 PM,8.319,,,,
2292,06/20/21 01:30:00 PM,8.394,,,,
2293,06/20/21 01:40:00 PM,8.419,,,,
2294,06/20/21 01:50:00 PM,8.344,,,,
2295,06/20/21 02:00:00 PM,8.319,,,,
2296,06/20/21 02:10:00 PM,8.319,,,,
2297,06/20/21 02:20:00 PM,8.319,,,,
2298,06/20/21 02:30:00 PM,8.319,,,,
2299,06/20/21 02:40:00 PM,8.369,,,,
2300,06/20/21 02:50:00 PM,8.319,,,,
2301,06/20/21 03:00:00 PM,8.319,,,,
2302,06/20/21 03:10:00 PM,8.319,,,,
2303,06/20/21 03:20:00 PM,8.319,,,,
2304,06/20/21 03:30:00 PM,8.344,,,,
2305,06/20/21 03:40:00 PM,8.369,,,,
2306,06/20/21 03:50:00 PM,8.369,,,,
2307,06/20/21 04:00:00 PM,8.344,,,,
2308,06/20/21 04:10:00 PM,8.344,,,,
2309,06/20/21 04:20:00 PM,8.344,,,,
2310,06/20/21 04:30:00 PM,8.344,,,,
2311,06/20/21 04:40:00 PM,8.319,,,,
2312,06/20/21 04:50:00 PM,8.344,,,,
2313,06/20/21 05:00:00 PM,8.344,,,,
2314,06/20/21 05:10:00 PM,8.344,,,,
2315,06/20/21 05:20:00 PM,8.394,,,,
2316,06/20/21 05:30:00 PM,8.419,,,,
2317,06/20/21 05:40:00 PM,8.469,,,,
2318,06/20/21 05:50:00 PM,8.444,,,,
2319,06/20/21 06:00:00 PM,8.419,,,,
2320,06/20/21 06:10:00 PM,8.419,,,,
2321,06/20/21 06:20:00 PM,8.394,,,,
2322,06/20/21 06:30:00 PM,8.394,,,,
2323,06/20/21 06:40:00 PM,8.394,,,,
2324,06/20/21 06:50:00 PM,8.394,,,,
2325,06/20/21 07:00:00 PM,8.394,,,,
2326,06/20/21 07:10:00 PM,8.394,,,,
2327,06/20/21 07:20:00 PM,8.369,,,,
2328,06/20/21 07:30:00 PM,8.344,,,,
2329,06/20/21 07:40:00 PM,8.344,,,,
2330,06/20/21 07:50:00 PM,8.369,,,,
2331,06/20/21 08:00:00 PM,8.394,,,,
2332,06/20/21 08:10:00 PM,8.419,,,,
2333,06/20/21 08:20:00 PM,8.419,,,,
2334,06/20/21 08:30:00 PM,8.394,,,,
2335,06/20/21 08:40:00 PM,8.394,,,,
2336,06/20/21 08:50:00 PM,8.344,,,,
2337,06/20/21 09:00:00 PM,8.319,,,,
2338,06/20/21 09:10:00 PM,8.319,,,,
2339,06/20/21 09:20:00 PM,8.295,,,,
2340,06/20/21 09:30:00 PM,8.295,,,,
2341,06/20/21 09:40:00 PM,8.295,,,,
2342,06/20/21 09:50:00 PM,8.295,,,,
2343,06/20/21 10:00:00 PM,8.295,,,,
2344,06/20/21 10:10:00 PM,8.195,,,,
2345,06/20/21 10:20:00 PM,8.120,,,,
2346,06/20/21 10:30:00 PM,8.070,,,,
2347,06/20/21 10:40:00 PM,8.070,,,,
2348,06/20/21 10:50:00 PM,8.045,,,,
2349,06/20/21 11:00:00 PM,8.020,,,,
2350,06/20/21 11:10:00 PM,8.020,,,,
2351,06/20/21 11:20:00 PM,8.020,,,,
2352,06/20/21 11:30:00 PM,8.045,,,,
2353,06/20/21 11:40:00 PM,8.020,,,,
2354,06/20/21 11:50:00 PM,8.045,,,,
2355,06/21/21 12:00:00 AM,8.070,,,,
2356,06/21/21 12:10:00 AM,8.045,,,,
2357,06/21/21 12:20:00 AM,8.070,,,,
2358,06/21/21 12:30:00 AM,8.045,,,,
2359,06/21/21 12:40:00 AM,8.045,,,,
2360,06/21/21 12:50:00 AM,8.020,,,,
2361,06/21/21 01:00:00 AM,8.045,,,,
2362,06/21/21 01:10:00 AM,8.070,,,,
2363,06/21/21 01:20:00 AM,8.070,,,,
2364,06/21/21 01:30:00 AM,8.045,,,,
2365,06/21/21 01:40:00 AM,8.120,,,,
2366,06/21/21 01:50:00 AM,8.120,,,,
2367,06/21/21 02:00:00 AM,8.045,,,,
2368,06/21/21 02:10:00 AM,8.070,,,,
2369,06/21/21 02:20:00 AM,8.070,,,,
2370,06/21/21 02:30:00 AM,8.045,,,,
2371,06/21/21 02:40:00 AM,8.095,,,,
2372,06/21/21 02:50:00 AM,8.145,,,,
2373,06/21/21 03:00:00 AM,8.120,,,,
2374,06/21/21 03:10:00 AM,8.145,,,,
2375,06/21/21 03:20:00 AM,8.195,,,,
2376,06/21/21 03:30:00 AM,8.195,,,,
2377,06/21/21 03:40:00 AM,8.270,,,,
2378,06/21/21 03:50:00 AM,8.270,,,,
2379,06/21/21 04:00:00 AM,8.295,,,,
2380,06/21/21 04:10:00 AM,8.220,,,,
2381,06/21/21 04:20:00 AM,8.195,,,,
2382,06/21/21 04:30:00 AM,8.195,,,,
2383,06/21/21 04:40:00 AM,8.170,,,,
2384,06/21/21 04:50:00 AM,8.145,,,,
2385,06/21/21 05:00:00 AM,8.170,,,,
2386,06/21/21 05:10:00 AM,8.145,,,,
2387,06/21/21 05:20:00 AM,8.120,,,,
2388,06/21/21 05:30:00 AM,8.145,,,,
2389,06/21/21 05:40:00 AM,8.120,,,,
2390,06/21/21 05:50:00 AM,8.120,,,,
2391,06/21/21 06:00:00 AM,8.120,,,,
2392,06/21/21 06:10:00 AM,8.120,,,,
2393,06/21/21 06:20:00 AM,8.120,,,,
2394,06/21/21 06:30:00 AM,8.145,,,,
2395,06/21/21 06:40:00 AM,8.145,,,,
2396,06/21/21 06:50:00 AM,8.170,,,,
2397,06/21/21 07:00:00 AM,8.145,,,,
2398,06/21/21 07:10:00 AM,8.170,,,,
2399,06/21/21 07:20:00 AM,8.220,,,,
2400,06/21/21 07:30:00 AM,8.220,,,,
2401,06/21/21 07:40:00 AM,8.344,,,,
2402,06/21/21 07:50:00 AM,8.369,,,,
2403,06/21/21 08:00:00 AM,8.344,,,,
2404,06/21/21 08:10:00 AM,8.344,,,,
2405,06/21/21 08:20:00 AM,8.295,,,,
2406,06/21/21 08:30:00 AM,8.270,,,,
2407,06/21/21 08:40:00 AM,8.270,,,,
2408,06/21/21 08:50:00 AM,8.295,,,,
2409,06/21/21 09:00:00 AM,8.220,,,,
2410,06/21/21 09:10:00 AM,8.245,,,,
2411,06/21/21 09:20:00 AM,8.270,,,,
2412,06/21/21 09:30:00 AM,8.295,,,,
2413,06/21/21 09:40:00 AM,8.295,,,,
2414,06/21/21 09:50:00 AM,8.270,,,,
2415,06/21/21 10:00:00 AM,8.295,,,,
2416,06/21/21 10:10:00 AM,8.319,,,,
2417,06/21/21 10:20:00 AM,8.319,,,,
2418,06/21/21 10:30:00 AM,8.319,,,,
2419,06/21/21 10:40:00 AM,8.344,,,,
2420,06/21/21 10:50:00 AM,8.319,,,,
2421,06/21/21 11:00:00 AM,8.270,,,,
2422,06/21/21 11:10:00 AM,8.220,,,,
2423,06/21/21 11:20:00 AM,8.220,,,,
2424,06/21/21 11:30:00 AM,8.220,,,,
2425,06/21/21 11:40:00 AM,8.195,,,,
2426,06/21/21 11:50:00 AM,8.170,,,,
2427,06/21/21 12:00:00 PM,8.170,,,,
2428,06/21/21 12:10:00 PM,8.170,,,,
2429,06/21/21 12:20:00 PM,8.145,,,,
2430,06/21/21 12:30:00 PM,8.045,,,,
2431,06/21/21 12:40:00 PM,8.020,,,,
2432,06/21/21 12:50:00 PM,7.970,,,,
2433,06/21/21 01:00:00 PM,8.020,,,,
2434,06/21/21 01:10:00 PM,8.020,,,,
2435,06/21/21 01:20:00 PM,8.020,,,,
2436,06/21/21 01:30:00 PM,8.020,,,,
2437,06/21/21 01:40:00 PM,8.020,,,,
2438,06/21/21 01:50:00 PM,8.020,,,,
2439,06/21/21 02:00:00 PM,8.070,,,,
2440,06/21/21 02:10:00 PM,8.070,,,,
2441,06/21/21 02:20:00 PM,8.070,,,,
2442,06/21/21 02:30:00 PM,8.120,,,,
2443,06/21/21 02:40:00 PM,8.070,,,,
2444,06/21/21 02:50:00 PM,8.070,,,,
2445,06/21/21 03:00:00 PM,8.045,,,,
2446,06/21/21 03:10:00 PM,8.070,,,,
2447,06/21/21 03:20:00 PM,8.070,,,,
2448,06/21/21 03:30:00 PM,8.045,,,,
2449,06/21/21 03:40:00 PM,8.095,,,,
2450,06/21/21 03:50:00 PM,8.095,,,,
2451,06/21/21 04:00:00 PM,8.170,,,,
2452,06/21/21 04:10:00 PM,8.170,,,,
2453,06/21/21 04:20:00 PM,8.220,,,,
2454,06/21/21 04:30:00 PM,8.245,,,,
2455,06/21/21 04:40:00 PM,8.220,,,,
2456,06/21/21 04:50:00 PM,8.245,,,,
2457,06/21/21 05:00:00 PM,8.270,,,,
2458,06/21/21 05:10:00 PM,8.270,,,,
2459,06/21/21 05:20:00 PM,8.245,,,,
2460,06/21/21 05:30:00 PM,8.270,,,,
2461,06/21/21 05:40:00 PM,8.295,,,,
2462,06/21/21 05:50:00 PM,8.295,,,,
2463,06/21/21 06:00:00 PM,8.319,,,,
2464,06/21/21 06:10:00 PM,8.319,,,,
2465,06/21/21 06:20:00 PM,8.319,,,,
2466,06/21/21 06:30:00 PM,8.319,,,,
2467,06/21/21 06:40:00 PM,8.344,,,,
2468,06/21/21 06:50:00 PM,8.344,,,,
2469,06/21/21 07:00:00 PM,8.344,,,,
2470,06/21/21 07:10:00 PM,8.369,,,,
2471,06/21/21 07:20:00 PM,8.394,,,,
2472,06/21/21 07:30:00 PM,8.394,,,,
2473,06/21/21 07:40:00 PM,8.369,,,,
2474,06/21/21 07:50:00 PM,8.369,,,,
2475,06/21/21 08:00:00 PM,8.344,,,,
2476,06/21/21 08:10:00 PM,8.344,,,,
2477,06/21/21 08:20:00 PM,8.344,,,,
2478,06/21/21 08:30:00 PM,8.319,,,,
2479,06/21/21 08:40:00 PM,8.319,,,,
2480,06/21/21 08:50:00 PM,8.270,,,,
2481,06/21/21 09:00:00 PM,8.270,,,,
2482,06/21/21 09:10:00 PM,8.295,,,,
2483,06/21/21 09:20:00 PM,8.295,,,,
2484,06/21/21 09:30:00 PM,8.295,,,,
2485,06/21/21 09:40:00 PM,8.295,,,,
2486,06/21/21 09:50:00 PM,8.319,,,,
2487,06/21/21 10:00:00 PM,8.319,,,,
2488,06/21/21 10:10:00 PM,8.270,,,,
2489,06/21/21 10:20:00 PM,8.220,,,,
2490,06/21/21 10:30:00 PM,8.195,,,,
2491,06/21/21 10:40:00 PM,8.195,,,,
2492,06/21/21 10:50:00 PM,8.195,,,,
2493,06/21/21 11:00:00 PM,8.170,,,,
2494,06/21/21 11:10:00 PM,8.120,,,,
2495,06/21/21 11:20:00 PM,8.120,,,,
2496,06/21/21 11:30:00 PM,8.095,,,,
2497,06/21/21 11:40:00 PM,8.070,,,,
2498,06/21/21 11:50:00 PM,8.045,,,,
2499,06/22/21 12:00:00 AM,8.045,,,,
2500,06/22/21 12:10:00 AM,8.020,,,,
2501,06/22/21 12:20:00 AM,7.995,,,,
2502,06/22/21 12:30:00 AM,7.920,,,,
2503,06/22/21 12:40:00 AM,7.895,,,,
2504,06/22/21 12:50:00 AM,7.870,,,,
2505,06/22/21 01:00:00 AM,7.870,,,,
2506,06/22/21 01:10:00 AM,7.820,,,,
2507,06/22/21 01:20:00 AM,7.845,,,,
2508,06/22/21 01:30:00 AM,7.845,,,,
2509,06/22/21 01:40:00 AM,7.845,,,,
2510,06/22/21 01:50:00 AM,7.895,,,,
2511,06/22/21 02:00:00 AM,7.845,,,,
2512,06/22/21 02:10:00 AM,7.845,,,,
2513,06/22/21 02:20:00 AM,7.870,,,,
2514,06/22/21 02:30:00 AM,7.920,,,,
2515,06/22/21 02:40:00 AM,7.945,,,,
2516,06/22/21 02:50:00 AM,7.995,,,,
2517,06/22/21 03:00:00 AM,8.020,,,,
2518,06/22/21 03:10:00 AM,8.045,,,,
2519,06/22/21 03:20:00 AM,8.070,,,,
2520,06/22/21 03:30:00 AM,8.070,,,,
2521,06/22/21 03:40:00 AM,8.070,,,,
2522,06/22/21 03:50:00 AM,8.095,,,,
2523,06/22/21 04:00:00 AM,8.095,,,,
2524,06/22/21 04:10:00 AM,8.095,,,,
2525,06/22/21 04:20:00 AM,8.120,,,,
2526,06/22/21 04:30:00 AM,8.095,,,,
2527,06/22/21 04:40:00 AM,8.095,,,,
2528,06/22/21 04:50:00 AM,8.095,,,,
2529,06/22/21 05:00:00 AM,8.120,,,,
2530,06/22/21 05:10:00 AM,8.120,,,,
2531,06/22/21 05:20:00 AM,8.145,,,,
2532,06/22/21 05:30:00 AM,8.170,,,,
2533,06/22/21 05:40:00 AM,8.170,,,,
2534,06/22/21 05:50:00 AM,8.170,,,,
2535,06/22/21 06:00:00 AM,8.170,,,,
2536,06/22/21 06:10:00 AM,8.195,,,,
2537,06/22/21 06:20:00 AM,8.195,,,,
2538,06/22/21 06:30:00 AM,8.195,,,,
2539,06/22/21 06:40:00 AM,8.245,,,,
2540,06/22/21 06:50:00 AM,8.270,,,,
2541,06/22/21 07:00:00 AM,8.270,,,,
2542,06/22/21 07:10:00 AM,8.270,,,,
2543,06/22/21 07:20:00 AM,8.270,,,,
2544,06/22/21 07:30:00 AM,8.270,,,,
2545,06/22/21 07:40:00 AM,8.270,,,,
2546,06/22/21 07:50:00 AM,8.344,,,,
2547,06/22/21 08:00:00 AM,8.369,,,,
2548,06/22/21 08:10:00 AM,8.394,,,,
2549,06/22/21 08:20:00 AM,8.419,,,,
2550,06/22/21 08:30:00 AM,8.494,,,,
2551,06/22/21 08:40:00 AM,8.494,,,,
2552,06/22/21 08:50:00 AM,8.295,,,,
2553,06/22/21 09:00:00 AM,8.195,,,,
2554,06/22/21 09:10:00 AM,8.120,,,,
2555,06/22/21 09:20:00 AM,8.120,,,,
2556,06/22/21 09:30:00 AM,8.170,,,,
2557,06/22/21 09:40:00 AM,8.170,,,,
2558,06/22/21 09:50:00 AM,8.170,,,,
2559,06/22/21 10:00:00 AM,8.145,,,,
2560,06/22/21 10:10:00 AM,8.170,,,,
2561,06/22/21 10:20:00 AM,8.195,,,,
2562,06/22/21 10:30:00 AM,8.195,,,,
2563,06/22/21 10:40:00 AM,8.220,,,,
2564,06/22/21 10:50:00 AM,8.245,,,,
2565,06/22/21 11:00:00 AM,8.220,,,,
2566,06/22/21 11:10:00 AM,8.245,,,,
2567,06/22/21 11:20:00 AM,8.245,,,,
2568,06/22/21 11:30:00 AM,8.220,,,,
2569,06/22/21 11:40:00 AM,8.220,,,,
2570,06/22/21 11:50:00 AM,8.170,,,,
2571,06/22/21 12:00:00 PM,8.170,,,,
2572,06/22/21 12:10:00 PM,8.195,,,,
2573,06/22/21 12:20:00 PM,8.170,,,,
2574,06/22/21 12:30:00 PM,8.195,,,,
2575,06/22/21 12:40:00 PM,8.195,,,,
2576,06/22/21 12:50:00 PM,8.195,,,,
2577,06/22/21 01:00:00 PM,8.170,,,,
2578,06/22/21 01:10:00 PM,8.145,,,,
2579,06/22/21 01:20:00 PM,8.095,,,,
2580,06/22/21 01:30:00 PM,8.070,,,,
2581,06/22/21 01:40:00 PM,7.995,,,,
2582,06/22/21 01:50:00 PM,7.995,,,,
2583,06/22/21 02:00:00 PM,7.995,,,,
2584,06/22/21 02:10:00 PM,7.945,,,,
2585,06/22/21 02:20:00 PM,7.970,,,,
2586,06/22/21 02:30:00 PM,7.995,,,,
2587,06/22/21 02:40:00 PM,8.020,,,,
2588,06/22/21 02:50:00 PM,7.995,,,,
2589,06/22/21 03:00:00 PM,8.020,,,,
2590,06/22/21 03:10:00 PM,8.020,,,,
2591,06/22/21 03:20:00 PM,8.020,,,,
2592,06/22/21 03:30:00 PM,8.020,,,,
2593,06/22/21 03:40:00 PM,8.170,,,,
2594,06/22/21 03:50:00 PM,8.195,,,,
2595,06/22/21 04:00:00 PM,8.195,,,,
2596,06/22/21 04:10:00 PM,8.145,,,,
2597,06/22/21 04:20:00 PM,8.145,,,,
2598,06/22/21 04:30:00 PM,8.170,,,,
2599,06/22/21 04:40:00 PM,8.170,,,,
2600,06/22/21 04:50:00 PM,8.170,,,,
2601,06/22/21 05:00:00 PM,8.195,,,,
2602,06/22/21 05:10:00 PM,8.245,,,,
2603,06/22/21 05:20:00 PM,8.245,,,,
2604,06/22/21 05:30:00 PM,8.245,,,,
2605,06/22/21 05:40:00 PM,8.220,,,,
2606,06/22/21 05:50:00 PM,8.220,,,,
2607,06/22/21 06:00:00 PM,8.270,,,,
2608,06/22/21 06:10:00 PM,8.369,,,,
2609,06/22/21 06:20:00 PM,8.394,,,,
2610,06/22/21 06:30:00 PM,8.444,,,,
2611,06/22/21 06:40:00 PM,8.419,,,,
2612,06/22/21 06:50:00 PM,8.444,,,,
2613,06/22/21 07:00:00 PM,8.419,,,,
2614,06/22/21 07:10:00 PM,8.444,,,,
2615,06/22/21 07:20:00 PM,8.419,,,,
2616,06/22/21 07:30:00 PM,8.319,,,,
2617,06/22/21 07:40:00 PM,8.319,,,,
2618,06/22/21 07:50:00 PM,8.319,,,,
2619,06/22/21 08:00:00 PM,8.319,,,,
2620,06/22/21 08:10:00 PM,8.319,,,,
2621,06/22/21 08:20:00 PM,8.319,,,,
2622,06/22/21 08:30:00 PM,8.319,,,,
2623,06/22/21 08:40:00 PM,8.319,,,,
2624,06/22/21 08:50:00 PM,8.270,,,,
2625,06/22/21 09:00:00 PM,8.270,,,,
2626,06/22/21 09:10:00 PM,8.220,,,,
2627,06/22/21 09:20:00 PM,8.270,,,,
2628,06/22/21 09:30:00 PM,8.245,,,,
2629,06/22/21 09:40:00 PM,8.220,,,,
2630,06/22/21 09:50:00 PM,8.195,,,,
2631,06/22/21 10:00:00 PM,8.195,,,,
2632,06/22/21 10:10:00 PM,8.195,,,,
2633,06/22/21 10:20:00 PM,8.220,,,,
2634,06/22/21 10:30:00 PM,8.195,,,,
2635,06/22/21 10:40:00 PM,8.145,,,,
2636,06/22/21 10:50:00 PM,8.145,,,,
2637,06/22/21 11:00:00 PM,8.070,,,,
2638,06/22/21 11:10:00 PM,8.070,,,,
2639,06/22/21 11:20:00 PM,8.070,,,,
2640,06/22/21 11:30:00 PM,8.070,,,,
2641,06/22/21 11:40:00 PM,8.070,,,,
2642,06/22/21 11:50:00 PM,8.070,,,,
2643,06/23/21 12:00:00 AM,8.070,,,,
2644,06/23/21 12:10:00 AM,8.070,,,,
2645,06/23/21 12:20:00 AM,8.070,,,,
2646,06/23/21 12:30:00 AM,8.045,,,,
2647,06/23/21 12:40:00 AM,8.045,,,,
