"Plot Title: 20187024"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187024, SEN S/N: 20187024, LBL: Pruth08)","Coupler Detached (LGR S/N: 20187024, SEN S/N: 20187024)","Coupler Attached (LGR S/N: 20187024, SEN S/N: 20187024)","Stopped (LGR S/N: 20187024, SEN S/N: 20187024)","End Of File (LGR S/N: 20187024, SEN S/N: 20187024)"
8133,07/31/21 03:00:00 AM,9.213,,,,
8134,07/31/21 03:10:00 AM,9.287,,,,
8135,07/31/21 03:20:00 AM,9.262,,,,
8136,07/31/21 03:30:00 AM,9.312,,,,
8137,07/31/21 03:40:00 AM,9.386,,,,
8138,07/31/21 03:50:00 AM,9.632,,,,
8139,07/31/21 04:00:00 AM,9.731,,,,
8140,07/31/21 04:10:00 AM,9.731,,,,
8141,07/31/21 04:20:00 AM,9.731,,,,
8142,07/31/21 04:30:00 AM,9.829,,,,
8143,07/31/21 04:40:00 AM,10.001,,,,
8144,07/31/21 04:50:00 AM,10.001,,,,
8145,07/31/21 05:00:00 AM,10.026,,,,
8146,07/31/21 05:10:00 AM,10.026,,,,
8147,07/31/21 05:20:00 AM,9.928,,,,
8148,07/31/21 05:30:00 AM,9.854,,,,
8149,07/31/21 05:40:00 AM,9.854,,,,
8150,07/31/21 05:50:00 AM,9.854,,,,
8151,07/31/21 06:00:00 AM,9.780,,,,
8152,07/31/21 06:10:00 AM,9.731,,,,
8153,07/31/21 06:20:00 AM,9.706,,,,
8154,07/31/21 06:30:00 AM,9.682,,,,
8155,07/31/21 06:40:00 AM,9.706,,,,
8156,07/31/21 06:50:00 AM,9.657,,,,
8157,07/31/21 07:00:00 AM,9.706,,,,
8158,07/31/21 07:10:00 AM,9.706,,,,
8159,07/31/21 07:20:00 AM,9.657,,,,
8160,07/31/21 07:30:00 AM,9.558,,,,
8161,07/31/21 07:40:00 AM,9.583,,,,
8162,07/31/21 07:50:00 AM,9.558,,,,
8163,07/31/21 08:00:00 AM,9.534,,,,
8164,07/31/21 08:10:00 AM,9.509,,,,
8165,07/31/21 08:20:00 AM,9.089,,,,
8166,07/31/21 08:30:00 AM,9.015,,,,
8167,07/31/21 08:40:00 AM,9.064,,,,
8168,07/31/21 08:50:00 AM,9.040,,,,
8169,07/31/21 09:00:00 AM,8.965,,,,
8170,07/31/21 09:10:00 AM,8.965,,,,
8171,07/31/21 09:20:00 AM,9.064,,,,
8172,07/31/21 09:30:00 AM,9.089,,,,
8173,07/31/21 09:40:00 AM,9.089,,,,
8174,07/31/21 09:50:00 AM,9.114,,,,
8175,07/31/21 10:00:00 AM,9.064,,,,
8176,07/31/21 10:10:00 AM,9.040,,,,
8177,07/31/21 10:20:00 AM,9.139,,,,
8178,07/31/21 10:30:00 AM,9.460,,,,
8179,07/31/21 10:40:00 AM,9.780,,,,
8180,07/31/21 10:50:00 AM,9.829,,,,
8181,07/31/21 11:00:00 AM,9.829,,,,
8182,07/31/21 11:10:00 AM,9.805,,,,
8183,07/31/21 11:20:00 AM,9.706,,,,
8184,07/31/21 11:30:00 AM,9.731,,,,
8185,07/31/21 11:40:00 AM,9.780,,,,
8186,07/31/21 11:50:00 AM,9.903,,,,
8187,07/31/21 12:00:00 PM,9.952,,,,
8188,07/31/21 12:10:00 PM,9.731,,,,
8189,07/31/21 12:20:00 PM,9.608,,,,
8190,07/31/21 12:30:00 PM,9.608,,,,
8191,07/31/21 12:40:00 PM,9.657,,,,
8192,07/31/21 12:50:00 PM,9.706,,,,
8193,07/31/21 01:00:00 PM,9.903,,,,
8194,07/31/21 01:10:00 PM,9.632,,,,
8195,07/31/21 01:20:00 PM,9.805,,,,
8196,07/31/21 01:30:00 PM,10.100,,,,
8197,07/31/21 01:40:00 PM,10.026,,,,
8198,07/31/21 01:50:00 PM,9.977,,,,
8199,07/31/21 02:00:00 PM,9.952,,,,
8200,07/31/21 02:10:00 PM,9.977,,,,
8201,07/31/21 02:20:00 PM,9.780,,,,
8202,07/31/21 02:30:00 PM,9.780,,,,
8203,07/31/21 02:40:00 PM,9.756,,,,
8204,07/31/21 02:50:00 PM,9.780,,,,
8205,07/31/21 03:00:00 PM,9.780,,,,
8206,07/31/21 03:10:00 PM,9.485,,,,
8207,07/31/21 03:20:00 PM,9.706,,,,
8208,07/31/21 03:30:00 PM,9.854,,,,
8209,07/31/21 03:40:00 PM,9.879,,,,
8210,07/31/21 03:50:00 PM,9.903,,,,
8211,07/31/21 04:00:00 PM,9.903,,,,
8212,07/31/21 04:10:00 PM,9.928,,,,
8213,07/31/21 04:20:00 PM,9.879,,,,
8214,07/31/21 04:30:00 PM,9.829,,,,
8215,07/31/21 04:40:00 PM,9.829,,,,
8216,07/31/21 04:50:00 PM,9.854,,,,
8217,07/31/21 05:00:00 PM,9.903,,,,
8218,07/31/21 05:10:00 PM,9.928,,,,
8219,07/31/21 05:20:00 PM,9.903,,,,
8220,07/31/21 05:30:00 PM,9.952,,,,
8221,07/31/21 05:40:00 PM,9.903,,,,
8222,07/31/21 05:50:00 PM,9.682,,,,
8223,07/31/21 06:00:00 PM,9.657,,,,
8224,07/31/21 06:10:00 PM,9.632,,,,
8225,07/31/21 06:20:00 PM,9.583,,,,
8226,07/31/21 06:30:00 PM,9.657,,,,
8227,07/31/21 06:40:00 PM,9.558,,,,
8228,07/31/21 06:50:00 PM,9.583,,,,
8229,07/31/21 07:00:00 PM,9.558,,,,
8230,07/31/21 07:10:00 PM,9.460,,,,
8231,07/31/21 07:20:00 PM,9.410,,,,
8232,07/31/21 07:30:00 PM,9.386,,,,
8233,07/31/21 07:40:00 PM,9.386,,,,
8234,07/31/21 07:50:00 PM,9.361,,,,
8235,07/31/21 08:00:00 PM,9.213,,,,
8236,07/31/21 08:10:00 PM,8.965,,,,
8237,07/31/21 08:20:00 PM,8.841,,,,
8238,07/31/21 08:30:00 PM,8.817,,,,
8239,07/31/21 08:40:00 PM,8.767,,,,
8240,07/31/21 08:50:00 PM,8.717,,,,
8241,07/31/21 09:00:00 PM,8.643,,,,
8242,07/31/21 09:10:00 PM,8.593,,,,
8243,07/31/21 09:20:00 PM,8.568,,,,
8244,07/31/21 09:30:00 PM,8.494,,,,
8245,07/31/21 09:40:00 PM,8.568,,,,
8246,07/31/21 09:50:00 PM,8.568,,,,
8247,07/31/21 10:00:00 PM,8.543,,,,
8248,07/31/21 10:10:00 PM,8.593,,,,
8249,07/31/21 10:20:00 PM,8.643,,,,
8250,07/31/21 10:30:00 PM,8.668,,,,
8251,07/31/21 10:40:00 PM,8.767,,,,
8252,07/31/21 10:50:00 PM,8.941,,,,
8253,07/31/21 11:00:00 PM,9.361,,,,
8254,07/31/21 11:10:00 PM,9.410,,,,
8255,07/31/21 11:20:00 PM,9.558,,,,
8256,07/31/21 11:30:00 PM,9.435,,,,
8257,07/31/21 11:40:00 PM,9.287,,,,
8258,07/31/21 11:50:00 PM,9.114,,,,
8259,08/01/21 12:00:00 AM,8.990,,,,
8260,08/01/21 12:10:00 AM,8.990,,,,
8261,08/01/21 12:20:00 AM,8.965,,,,
8262,08/01/21 12:30:00 AM,8.792,,,,
8263,08/01/21 12:40:00 AM,8.717,,,,
8264,08/01/21 12:50:00 AM,8.717,,,,
8265,08/01/21 01:00:00 AM,8.693,,,,
8266,08/01/21 01:10:00 AM,8.693,,,,
8267,08/01/21 01:20:00 AM,8.693,,,,
8268,08/01/21 01:30:00 AM,8.643,,,,
8269,08/01/21 01:40:00 AM,8.643,,,,
8270,08/01/21 01:50:00 AM,8.693,,,,
8271,08/01/21 02:00:00 AM,8.717,,,,
8272,08/01/21 02:10:00 AM,8.965,,,,
8273,08/01/21 02:20:00 AM,9.238,,,,
8274,08/01/21 02:30:00 AM,9.213,,,,
8275,08/01/21 02:40:00 AM,8.990,,,,
8276,08/01/21 02:50:00 AM,8.891,,,,
8277,08/01/21 03:00:00 AM,8.841,,,,
8278,08/01/21 03:10:00 AM,8.891,,,,
8279,08/01/21 03:20:00 AM,8.990,,,,
8280,08/01/21 03:30:00 AM,9.040,,,,
8281,08/01/21 03:40:00 AM,8.817,,,,
8282,08/01/21 03:50:00 AM,8.965,,,,
8283,08/01/21 04:00:00 AM,8.990,,,,
8284,08/01/21 04:10:00 AM,9.238,,,,
8285,08/01/21 04:20:00 AM,9.287,,,,
8286,08/01/21 04:30:00 AM,9.361,,,,
8287,08/01/21 04:40:00 AM,9.336,,,,
8288,08/01/21 04:50:00 AM,9.361,,,,
8289,08/01/21 05:00:00 AM,9.386,,,,
8290,08/01/21 05:10:00 AM,9.386,,,,
8291,08/01/21 05:20:00 AM,9.435,,,,
8292,08/01/21 05:30:00 AM,9.460,,,,
8293,08/01/21 05:40:00 AM,9.485,,,,
8294,08/01/21 05:50:00 AM,9.509,,,,
8295,08/01/21 06:00:00 AM,9.460,,,,
8296,08/01/21 06:10:00 AM,9.485,,,,
8297,08/01/21 06:20:00 AM,9.608,,,,
8298,08/01/21 06:30:00 AM,9.558,,,,
8299,08/01/21 06:40:00 AM,9.509,,,,
8300,08/01/21 06:50:00 AM,9.558,,,,
8301,08/01/21 07:00:00 AM,9.558,,,,
8302,08/01/21 07:10:00 AM,9.608,,,,
8303,08/01/21 07:20:00 AM,9.657,,,,
8304,08/01/21 07:30:00 AM,9.410,,,,
8305,08/01/21 07:40:00 AM,9.312,,,,
8306,08/01/21 07:50:00 AM,9.287,,,,
8307,08/01/21 08:00:00 AM,9.361,,,,
8308,08/01/21 08:10:00 AM,9.361,,,,
8309,08/01/21 08:20:00 AM,9.485,,,,
8310,08/01/21 08:30:00 AM,9.460,,,,
8311,08/01/21 08:40:00 AM,9.410,,,,
8312,08/01/21 08:50:00 AM,9.410,,,,
8313,08/01/21 09:00:00 AM,9.410,,,,
8314,08/01/21 09:10:00 AM,9.361,,,,
8315,08/01/21 09:20:00 AM,9.386,,,,
8316,08/01/21 09:30:00 AM,9.163,,,,
8317,08/01/21 09:40:00 AM,8.965,,,,
8318,08/01/21 09:50:00 AM,8.916,,,,
8319,08/01/21 10:00:00 AM,8.866,,,,
8320,08/01/21 10:10:00 AM,8.792,,,,
8321,08/01/21 10:20:00 AM,8.668,,,,
8322,08/01/21 10:30:00 AM,8.668,,,,
8323,08/01/21 10:40:00 AM,8.717,,,,
8324,08/01/21 10:50:00 AM,8.717,,,,
8325,08/01/21 11:00:00 AM,8.668,,,,
8326,08/01/21 11:10:00 AM,8.717,,,,
8327,08/01/21 11:20:00 AM,8.817,,,,
8328,08/01/21 11:30:00 AM,9.238,,,,
8329,08/01/21 11:40:00 AM,9.632,,,,
8330,08/01/21 11:50:00 AM,9.682,,,,
8331,08/01/21 12:00:00 PM,9.706,,,,
8332,08/01/21 12:10:00 PM,9.731,,,,
8333,08/01/21 12:20:00 PM,9.903,,,,
8334,08/01/21 12:30:00 PM,9.780,,,,
8335,08/01/21 12:40:00 PM,9.780,,,,
8336,08/01/21 12:50:00 PM,9.632,,,,
8337,08/01/21 01:00:00 PM,9.706,,,,
8338,08/01/21 01:10:00 PM,9.780,,,,
8339,08/01/21 01:20:00 PM,9.558,,,,
8340,08/01/21 01:30:00 PM,9.435,,,,
8341,08/01/21 01:40:00 PM,9.435,,,,
8342,08/01/21 01:50:00 PM,9.731,,,,
8343,08/01/21 02:00:00 PM,9.731,,,,
8344,08/01/21 02:10:00 PM,9.756,,,,
8345,08/01/21 02:20:00 PM,9.854,,,,
8346,08/01/21 02:30:00 PM,9.879,,,,
8347,08/01/21 02:40:00 PM,9.928,,,,
8348,08/01/21 02:50:00 PM,9.903,,,,
8349,08/01/21 03:00:00 PM,9.903,,,,
8350,08/01/21 03:10:00 PM,9.879,,,,
8351,08/01/21 03:20:00 PM,9.854,,,,
8352,08/01/21 03:30:00 PM,9.706,,,,
8353,08/01/21 03:40:00 PM,9.706,,,,
8354,08/01/21 03:50:00 PM,9.682,,,,
8355,08/01/21 04:00:00 PM,9.756,,,,
8356,08/01/21 04:10:00 PM,9.780,,,,
8357,08/01/21 04:20:00 PM,9.879,,,,
8358,08/01/21 04:30:00 PM,9.879,,,,
8359,08/01/21 04:40:00 PM,9.952,,,,
8360,08/01/21 04:50:00 PM,9.879,,,,
8361,08/01/21 05:00:00 PM,9.756,,,,
8362,08/01/21 05:10:00 PM,9.632,,,,
8363,08/01/21 05:20:00 PM,9.534,,,,
8364,08/01/21 05:30:00 PM,9.485,,,,
8365,08/01/21 05:40:00 PM,9.460,,,,
8366,08/01/21 05:50:00 PM,9.509,,,,
8367,08/01/21 06:00:00 PM,9.485,,,,
8368,08/01/21 06:10:00 PM,9.410,,,,
8369,08/01/21 06:20:00 PM,9.485,,,,
8370,08/01/21 06:30:00 PM,9.435,,,,
8371,08/01/21 06:40:00 PM,9.361,,,,
8372,08/01/21 06:50:00 PM,9.386,,,,
8373,08/01/21 07:00:00 PM,9.460,,,,
8374,08/01/21 07:10:00 PM,9.460,,,,
8375,08/01/21 07:20:00 PM,9.435,,,,
8376,08/01/21 07:30:00 PM,9.386,,,,
8377,08/01/21 07:40:00 PM,9.336,,,,
8378,08/01/21 07:50:00 PM,8.916,,,,
8379,08/01/21 08:00:00 PM,8.891,,,,
8380,08/01/21 08:10:00 PM,8.891,,,,
8381,08/01/21 08:20:00 PM,8.817,,,,
8382,08/01/21 08:30:00 PM,8.742,,,,
8383,08/01/21 08:40:00 PM,8.693,,,,
8384,08/01/21 08:50:00 PM,8.643,,,,
8385,08/01/21 09:00:00 PM,8.643,,,,
8386,08/01/21 09:10:00 PM,8.643,,,,
8387,08/01/21 09:20:00 PM,8.618,,,,
8388,08/01/21 09:30:00 PM,8.568,,,,
8389,08/01/21 09:40:00 PM,8.543,,,,
8390,08/01/21 09:50:00 PM,8.519,,,,
8391,08/01/21 10:00:00 PM,8.519,,,,
8392,08/01/21 10:10:00 PM,8.519,,,,
8393,08/01/21 10:20:00 PM,8.519,,,,
8394,08/01/21 10:30:00 PM,8.519,,,,
8395,08/01/21 10:40:00 PM,8.519,,,,
8396,08/01/21 10:50:00 PM,8.494,,,,
8397,08/01/21 11:00:00 PM,8.494,,,,
8398,08/01/21 11:10:00 PM,8.494,,,,
8399,08/01/21 11:20:00 PM,8.519,,,,
8400,08/01/21 11:30:00 PM,8.568,,,,
8401,08/01/21 11:40:00 PM,8.618,,,,
8402,08/01/21 11:50:00 PM,8.568,,,,
8403,08/02/21 12:00:00 AM,8.543,,,,
8404,08/02/21 12:10:00 AM,8.543,,,,
8405,08/02/21 12:20:00 AM,8.693,,,,
8406,08/02/21 12:30:00 AM,8.717,,,,
8407,08/02/21 12:40:00 AM,8.618,,,,
8408,08/02/21 12:50:00 AM,8.519,,,,
8409,08/02/21 01:00:00 AM,8.494,,,,
8410,08/02/21 01:10:00 AM,8.593,,,,
8411,08/02/21 01:20:00 AM,8.568,,,,
8412,08/02/21 01:30:00 AM,8.519,,,,
8413,08/02/21 01:40:00 AM,8.494,,,,
8414,08/02/21 01:50:00 AM,8.618,,,,
8415,08/02/21 02:00:00 AM,8.568,,,,
8416,08/02/21 02:10:00 AM,8.494,,,,
8417,08/02/21 02:20:00 AM,8.444,,,,
8418,08/02/21 02:30:00 AM,8.444,,,,
8419,08/02/21 02:40:00 AM,8.444,,,,
8420,08/02/21 02:50:00 AM,8.469,,,,
8421,08/02/21 03:00:00 AM,8.494,,,,
8422,08/02/21 03:10:00 AM,8.543,,,,
8423,08/02/21 03:20:00 AM,8.568,,,,
8424,08/02/21 03:30:00 AM,8.543,,,,
8425,08/02/21 03:40:00 AM,8.519,,,,
8426,08/02/21 03:50:00 AM,8.568,,,,
8427,08/02/21 04:00:00 AM,8.643,,,,
8428,08/02/21 04:10:00 AM,8.668,,,,
8429,08/02/21 04:20:00 AM,8.643,,,,
8430,08/02/21 04:30:00 AM,8.693,,,,
8431,08/02/21 04:40:00 AM,8.767,,,,
8432,08/02/21 04:50:00 AM,8.767,,,,
8433,08/02/21 05:00:00 AM,9.015,,,,
8434,08/02/21 05:10:00 AM,8.965,,,,
8435,08/02/21 05:20:00 AM,8.965,,,,
8436,08/02/21 05:30:00 AM,8.916,,,,
8437,08/02/21 05:40:00 AM,9.015,,,,
8438,08/02/21 05:50:00 AM,8.965,,,,
8439,08/02/21 06:00:00 AM,8.916,,,,
8440,08/02/21 06:10:00 AM,8.941,,,,
8441,08/02/21 06:20:00 AM,9.064,,,,
8442,08/02/21 06:30:00 AM,9.312,,,,
8443,08/02/21 06:40:00 AM,9.361,,,,
8444,08/02/21 06:50:00 AM,9.336,,,,
8445,08/02/21 07:00:00 AM,9.312,,,,
8446,08/02/21 07:10:00 AM,9.386,,,,
8447,08/02/21 07:20:00 AM,9.361,,,,
8448,08/02/21 07:30:00 AM,9.287,,,,
8449,08/02/21 07:40:00 AM,9.312,,,,
8450,08/02/21 07:50:00 AM,9.262,,,,
8451,08/02/21 08:00:00 AM,9.287,,,,
8452,08/02/21 08:10:00 AM,9.361,,,,
8453,08/02/21 08:20:00 AM,9.361,,,,
8454,08/02/21 08:30:00 AM,9.336,,,,
8455,08/02/21 08:40:00 AM,9.287,,,,
8456,08/02/21 08:50:00 AM,9.238,,,,
8457,08/02/21 09:00:00 AM,9.213,,,,
8458,08/02/21 09:10:00 AM,9.238,,,,
8459,08/02/21 09:20:00 AM,9.188,,,,
8460,08/02/21 09:30:00 AM,9.163,,,,
8461,08/02/21 09:40:00 AM,9.139,,,,
8462,08/02/21 09:50:00 AM,9.114,,,,
8463,08/02/21 10:00:00 AM,9.114,,,,
8464,08/02/21 10:10:00 AM,9.213,,,,
8465,08/02/21 10:20:00 AM,9.163,,,,
8466,08/02/21 10:30:00 AM,9.114,,,,
8467,08/02/21 10:40:00 AM,9.089,,,,
8468,08/02/21 10:50:00 AM,9.040,,,,
8469,08/02/21 11:00:00 AM,8.990,,,,
8470,08/02/21 11:10:00 AM,8.965,,,,
8471,08/02/21 11:20:00 AM,8.916,,,,
8472,08/02/21 11:30:00 AM,8.866,,,,
8473,08/02/21 11:40:00 AM,8.866,,,,
8474,08/02/21 11:50:00 AM,8.866,,,,
8475,08/02/21 12:00:00 PM,8.866,,,,
8476,08/02/21 12:10:00 PM,8.841,,,,
8477,08/02/21 12:20:00 PM,8.817,,,,
8478,08/02/21 12:30:00 PM,8.866,,,,
8479,08/02/21 12:40:00 PM,8.916,,,,
8480,08/02/21 12:50:00 PM,9.163,,,,
8481,08/02/21 01:00:00 PM,9.163,,,,
8482,08/02/21 01:10:00 PM,9.163,,,,
8483,08/02/21 01:20:00 PM,9.188,,,,
8484,08/02/21 01:30:00 PM,9.213,,,,
8485,08/02/21 01:40:00 PM,9.485,,,,
8486,08/02/21 01:50:00 PM,9.583,,,,
8487,08/02/21 02:00:00 PM,9.361,,,,
8488,08/02/21 02:10:00 PM,9.238,,,,
8489,08/02/21 02:20:00 PM,9.238,,,,
8490,08/02/21 02:30:00 PM,9.238,,,,
8491,08/02/21 02:40:00 PM,9.361,,,,
8492,08/02/21 02:50:00 PM,9.534,,,,
8493,08/02/21 03:00:00 PM,9.509,,,,
8494,08/02/21 03:10:00 PM,9.608,,,,
8495,08/02/21 03:20:00 PM,9.756,,,,
8496,08/02/21 03:30:00 PM,9.780,,,,
8497,08/02/21 03:40:00 PM,9.682,,,,
8498,08/02/21 03:50:00 PM,9.632,,,,
8499,08/02/21 04:00:00 PM,9.608,,,,
8500,08/02/21 04:10:00 PM,9.608,,,,
8501,08/02/21 04:20:00 PM,9.558,,,,
8502,08/02/21 04:30:00 PM,9.558,,,,
8503,08/02/21 04:40:00 PM,9.682,,,,
8504,08/02/21 04:50:00 PM,9.682,,,,
8505,08/02/21 05:00:00 PM,9.608,,,,
8506,08/02/21 05:10:00 PM,9.583,,,,
8507,08/02/21 05:20:00 PM,9.608,,,,
8508,08/02/21 05:30:00 PM,9.608,,,,
8509,08/02/21 05:40:00 PM,9.657,,,,
8510,08/02/21 05:50:00 PM,9.731,,,,
8511,08/02/21 06:00:00 PM,9.756,,,,
8512,08/02/21 06:10:00 PM,9.682,,,,
8513,08/02/21 06:20:00 PM,9.657,,,,
8514,08/02/21 06:30:00 PM,9.977,,,,
8515,08/02/21 06:40:00 PM,9.977,,,,
8516,08/02/21 06:50:00 PM,9.829,,,,
8517,08/02/21 07:00:00 PM,9.657,,,,
8518,08/02/21 07:10:00 PM,9.558,,,,
8519,08/02/21 07:20:00 PM,9.509,,,,
8520,08/02/21 07:30:00 PM,9.485,,,,
8521,08/02/21 07:40:00 PM,9.460,,,,
8522,08/02/21 07:50:00 PM,9.435,,,,
8523,08/02/21 08:00:00 PM,9.361,,,,
8524,08/02/21 08:10:00 PM,9.386,,,,
8525,08/02/21 08:20:00 PM,9.238,,,,
8526,08/02/21 08:30:00 PM,9.139,,,,
8527,08/02/21 08:40:00 PM,9.064,,,,
8528,08/02/21 08:50:00 PM,9.040,,,,
8529,08/02/21 09:00:00 PM,8.990,,,,
8530,08/02/21 09:10:00 PM,8.916,,,,
8531,08/02/21 09:20:00 PM,8.866,,,,
8532,08/02/21 09:30:00 PM,8.866,,,,
8533,08/02/21 09:40:00 PM,8.817,,,,
8534,08/02/21 09:50:00 PM,8.817,,,,
8535,08/02/21 10:00:00 PM,8.792,,,,
8536,08/02/21 10:10:00 PM,8.742,,,,
8537,08/02/21 10:20:00 PM,8.717,,,,
8538,08/02/21 10:30:00 PM,8.717,,,,
8539,08/02/21 10:40:00 PM,8.668,,,,
8540,08/02/21 10:50:00 PM,8.668,,,,
8541,08/02/21 11:00:00 PM,8.643,,,,
8542,08/02/21 11:10:00 PM,8.618,,,,
8543,08/02/21 11:20:00 PM,8.618,,,,
8544,08/02/21 11:30:00 PM,8.593,,,,
8545,08/02/21 11:40:00 PM,8.568,,,,
8546,08/02/21 11:50:00 PM,8.568,,,,
8547,08/03/21 12:00:00 AM,8.568,,,,
8548,08/03/21 12:10:00 AM,8.618,,,,
8549,08/03/21 12:20:00 AM,8.618,,,,
8550,08/03/21 12:30:00 AM,8.668,,,,
8551,08/03/21 12:40:00 AM,8.643,,,,
8552,08/03/21 12:50:00 AM,8.618,,,,
8553,08/03/21 01:00:00 AM,8.618,,,,
8554,08/03/21 01:10:00 AM,8.593,,,,
8555,08/03/21 01:20:00 AM,8.593,,,,
8556,08/03/21 01:30:00 AM,8.593,,,,
8557,08/03/21 01:40:00 AM,8.767,,,,
8558,08/03/21 01:50:00 AM,8.717,,,,
8559,08/03/21 02:00:00 AM,8.668,,,,
8560,08/03/21 02:10:00 AM,8.618,,,,
8561,08/03/21 02:20:00 AM,8.618,,,,
8562,08/03/21 02:30:00 AM,8.668,,,,
8563,08/03/21 02:40:00 AM,8.668,,,,
8564,08/03/21 02:50:00 AM,8.568,,,,
8565,08/03/21 03:00:00 AM,8.519,,,,
8566,08/03/21 03:10:00 AM,8.543,,,,
8567,08/03/21 03:20:00 AM,8.519,,,,
8568,08/03/21 03:30:00 AM,8.519,,,,
8569,08/03/21 03:40:00 AM,8.668,,,,
8570,08/03/21 03:50:00 AM,8.717,,,,
8571,08/03/21 04:00:00 AM,8.693,,,,
8572,08/03/21 04:10:00 AM,8.717,,,,
8573,08/03/21 04:20:00 AM,8.693,,,,
8574,08/03/21 04:30:00 AM,8.693,,,,
8575,08/03/21 04:40:00 AM,8.668,,,,
8576,08/03/21 04:50:00 AM,8.717,,,,
8577,08/03/21 05:00:00 AM,8.742,,,,
8578,08/03/21 05:10:00 AM,8.817,,,,
8579,08/03/21 05:20:00 AM,8.618,,,,
8580,08/03/21 05:30:00 AM,8.693,,,,
8581,08/03/21 05:40:00 AM,8.965,,,,
8582,08/03/21 05:50:00 AM,8.916,,,,
8583,08/03/21 06:00:00 AM,9.114,,,,
8584,08/03/21 06:10:00 AM,9.188,,,,
8585,08/03/21 06:20:00 AM,9.312,,,,
8586,08/03/21 06:30:00 AM,9.238,,,,
8587,08/03/21 06:40:00 AM,9.410,,,,
8588,08/03/21 06:50:00 AM,9.410,,,,
8589,08/03/21 07:00:00 AM,9.410,,,,
8590,08/03/21 07:10:00 AM,9.361,,,,
8591,08/03/21 07:20:00 AM,9.386,,,,
8592,08/03/21 07:30:00 AM,9.386,,,,
8593,08/03/21 07:40:00 AM,9.410,,,,
8594,08/03/21 07:50:00 AM,9.410,,,,
8595,08/03/21 08:00:00 AM,9.558,,,,
8596,08/03/21 08:10:00 AM,9.608,,,,
8597,08/03/21 08:20:00 AM,9.608,,,,
8598,08/03/21 08:30:00 AM,9.682,,,,
8599,08/03/21 08:40:00 AM,9.682,,,,
8600,08/03/21 08:50:00 AM,9.756,,,,
8601,08/03/21 09:00:00 AM,9.731,,,,
8602,08/03/21 09:10:00 AM,9.558,,,,
8603,08/03/21 09:20:00 AM,9.534,,,,
8604,08/03/21 09:30:00 AM,9.558,,,,
8605,08/03/21 09:40:00 AM,9.534,,,,
8606,08/03/21 09:50:00 AM,9.534,,,,
8607,08/03/21 10:00:00 AM,9.558,,,,
8608,08/03/21 10:10:00 AM,9.534,,,,
8609,08/03/21 10:20:00 AM,9.435,,,,
8610,08/03/21 10:30:00 AM,9.312,,,,
8611,08/03/21 10:40:00 AM,9.386,,,,
8612,08/03/21 10:50:00 AM,9.361,,,,
8613,08/03/21 11:00:00 AM,9.262,,,,
8614,08/03/21 11:10:00 AM,9.312,,,,
8615,08/03/21 11:20:00 AM,9.262,,,,
8616,08/03/21 11:30:00 AM,9.287,,,,
8617,08/03/21 11:40:00 AM,9.262,,,,
8618,08/03/21 11:50:00 AM,9.287,,,,
8619,08/03/21 12:00:00 PM,9.312,,,,
8620,08/03/21 12:10:00 PM,9.410,,,,
8621,08/03/21 12:20:00 PM,9.534,,,,
8622,08/03/21 12:30:00 PM,9.657,,,,
8623,08/03/21 12:40:00 PM,9.460,,,,
8624,08/03/21 12:50:00 PM,9.485,,,,
8625,08/03/21 01:00:00 PM,9.312,,,,
8626,08/03/21 01:10:00 PM,9.312,,,,
8627,08/03/21 01:20:00 PM,9.312,,,,
8628,08/03/21 01:30:00 PM,9.287,,,,
8629,08/03/21 01:40:00 PM,9.312,,,,
8630,08/03/21 01:50:00 PM,9.608,,,,
8631,08/03/21 02:00:00 PM,9.509,,,,
8632,08/03/21 02:10:00 PM,9.386,,,,
8633,08/03/21 02:20:00 PM,9.534,,,,
8634,08/03/21 02:30:00 PM,9.731,,,,
8635,08/03/21 02:40:00 PM,9.558,,,,
8636,08/03/21 02:50:00 PM,9.485,,,,
8637,08/03/21 03:00:00 PM,9.386,,,,
8638,08/03/21 03:10:00 PM,9.336,,,,
8639,08/03/21 03:20:00 PM,9.336,,,,
8640,08/03/21 03:30:00 PM,9.312,,,,
8641,08/03/21 03:40:00 PM,9.287,,,,
8642,08/03/21 03:50:00 PM,9.312,,,,
8643,08/03/21 04:00:00 PM,9.386,,,,
8644,08/03/21 04:10:00 PM,9.410,,,,
8645,08/03/21 04:20:00 PM,9.460,,,,
8646,08/03/21 04:30:00 PM,9.682,,,,
8647,08/03/21 04:40:00 PM,9.903,,,,
8648,08/03/21 04:50:00 PM,10.100,,,,
8649,08/03/21 05:00:00 PM,10.222,,,,
8650,08/03/21 05:10:00 PM,10.247,,,,
8651,08/03/21 05:20:00 PM,10.247,,,,
8652,08/03/21 05:30:00 PM,10.100,,,,
8653,08/03/21 05:40:00 PM,10.051,,,,
8654,08/03/21 05:50:00 PM,10.051,,,,
8655,08/03/21 06:00:00 PM,10.051,,,,
8656,08/03/21 06:10:00 PM,10.051,,,,
8657,08/03/21 06:20:00 PM,10.001,,,,
8658,08/03/21 06:30:00 PM,10.026,,,,
8659,08/03/21 06:40:00 PM,10.100,,,,
8660,08/03/21 06:50:00 PM,10.173,,,,
8661,08/03/21 07:00:00 PM,10.296,,,,
8662,08/03/21 07:10:00 PM,10.001,,,,
