"Plot Title: 20187021"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187021, SEN S/N: 20187021, LBL: Pruth05)","Coupler Detached (LGR S/N: 20187021, SEN S/N: 20187021)","Coupler Attached (LGR S/N: 20187021, SEN S/N: 20187021)","Stopped (LGR S/N: 20187021, SEN S/N: 20187021)","End Of File (LGR S/N: 20187021, SEN S/N: 20187021)"
2807,06/24/21 03:10:00 AM,9.583,,,,
2808,06/24/21 03:20:00 AM,9.583,,,,
2809,06/24/21 03:30:00 AM,9.534,,,,
2810,06/24/21 03:40:00 AM,9.805,,,,
2811,06/24/21 03:50:00 AM,9.805,,,,
2812,06/24/21 04:00:00 AM,9.829,,,,
2813,06/24/21 04:10:00 AM,9.903,,,,
2814,06/24/21 04:20:00 AM,9.879,,,,
2815,06/24/21 04:30:00 AM,9.780,,,,
2816,06/24/21 04:40:00 AM,9.903,,,,
2817,06/24/21 04:50:00 AM,9.854,,,,
2818,06/24/21 05:00:00 AM,10.124,,,,
2819,06/24/21 05:10:00 AM,10.173,,,,
2820,06/24/21 05:20:00 AM,10.001,,,,
2821,06/24/21 05:30:00 AM,9.780,,,,
2822,06/24/21 05:40:00 AM,9.731,,,,
2823,06/24/21 05:50:00 AM,10.001,,,,
2824,06/24/21 06:00:00 AM,9.805,,,,
2825,06/24/21 06:10:00 AM,9.731,,,,
2826,06/24/21 06:20:00 AM,9.903,,,,
2827,06/24/21 06:30:00 AM,9.952,,,,
2828,06/24/21 06:40:00 AM,10.051,,,,
2829,06/24/21 06:50:00 AM,9.879,,,,
2830,06/24/21 07:00:00 AM,9.977,,,,
2831,06/24/21 07:10:00 AM,9.903,,,,
2832,06/24/21 07:20:00 AM,9.879,,,,
2833,06/24/21 07:30:00 AM,9.780,,,,
2834,06/24/21 07:40:00 AM,9.608,,,,
2835,06/24/21 07:50:00 AM,9.583,,,,
2836,06/24/21 08:00:00 AM,9.583,,,,
2837,06/24/21 08:10:00 AM,9.534,,,,
2838,06/24/21 08:20:00 AM,9.583,,,,
2839,06/24/21 08:30:00 AM,9.657,,,,
2840,06/24/21 08:40:00 AM,9.706,,,,
2841,06/24/21 08:50:00 AM,9.608,,,,
2842,06/24/21 09:00:00 AM,9.706,,,,
2843,06/24/21 09:10:00 AM,9.682,,,,
2844,06/24/21 09:20:00 AM,9.608,,,,
2845,06/24/21 09:30:00 AM,9.509,,,,
2846,06/24/21 09:40:00 AM,9.460,,,,
2847,06/24/21 09:50:00 AM,9.558,,,,
2848,06/24/21 10:00:00 AM,9.731,,,,
2849,06/24/21 10:10:00 AM,9.756,,,,
2850,06/24/21 10:20:00 AM,9.903,,,,
2851,06/24/21 10:30:00 AM,10.075,,,,
2852,06/24/21 10:40:00 AM,10.001,,,,
2853,06/24/21 10:50:00 AM,9.903,,,,
2854,06/24/21 11:00:00 AM,9.682,,,,
2855,06/24/21 11:10:00 AM,9.583,,,,
2856,06/24/21 11:20:00 AM,9.509,,,,
2857,06/24/21 11:30:00 AM,9.534,,,,
2858,06/24/21 11:40:00 AM,9.632,,,,
2859,06/24/21 11:50:00 AM,9.805,,,,
2860,06/24/21 12:00:00 PM,9.903,,,,
2861,06/24/21 12:10:00 PM,9.805,,,,
2862,06/24/21 12:20:00 PM,9.928,,,,
2863,06/24/21 12:30:00 PM,9.977,,,,
2864,06/24/21 12:40:00 PM,10.124,,,,
2865,06/24/21 12:50:00 PM,10.100,,,,
2866,06/24/21 01:00:00 PM,9.731,,,,
2867,06/24/21 01:10:00 PM,9.805,,,,
2868,06/24/21 01:20:00 PM,9.756,,,,
2869,06/24/21 01:30:00 PM,9.756,,,,
2870,06/24/21 01:40:00 PM,9.829,,,,
2871,06/24/21 01:50:00 PM,9.854,,,,
2872,06/24/21 02:00:00 PM,9.879,,,,
2873,06/24/21 02:10:00 PM,9.977,,,,
2874,06/24/21 02:20:00 PM,10.271,,,,
2875,06/24/21 02:30:00 PM,10.394,,,,
2876,06/24/21 02:40:00 PM,10.100,,,,
2877,06/24/21 02:50:00 PM,9.903,,,,
2878,06/24/21 03:00:00 PM,10.100,,,,
2879,06/24/21 03:10:00 PM,10.198,,,,
2880,06/24/21 03:20:00 PM,10.173,,,,
2881,06/24/21 03:30:00 PM,9.952,,,,
2882,06/24/21 03:40:00 PM,9.903,,,,
2883,06/24/21 03:50:00 PM,9.928,,,,
2884,06/24/21 04:00:00 PM,10.100,,,,
2885,06/24/21 04:10:00 PM,10.222,,,,
2886,06/24/21 04:20:00 PM,10.296,,,,
2887,06/24/21 04:30:00 PM,10.296,,,,
2888,06/24/21 04:40:00 PM,10.222,,,,
2889,06/24/21 04:50:00 PM,10.247,,,,
2890,06/24/21 05:00:00 PM,10.173,,,,
2891,06/24/21 05:10:00 PM,10.075,,,,
2892,06/24/21 05:20:00 PM,10.001,,,,
2893,06/24/21 05:30:00 PM,9.854,,,,
2894,06/24/21 05:40:00 PM,9.756,,,,
2895,06/24/21 05:50:00 PM,9.682,,,,
2896,06/24/21 06:00:00 PM,9.657,,,,
2897,06/24/21 06:10:00 PM,9.682,,,,
2898,06/24/21 06:20:00 PM,9.657,,,,
2899,06/24/21 06:30:00 PM,9.534,,,,
2900,06/24/21 06:40:00 PM,9.780,,,,
2901,06/24/21 06:50:00 PM,9.805,,,,
2902,06/24/21 07:00:00 PM,9.928,,,,
2903,06/24/21 07:10:00 PM,9.879,,,,
2904,06/24/21 07:20:00 PM,9.706,,,,
2905,06/24/21 07:30:00 PM,9.805,,,,
2906,06/24/21 07:40:00 PM,9.756,,,,
2907,06/24/21 07:50:00 PM,9.780,,,,
2908,06/24/21 08:00:00 PM,9.805,,,,
2909,06/24/21 08:10:00 PM,9.805,,,,
2910,06/24/21 08:20:00 PM,9.780,,,,
2911,06/24/21 08:30:00 PM,9.756,,,,
2912,06/24/21 08:40:00 PM,9.706,,,,
2913,06/24/21 08:50:00 PM,9.706,,,,
2914,06/24/21 09:00:00 PM,9.706,,,,
2915,06/24/21 09:10:00 PM,9.854,,,,
2916,06/24/21 09:20:00 PM,9.879,,,,
2917,06/24/21 09:30:00 PM,9.879,,,,
2918,06/24/21 09:40:00 PM,9.879,,,,
2919,06/24/21 09:50:00 PM,9.879,,,,
2920,06/24/21 10:00:00 PM,9.879,,,,
2921,06/24/21 10:10:00 PM,9.854,,,,
2922,06/24/21 10:20:00 PM,9.780,,,,
2923,06/24/21 10:30:00 PM,9.829,,,,
2924,06/24/21 10:40:00 PM,9.854,,,,
2925,06/24/21 10:50:00 PM,9.977,,,,
2926,06/24/21 11:00:00 PM,10.100,,,,
2927,06/24/21 11:10:00 PM,10.149,,,,
2928,06/24/21 11:20:00 PM,10.001,,,,
2929,06/24/21 11:30:00 PM,9.977,,,,
2930,06/24/21 11:40:00 PM,9.928,,,,
2931,06/24/21 11:50:00 PM,9.903,,,,
2932,06/25/21 12:00:00 AM,9.756,,,,
2933,06/25/21 12:10:00 AM,9.780,,,,
2934,06/25/21 12:20:00 AM,9.879,,,,
2935,06/25/21 12:30:00 AM,10.001,,,,
2936,06/25/21 12:40:00 AM,9.903,,,,
2937,06/25/21 12:50:00 AM,9.805,,,,
2938,06/25/21 01:00:00 AM,9.854,,,,
2939,06/25/21 01:10:00 AM,10.001,,,,
2940,06/25/21 01:20:00 AM,10.075,,,,
2941,06/25/21 01:30:00 AM,10.100,,,,
2942,06/25/21 01:40:00 AM,10.075,,,,
2943,06/25/21 01:50:00 AM,10.001,,,,
2944,06/25/21 02:00:00 AM,9.756,,,,
2945,06/25/21 02:10:00 AM,9.731,,,,
2946,06/25/21 02:20:00 AM,9.682,,,,
2947,06/25/21 02:30:00 AM,9.657,,,,
2948,06/25/21 02:40:00 AM,9.632,,,,
2949,06/25/21 02:50:00 AM,9.706,,,,
2950,06/25/21 03:00:00 AM,9.854,,,,
2951,06/25/21 03:10:00 AM,9.928,,,,
2952,06/25/21 03:20:00 AM,9.854,,,,
2953,06/25/21 03:30:00 AM,9.534,,,,
2954,06/25/21 03:40:00 AM,9.657,,,,
2955,06/25/21 03:50:00 AM,9.731,,,,
2956,06/25/21 04:00:00 AM,9.854,,,,
2957,06/25/21 04:10:00 AM,9.854,,,,
2958,06/25/21 04:20:00 AM,10.051,,,,
2959,06/25/21 04:30:00 AM,9.756,,,,
2960,06/25/21 04:40:00 AM,9.756,,,,
2961,06/25/21 04:50:00 AM,10.124,,,,
2962,06/25/21 05:00:00 AM,10.271,,,,
2963,06/25/21 05:10:00 AM,10.198,,,,
2964,06/25/21 05:20:00 AM,10.051,,,,
2965,06/25/21 05:30:00 AM,10.026,,,,
2966,06/25/21 05:40:00 AM,10.418,,,,
2967,06/25/21 05:50:00 AM,10.369,,,,
2968,06/25/21 06:00:00 AM,10.614,,,,
2969,06/25/21 06:10:00 AM,10.320,,,,
2970,06/25/21 06:20:00 AM,10.001,,,,
2971,06/25/21 06:30:00 AM,10.100,,,,
2972,06/25/21 06:40:00 AM,10.149,,,,
2973,06/25/21 06:50:00 AM,10.124,,,,
2974,06/25/21 07:00:00 AM,10.075,,,,
2975,06/25/21 07:10:00 AM,10.100,,,,
2976,06/25/21 07:20:00 AM,9.952,,,,
2977,06/25/21 07:30:00 AM,9.928,,,,
2978,06/25/21 07:40:00 AM,9.854,,,,
2979,06/25/21 07:50:00 AM,9.854,,,,
2980,06/25/21 08:00:00 AM,9.854,,,,
2981,06/25/21 08:10:00 AM,9.879,,,,
2982,06/25/21 08:20:00 AM,9.879,,,,
2983,06/25/21 08:30:00 AM,9.805,,,,
2984,06/25/21 08:40:00 AM,9.903,,,,
2985,06/25/21 08:50:00 AM,9.903,,,,
2986,06/25/21 09:00:00 AM,9.928,,,,
2987,06/25/21 09:10:00 AM,9.928,,,,
2988,06/25/21 09:20:00 AM,10.051,,,,
2989,06/25/21 09:30:00 AM,9.928,,,,
2990,06/25/21 09:40:00 AM,9.780,,,,
2991,06/25/21 09:50:00 AM,9.805,,,,
2992,06/25/21 10:00:00 AM,9.829,,,,
2993,06/25/21 10:10:00 AM,9.756,,,,
2994,06/25/21 10:20:00 AM,9.731,,,,
2995,06/25/21 10:30:00 AM,9.706,,,,
2996,06/25/21 10:40:00 AM,9.805,,,,
2997,06/25/21 10:50:00 AM,9.608,,,,
2998,06/25/21 11:00:00 AM,9.657,,,,
2999,06/25/21 11:10:00 AM,9.583,,,,
3000,06/25/21 11:20:00 AM,9.706,,,,
3001,06/25/21 11:30:00 AM,9.558,,,,
3002,06/25/21 11:40:00 AM,9.632,,,,
3003,06/25/21 11:50:00 AM,9.731,,,,
3004,06/25/21 12:00:00 PM,9.509,,,,
3005,06/25/21 12:10:00 PM,9.682,,,,
3006,06/25/21 12:20:00 PM,9.632,,,,
3007,06/25/21 12:30:00 PM,9.583,,,,
3008,06/25/21 12:40:00 PM,9.928,,,,
3009,06/25/21 12:50:00 PM,10.001,,,,
3010,06/25/21 01:00:00 PM,9.632,,,,
3011,06/25/21 01:10:00 PM,9.977,,,,
3012,06/25/21 01:20:00 PM,10.198,,,,
3013,06/25/21 01:30:00 PM,10.001,,,,
3014,06/25/21 01:40:00 PM,10.001,,,,
3015,06/25/21 01:50:00 PM,10.075,,,,
3016,06/25/21 02:00:00 PM,9.854,,,,
3017,06/25/21 02:10:00 PM,9.854,,,,
3018,06/25/21 02:20:00 PM,9.805,,,,
3019,06/25/21 02:30:00 PM,9.829,,,,
3020,06/25/21 02:40:00 PM,9.805,,,,
3021,06/25/21 02:50:00 PM,9.805,,,,
3022,06/25/21 03:00:00 PM,9.854,,,,
3023,06/25/21 03:10:00 PM,9.928,,,,
3024,06/25/21 03:20:00 PM,10.001,,,,
3025,06/25/21 03:30:00 PM,10.026,,,,
3026,06/25/21 03:40:00 PM,10.198,,,,
3027,06/25/21 03:50:00 PM,10.247,,,,
3028,06/25/21 04:00:00 PM,10.222,,,,
3029,06/25/21 04:10:00 PM,10.271,,,,
3030,06/25/21 04:20:00 PM,10.198,,,,
3031,06/25/21 04:30:00 PM,10.394,,,,
3032,06/25/21 04:40:00 PM,10.492,,,,
3033,06/25/21 04:50:00 PM,10.418,,,,
3034,06/25/21 05:00:00 PM,10.492,,,,
3035,06/25/21 05:10:00 PM,10.492,,,,
3036,06/25/21 05:20:00 PM,10.687,,,,
3037,06/25/21 05:30:00 PM,10.614,,,,
3038,06/25/21 05:40:00 PM,10.492,,,,
3039,06/25/21 05:50:00 PM,10.516,,,,
3040,06/25/21 06:00:00 PM,10.467,,,,
3041,06/25/21 06:10:00 PM,10.345,,,,
3042,06/25/21 06:20:00 PM,10.296,,,,
3043,06/25/21 06:30:00 PM,10.222,,,,
3044,06/25/21 06:40:00 PM,10.198,,,,
3045,06/25/21 06:50:00 PM,10.051,,,,
3046,06/25/21 07:00:00 PM,9.977,,,,
3047,06/25/21 07:10:00 PM,9.928,,,,
3048,06/25/21 07:20:00 PM,9.903,,,,
3049,06/25/21 07:30:00 PM,10.001,,,,
3050,06/25/21 07:40:00 PM,9.928,,,,
3051,06/25/21 07:50:00 PM,9.879,,,,
3052,06/25/21 08:00:00 PM,9.879,,,,
3053,06/25/21 08:10:00 PM,9.829,,,,
3054,06/25/21 08:20:00 PM,9.854,,,,
3055,06/25/21 08:30:00 PM,9.731,,,,
3056,06/25/21 08:40:00 PM,9.854,,,,
3057,06/25/21 08:50:00 PM,9.903,,,,
3058,06/25/21 09:00:00 PM,9.977,,,,
3059,06/25/21 09:10:00 PM,9.854,,,,
3060,06/25/21 09:20:00 PM,9.829,,,,
3061,06/25/21 09:30:00 PM,9.854,,,,
3062,06/25/21 09:40:00 PM,9.903,,,,
3063,06/25/21 09:50:00 PM,9.903,,,,
3064,06/25/21 10:00:00 PM,9.952,,,,
3065,06/25/21 10:10:00 PM,9.952,,,,
3066,06/25/21 10:20:00 PM,9.829,,,,
3067,06/25/21 10:30:00 PM,9.805,,,,
3068,06/25/21 10:40:00 PM,9.756,,,,
3069,06/25/21 10:50:00 PM,9.829,,,,
3070,06/25/21 11:00:00 PM,9.829,,,,
3071,06/25/21 11:10:00 PM,9.829,,,,
3072,06/25/21 11:20:00 PM,9.854,,,,
3073,06/25/21 11:30:00 PM,9.854,,,,
3074,06/25/21 11:40:00 PM,9.756,,,,
3075,06/25/21 11:50:00 PM,9.756,,,,
3076,06/26/21 12:00:00 AM,9.952,,,,
3077,06/26/21 12:10:00 AM,9.879,,,,
3078,06/26/21 12:20:00 AM,9.706,,,,
3079,06/26/21 12:30:00 AM,9.632,,,,
3080,06/26/21 12:40:00 AM,9.657,,,,
3081,06/26/21 12:50:00 AM,9.731,,,,
3082,06/26/21 01:00:00 AM,9.706,,,,
3083,06/26/21 01:10:00 AM,9.682,,,,
3084,06/26/21 01:20:00 AM,9.657,,,,
3085,06/26/21 01:30:00 AM,9.632,,,,
3086,06/26/21 01:40:00 AM,9.608,,,,
3087,06/26/21 01:50:00 AM,9.608,,,,
3088,06/26/21 02:00:00 AM,9.608,,,,
3089,06/26/21 02:10:00 AM,9.706,,,,
3090,06/26/21 02:20:00 AM,9.657,,,,
3091,06/26/21 02:30:00 AM,9.731,,,,
3092,06/26/21 02:40:00 AM,9.706,,,,
3093,06/26/21 02:50:00 AM,9.731,,,,
3094,06/26/21 03:00:00 AM,9.608,,,,
3095,06/26/21 03:10:00 AM,9.534,,,,
3096,06/26/21 03:20:00 AM,9.534,,,,
3097,06/26/21 03:30:00 AM,9.509,,,,
3098,06/26/21 03:40:00 AM,9.534,,,,
3099,06/26/21 03:50:00 AM,9.632,,,,
3100,06/26/21 04:00:00 AM,9.706,,,,
3101,06/26/21 04:10:00 AM,9.583,,,,
3102,06/26/21 04:20:00 AM,9.682,,,,
3103,06/26/21 04:30:00 AM,9.731,,,,
3104,06/26/21 04:40:00 AM,9.952,,,,
3105,06/26/21 04:50:00 AM,9.805,,,,
3106,06/26/21 05:00:00 AM,10.222,,,,
3107,06/26/21 05:10:00 AM,9.903,,,,
3108,06/26/21 05:20:00 AM,9.731,,,,
3109,06/26/21 05:30:00 AM,9.829,,,,
3110,06/26/21 05:40:00 AM,9.780,,,,
3111,06/26/21 05:50:00 AM,9.780,,,,
3112,06/26/21 06:00:00 AM,9.829,,,,
3113,06/26/21 06:10:00 AM,9.731,,,,
3114,06/26/21 06:20:00 AM,9.460,,,,
3115,06/26/21 06:30:00 AM,9.509,,,,
3116,06/26/21 06:40:00 AM,9.583,,,,
3117,06/26/21 06:50:00 AM,9.608,,,,
3118,06/26/21 07:00:00 AM,9.731,,,,
3119,06/26/21 07:10:00 AM,9.706,,,,
3120,06/26/21 07:20:00 AM,9.558,,,,
3121,06/26/21 07:30:00 AM,9.780,,,,
3122,06/26/21 07:40:00 AM,9.805,,,,
3123,06/26/21 07:50:00 AM,9.903,,,,
3124,06/26/21 08:00:00 AM,9.952,,,,
3125,06/26/21 08:10:00 AM,9.879,,,,
3126,06/26/21 08:20:00 AM,9.805,,,,
3127,06/26/21 08:30:00 AM,9.903,,,,
3128,06/26/21 08:40:00 AM,9.977,,,,
3129,06/26/21 08:50:00 AM,9.928,,,,
3130,06/26/21 09:00:00 AM,9.756,,,,
3131,06/26/21 09:10:00 AM,9.731,,,,
3132,06/26/21 09:20:00 AM,9.756,,,,
3133,06/26/21 09:30:00 AM,9.657,,,,
3134,06/26/21 09:40:00 AM,9.657,,,,
3135,06/26/21 09:50:00 AM,9.682,,,,
3136,06/26/21 10:00:00 AM,9.706,,,,
3137,06/26/21 10:10:00 AM,9.608,,,,
3138,06/26/21 10:20:00 AM,9.485,,,,
3139,06/26/21 10:30:00 AM,9.435,,,,
3140,06/26/21 10:40:00 AM,9.534,,,,
3141,06/26/21 10:50:00 AM,9.558,,,,
3142,06/26/21 11:00:00 AM,9.460,,,,
3143,06/26/21 11:10:00 AM,9.435,,,,
3144,06/26/21 11:20:00 AM,9.706,,,,
3145,06/26/21 11:30:00 AM,9.805,,,,
3146,06/26/21 11:40:00 AM,9.534,,,,
3147,06/26/21 11:50:00 AM,9.460,,,,
3148,06/26/21 12:00:00 PM,9.583,,,,
3149,06/26/21 12:10:00 PM,9.558,,,,
3150,06/26/21 12:20:00 PM,9.485,,,,
3151,06/26/21 12:30:00 PM,9.534,,,,
3152,06/26/21 12:40:00 PM,9.509,,,,
3153,06/26/21 12:50:00 PM,9.485,,,,
3154,06/26/21 01:00:00 PM,9.534,,,,
3155,06/26/21 01:10:00 PM,9.632,,,,
3156,06/26/21 01:20:00 PM,9.657,,,,
3157,06/26/21 01:30:00 PM,9.805,,,,
3158,06/26/21 01:40:00 PM,9.756,,,,
3159,06/26/21 01:50:00 PM,9.903,,,,
3160,06/26/21 02:00:00 PM,9.731,,,,
3161,06/26/21 02:10:00 PM,10.198,,,,
3162,06/26/21 02:20:00 PM,10.198,,,,
3163,06/26/21 02:30:00 PM,10.026,,,,
3164,06/26/21 02:40:00 PM,9.879,,,,
3165,06/26/21 02:50:00 PM,9.854,,,,
3166,06/26/21 03:00:00 PM,9.805,,,,
3167,06/26/21 03:10:00 PM,9.829,,,,
3168,06/26/21 03:20:00 PM,9.805,,,,
3169,06/26/21 03:30:00 PM,9.903,,,,
3170,06/26/21 03:40:00 PM,10.124,,,,
3171,06/26/21 03:50:00 PM,10.198,,,,
3172,06/26/21 04:00:00 PM,10.173,,,,
3173,06/26/21 04:10:00 PM,10.124,,,,
3174,06/26/21 04:20:00 PM,9.903,,,,
3175,06/26/21 04:30:00 PM,10.051,,,,
3176,06/26/21 04:40:00 PM,10.222,,,,
3177,06/26/21 04:50:00 PM,10.173,,,,
3178,06/26/21 05:00:00 PM,10.100,,,,
3179,06/26/21 05:10:00 PM,10.001,,,,
3180,06/26/21 05:20:00 PM,10.051,,,,
3181,06/26/21 05:30:00 PM,9.928,,,,
3182,06/26/21 05:40:00 PM,10.075,,,,
3183,06/26/21 05:50:00 PM,10.075,,,,
3184,06/26/21 06:00:00 PM,10.296,,,,
3185,06/26/21 06:10:00 PM,10.712,,,,
3186,06/26/21 06:20:00 PM,10.785,,,,
3187,06/26/21 06:30:00 PM,10.663,,,,
3188,06/26/21 06:40:00 PM,10.590,,,,
3189,06/26/21 06:50:00 PM,10.320,,,,
3190,06/26/21 07:00:00 PM,10.296,,,,
3191,06/26/21 07:10:00 PM,10.198,,,,
3192,06/26/21 07:20:00 PM,10.075,,,,
3193,06/26/21 07:30:00 PM,9.879,,,,
3194,06/26/21 07:40:00 PM,10.026,,,,
3195,06/26/21 07:50:00 PM,10.001,,,,
3196,06/26/21 08:00:00 PM,9.903,,,,
3197,06/26/21 08:10:00 PM,9.780,,,,
3198,06/26/21 08:20:00 PM,9.805,,,,
3199,06/26/21 08:30:00 PM,9.731,,,,
3200,06/26/21 08:40:00 PM,9.879,,,,
3201,06/26/21 08:50:00 PM,9.854,,,,
3202,06/26/21 09:00:00 PM,9.977,,,,
3203,06/26/21 09:10:00 PM,10.173,,,,
3204,06/26/21 09:20:00 PM,10.124,,,,
3205,06/26/21 09:30:00 PM,10.124,,,,
3206,06/26/21 09:40:00 PM,10.100,,,,
3207,06/26/21 09:50:00 PM,10.075,,,,
3208,06/26/21 10:00:00 PM,10.026,,,,
3209,06/26/21 10:10:00 PM,9.928,,,,
3210,06/26/21 10:20:00 PM,9.928,,,,
3211,06/26/21 10:30:00 PM,9.928,,,,
3212,06/26/21 10:40:00 PM,9.928,,,,
3213,06/26/21 10:50:00 PM,9.756,,,,
3214,06/26/21 11:00:00 PM,9.829,,,,
3215,06/26/21 11:10:00 PM,9.706,,,,
3216,06/26/21 11:20:00 PM,9.829,,,,
3217,06/26/21 11:30:00 PM,9.682,,,,
3218,06/26/21 11:40:00 PM,9.608,,,,
3219,06/26/21 11:50:00 PM,9.558,,,,
3220,06/27/21 12:00:00 AM,9.632,,,,
3221,06/27/21 12:10:00 AM,9.608,,,,
3222,06/27/21 12:20:00 AM,9.558,,,,
3223,06/27/21 12:30:00 AM,9.583,,,,
3224,06/27/21 12:40:00 AM,9.534,,,,
3225,06/27/21 12:50:00 AM,9.608,,,,
3226,06/27/21 01:00:00 AM,9.632,,,,
3227,06/27/21 01:10:00 AM,9.608,,,,
3228,06/27/21 01:20:00 AM,9.657,,,,
3229,06/27/21 01:30:00 AM,9.682,,,,
3230,06/27/21 01:40:00 AM,9.682,,,,
3231,06/27/21 01:50:00 AM,9.583,,,,
3232,06/27/21 02:00:00 AM,9.534,,,,
3233,06/27/21 02:10:00 AM,9.485,,,,
3234,06/27/21 02:20:00 AM,9.509,,,,
3235,06/27/21 02:30:00 AM,9.583,,,,
3236,06/27/21 02:40:00 AM,9.534,,,,
3237,06/27/21 02:50:00 AM,9.558,,,,
3238,06/27/21 03:00:00 AM,9.583,,,,
3239,06/27/21 03:10:00 AM,9.460,,,,
3240,06/27/21 03:20:00 AM,9.460,,,,
3241,06/27/21 03:30:00 AM,9.460,,,,
3242,06/27/21 03:40:00 AM,9.410,,,,
3243,06/27/21 03:50:00 AM,9.460,,,,
3244,06/27/21 04:00:00 AM,9.460,,,,
3245,06/27/21 04:10:00 AM,9.460,,,,
3246,06/27/21 04:20:00 AM,9.509,,,,
3247,06/27/21 04:30:00 AM,9.608,,,,
3248,06/27/21 04:40:00 AM,9.682,,,,
3249,06/27/21 04:50:00 AM,9.829,,,,
3250,06/27/21 05:00:00 AM,9.879,,,,
3251,06/27/21 05:10:00 AM,9.854,,,,
3252,06/27/21 05:20:00 AM,9.706,,,,
3253,06/27/21 05:30:00 AM,9.706,,,,
3254,06/27/21 05:40:00 AM,9.756,,,,
3255,06/27/21 05:50:00 AM,9.657,,,,
3256,06/27/21 06:00:00 AM,9.460,,,,
3257,06/27/21 06:10:00 AM,9.509,,,,
3258,06/27/21 06:20:00 AM,9.583,,,,
3259,06/27/21 06:30:00 AM,9.583,,,,
3260,06/27/21 06:40:00 AM,9.558,,,,
3261,06/27/21 06:50:00 AM,9.558,,,,
3262,06/27/21 07:00:00 AM,9.509,,,,
3263,06/27/21 07:10:00 AM,9.558,,,,
3264,06/27/21 07:20:00 AM,9.534,,,,
3265,06/27/21 07:30:00 AM,9.632,,,,
3266,06/27/21 07:40:00 AM,9.608,,,,
3267,06/27/21 07:50:00 AM,9.558,,,,
3268,06/27/21 08:00:00 AM,9.682,,,,
3269,06/27/21 08:10:00 AM,9.731,,,,
3270,06/27/21 08:20:00 AM,9.706,,,,
3271,06/27/21 08:30:00 AM,9.952,,,,
3272,06/27/21 08:40:00 AM,9.608,,,,
3273,06/27/21 08:50:00 AM,9.632,,,,
3274,06/27/21 09:00:00 AM,9.682,,,,
3275,06/27/21 09:10:00 AM,9.682,,,,
3276,06/27/21 09:20:00 AM,9.952,,,,
3277,06/27/21 09:30:00 AM,10.026,,,,
3278,06/27/21 09:40:00 AM,9.805,,,,
3279,06/27/21 09:50:00 AM,9.805,,,,
3280,06/27/21 10:00:00 AM,9.903,,,,
3281,06/27/21 10:10:00 AM,9.952,,,,
3282,06/27/21 10:20:00 AM,9.879,,,,
3283,06/27/21 10:30:00 AM,9.829,,,,
3284,06/27/21 10:40:00 AM,9.682,,,,
3285,06/27/21 10:50:00 AM,9.558,,,,
3286,06/27/21 11:00:00 AM,9.608,,,,
3287,06/27/21 11:10:00 AM,9.534,,,,
3288,06/27/21 11:20:00 AM,9.534,,,,
3289,06/27/21 11:30:00 AM,9.682,,,,
3290,06/27/21 11:40:00 AM,9.756,,,,
3291,06/27/21 11:50:00 AM,9.780,,,,
3292,06/27/21 12:00:00 PM,9.756,,,,
3293,06/27/21 12:10:00 PM,9.879,,,,
3294,06/27/21 12:20:00 PM,9.903,,,,
3295,06/27/21 12:30:00 PM,9.805,,,,
3296,06/27/21 12:40:00 PM,9.854,,,,
3297,06/27/21 12:50:00 PM,9.632,,,,
3298,06/27/21 01:00:00 PM,9.657,,,,
3299,06/27/21 01:10:00 PM,9.583,,,,
3300,06/27/21 01:20:00 PM,9.706,,,,
3301,06/27/21 01:30:00 PM,10.001,,,,
3302,06/27/21 01:40:00 PM,9.903,,,,
3303,06/27/21 01:50:00 PM,10.271,,,,
3304,06/27/21 02:00:00 PM,10.247,,,,
3305,06/27/21 02:10:00 PM,10.247,,,,
3306,06/27/21 02:20:00 PM,10.247,,,,
3307,06/27/21 02:30:00 PM,10.320,,,,
3308,06/27/21 02:40:00 PM,10.198,,,,
3309,06/27/21 02:50:00 PM,10.418,,,,
3310,06/27/21 03:00:00 PM,10.394,,,,
3311,06/27/21 03:10:00 PM,10.222,,,,
3312,06/27/21 03:20:00 PM,10.222,,,,
3313,06/27/21 03:30:00 PM,10.173,,,,
3314,06/27/21 03:40:00 PM,10.100,,,,
3315,06/27/21 03:50:00 PM,10.149,,,,
3316,06/27/21 04:00:00 PM,10.124,,,,
3317,06/27/21 04:10:00 PM,10.149,,,,
3318,06/27/21 04:20:00 PM,10.100,,,,
3319,06/27/21 04:30:00 PM,10.149,,,,
3320,06/27/21 04:40:00 PM,10.100,,,,
3321,06/27/21 04:50:00 PM,10.100,,,,
3322,06/27/21 05:00:00 PM,10.173,,,,
3323,06/27/21 05:10:00 PM,10.124,,,,
3324,06/27/21 05:20:00 PM,10.100,,,,
3325,06/27/21 05:30:00 PM,10.100,,,,
3326,06/27/21 05:40:00 PM,10.075,,,,
3327,06/27/21 05:50:00 PM,10.026,,,,
3328,06/27/21 06:00:00 PM,10.051,,,,
3329,06/27/21 06:10:00 PM,10.075,,,,
3330,06/27/21 06:20:00 PM,10.051,,,,
3331,06/27/21 06:30:00 PM,10.124,,,,
3332,06/27/21 06:40:00 PM,10.222,,,,
3333,06/27/21 06:50:00 PM,10.590,,,,
3334,06/27/21 07:00:00 PM,10.541,,,,
3335,06/27/21 07:10:00 PM,10.394,,,,
3336,06/27/21 07:20:00 PM,10.320,,,,
