"Plot Title: 20187027"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187027, SEN S/N: 20187027, LBL: Pruth11)","Coupler Detached (LGR S/N: 20187027, SEN S/N: 20187027)","Coupler Attached (LGR S/N: 20187027, SEN S/N: 20187027)","Stopped (LGR S/N: 20187027, SEN S/N: 20187027)","End Of File (LGR S/N: 20187027, SEN S/N: 20187027)"
7055,09/08/19 12:30:00 PM,8.817,,,,
7056,09/08/19 12:40:00 PM,8.767,,,,
7057,09/08/19 12:50:00 PM,8.767,,,,
7058,09/08/19 01:00:00 PM,8.668,,,,
7059,09/08/19 01:10:00 PM,8.668,,,,
7060,09/08/19 01:20:00 PM,8.767,,,,
7061,09/08/19 01:30:00 PM,8.767,,,,
7062,09/08/19 01:40:00 PM,8.742,,,,
7063,09/08/19 01:50:00 PM,8.990,,,,
7064,09/08/19 02:00:00 PM,9.040,,,,
7065,09/08/19 02:10:00 PM,9.262,,,,
7066,09/08/19 02:20:00 PM,9.238,,,,
7067,09/08/19 02:30:00 PM,9.460,,,,
7068,09/08/19 02:40:00 PM,9.460,,,,
7069,09/08/19 02:50:00 PM,9.485,,,,
7070,09/08/19 03:00:00 PM,9.534,,,,
7071,09/08/19 03:10:00 PM,9.558,,,,
7072,09/08/19 03:20:00 PM,9.558,,,,
7073,09/08/19 03:30:00 PM,9.558,,,,
7074,09/08/19 03:40:00 PM,9.509,,,,
7075,09/08/19 03:50:00 PM,9.608,,,,
7076,09/08/19 04:00:00 PM,9.558,,,,
7077,09/08/19 04:10:00 PM,9.534,,,,
7078,09/08/19 04:20:00 PM,9.460,,,,
7079,09/08/19 04:30:00 PM,9.460,,,,
7080,09/08/19 04:40:00 PM,9.435,,,,
7081,09/08/19 04:50:00 PM,9.435,,,,
7082,09/08/19 05:00:00 PM,9.558,,,,
7083,09/08/19 05:10:00 PM,9.509,,,,
7084,09/08/19 05:20:00 PM,9.558,,,,
7085,09/08/19 05:30:00 PM,9.534,,,,
7086,09/08/19 05:40:00 PM,9.534,,,,
7087,09/08/19 05:50:00 PM,9.534,,,,
7088,09/08/19 06:00:00 PM,9.583,,,,
7089,09/08/19 06:10:00 PM,9.583,,,,
7090,09/08/19 06:20:00 PM,9.583,,,,
7091,09/08/19 06:30:00 PM,9.534,,,,
7092,09/08/19 06:40:00 PM,9.509,,,,
7093,09/08/19 06:50:00 PM,9.509,,,,
7094,09/08/19 07:00:00 PM,9.485,,,,
7095,09/08/19 07:10:00 PM,9.485,,,,
7096,09/08/19 07:20:00 PM,9.485,,,,
7097,09/08/19 07:30:00 PM,9.460,,,,
7098,09/08/19 07:40:00 PM,9.410,,,,
7099,09/08/19 07:50:00 PM,9.410,,,,
7100,09/08/19 08:00:00 PM,9.410,,,,
7101,09/08/19 08:10:00 PM,9.361,,,,
7102,09/08/19 08:20:00 PM,9.336,,,,
7103,09/08/19 08:30:00 PM,9.312,,,,
7104,09/08/19 08:40:00 PM,9.287,,,,
7105,09/08/19 08:50:00 PM,9.287,,,,
7106,09/08/19 09:00:00 PM,9.262,,,,
7107,09/08/19 09:10:00 PM,9.262,,,,
7108,09/08/19 09:20:00 PM,9.262,,,,
7109,09/08/19 09:30:00 PM,9.262,,,,
7110,09/08/19 09:40:00 PM,9.262,,,,
7111,09/08/19 09:50:00 PM,9.287,,,,
7112,09/08/19 10:00:00 PM,9.213,,,,
7113,09/08/19 10:10:00 PM,9.163,,,,
7114,09/08/19 10:20:00 PM,9.089,,,,
7115,09/08/19 10:30:00 PM,9.015,,,,
7116,09/08/19 10:40:00 PM,8.965,,,,
7117,09/08/19 10:50:00 PM,8.941,,,,
7118,09/08/19 11:00:00 PM,8.891,,,,
7119,09/08/19 11:10:00 PM,8.941,,,,
7120,09/08/19 11:20:00 PM,8.941,,,,
7121,09/08/19 11:30:00 PM,8.916,,,,
7122,09/08/19 11:40:00 PM,8.941,,,,
7123,09/08/19 11:50:00 PM,8.941,,,,
7124,09/09/19 12:00:00 AM,8.941,,,,
7125,09/09/19 12:10:00 AM,8.891,,,,
7126,09/09/19 12:20:00 AM,8.792,,,,
7127,09/09/19 12:30:00 AM,8.767,,,,
7128,09/09/19 12:40:00 AM,8.742,,,,
7129,09/09/19 12:50:00 AM,8.742,,,,
7130,09/09/19 01:00:00 AM,8.742,,,,
7131,09/09/19 01:10:00 AM,8.742,,,,
7132,09/09/19 01:20:00 AM,8.742,,,,
7133,09/09/19 01:30:00 AM,8.717,,,,
7134,09/09/19 01:40:00 AM,8.693,,,,
7135,09/09/19 01:50:00 AM,8.717,,,,
7136,09/09/19 02:00:00 AM,8.717,,,,
7137,09/09/19 02:10:00 AM,8.742,,,,
7138,09/09/19 02:20:00 AM,8.792,,,,
7139,09/09/19 02:30:00 AM,8.841,,,,
7140,09/09/19 02:40:00 AM,8.866,,,,
7141,09/09/19 02:50:00 AM,8.941,,,,
7142,09/09/19 03:00:00 AM,8.965,,,,
7143,09/09/19 03:10:00 AM,8.990,,,,
7144,09/09/19 03:20:00 AM,9.040,,,,
7145,09/09/19 03:30:00 AM,9.064,,,,
7146,09/09/19 03:40:00 AM,9.139,,,,
7147,09/09/19 03:50:00 AM,9.188,,,,
7148,09/09/19 04:00:00 AM,9.163,,,,
7149,09/09/19 04:10:00 AM,9.287,,,,
7150,09/09/19 04:20:00 AM,9.336,,,,
7151,09/09/19 04:30:00 AM,9.336,,,,
7152,09/09/19 04:40:00 AM,9.361,,,,
7153,09/09/19 04:50:00 AM,9.361,,,,
7154,09/09/19 05:00:00 AM,9.410,,,,
7155,09/09/19 05:10:00 AM,9.410,,,,
7156,09/09/19 05:20:00 AM,9.435,,,,
7157,09/09/19 05:30:00 AM,9.435,,,,
7158,09/09/19 05:40:00 AM,9.435,,,,
7159,09/09/19 05:50:00 AM,9.435,,,,
7160,09/09/19 06:00:00 AM,9.435,,,,
7161,09/09/19 06:10:00 AM,9.435,,,,
7162,09/09/19 06:20:00 AM,9.410,,,,
7163,09/09/19 06:30:00 AM,9.435,,,,
7164,09/09/19 06:40:00 AM,9.435,,,,
7165,09/09/19 06:50:00 AM,9.460,,,,
7166,09/09/19 07:00:00 AM,9.460,,,,
7167,09/09/19 07:10:00 AM,9.534,,,,
7168,09/09/19 07:20:00 AM,9.534,,,,
7169,09/09/19 07:30:00 AM,9.583,,,,
7170,09/09/19 07:40:00 AM,9.485,,,,
7171,09/09/19 07:50:00 AM,9.410,,,,
7172,09/09/19 08:00:00 AM,9.386,,,,
7173,09/09/19 08:10:00 AM,9.386,,,,
7174,09/09/19 08:20:00 AM,9.386,,,,
7175,09/09/19 08:30:00 AM,9.336,,,,
7176,09/09/19 08:40:00 AM,9.312,,,,
7177,09/09/19 08:50:00 AM,9.312,,,,
7178,09/09/19 09:00:00 AM,9.312,,,,
7179,09/09/19 09:10:00 AM,9.361,,,,
7180,09/09/19 09:20:00 AM,9.361,,,,
7181,09/09/19 09:30:00 AM,9.336,,,,
7182,09/09/19 09:40:00 AM,9.361,,,,
7183,09/09/19 09:50:00 AM,9.386,,,,
7184,09/09/19 10:00:00 AM,9.410,,,,
7185,09/09/19 10:10:00 AM,9.410,,,,
7186,09/09/19 10:20:00 AM,9.410,,,,
7187,09/09/19 10:30:00 AM,9.410,,,,
7188,09/09/19 10:40:00 AM,9.435,,,,
7189,09/09/19 10:50:00 AM,9.410,,,,
7190,09/09/19 11:00:00 AM,9.410,,,,
7191,09/09/19 11:10:00 AM,9.336,,,,
7192,09/09/19 11:20:00 AM,9.163,,,,
7193,09/09/19 11:30:00 AM,9.114,,,,
7194,09/09/19 11:40:00 AM,9.114,,,,
7195,09/09/19 11:50:00 AM,9.114,,,,
7196,09/09/19 12:00:00 PM,9.089,,,,
7197,09/09/19 12:10:00 PM,9.015,,,,
7198,09/09/19 12:20:00 PM,9.064,,,,
7199,09/09/19 12:30:00 PM,8.965,,,,
7200,09/09/19 12:40:00 PM,8.891,,,,
7201,09/09/19 12:50:00 PM,8.792,,,,
7202,09/09/19 01:00:00 PM,8.742,,,,
7203,09/09/19 01:10:00 PM,8.668,,,,
7204,09/09/19 01:20:00 PM,8.668,,,,
7205,09/09/19 01:30:00 PM,8.767,,,,
7206,09/09/19 01:40:00 PM,8.742,,,,
7207,09/09/19 01:50:00 PM,8.767,,,,
7208,09/09/19 02:00:00 PM,8.668,,,,
7209,09/09/19 02:10:00 PM,8.792,,,,
7210,09/09/19 02:20:00 PM,8.742,,,,
7211,09/09/19 02:30:00 PM,8.767,,,,
7212,09/09/19 02:40:00 PM,8.792,,,,
7213,09/09/19 02:50:00 PM,8.817,,,,
7214,09/09/19 03:00:00 PM,8.792,,,,
7215,09/09/19 03:10:00 PM,8.817,,,,
7216,09/09/19 03:20:00 PM,8.965,,,,
7217,09/09/19 03:30:00 PM,9.139,,,,
7218,09/09/19 03:40:00 PM,9.188,,,,
7219,09/09/19 03:50:00 PM,9.213,,,,
7220,09/09/19 04:00:00 PM,9.312,,,,
7221,09/09/19 04:10:00 PM,9.312,,,,
7222,09/09/19 04:20:00 PM,9.386,,,,
7223,09/09/19 04:30:00 PM,9.410,,,,
7224,09/09/19 04:40:00 PM,9.460,,,,
7225,09/09/19 04:50:00 PM,9.509,,,,
7226,09/09/19 05:00:00 PM,9.558,,,,
7227,09/09/19 05:10:00 PM,9.583,,,,
7228,09/09/19 05:20:00 PM,9.583,,,,
7229,09/09/19 05:30:00 PM,9.485,,,,
7230,09/09/19 05:40:00 PM,9.460,,,,
7231,09/09/19 05:50:00 PM,9.509,,,,
7232,09/09/19 06:00:00 PM,9.509,,,,
7233,09/09/19 06:10:00 PM,9.509,,,,
7234,09/09/19 06:20:00 PM,9.534,,,,
7235,09/09/19 06:30:00 PM,9.558,,,,
7236,09/09/19 06:40:00 PM,9.583,,,,
7237,09/09/19 06:50:00 PM,9.608,,,,
7238,09/09/19 07:00:00 PM,9.608,,,,
7239,09/09/19 07:10:00 PM,9.632,,,,
7240,09/09/19 07:20:00 PM,9.608,,,,
7241,09/09/19 07:30:00 PM,9.657,,,,
7242,09/09/19 07:40:00 PM,9.657,,,,
7243,09/09/19 07:50:00 PM,9.657,,,,
7244,09/09/19 08:00:00 PM,9.608,,,,
7245,09/09/19 08:10:00 PM,9.632,,,,
7246,09/09/19 08:20:00 PM,9.558,,,,
7247,09/09/19 08:30:00 PM,9.558,,,,
7248,09/09/19 08:40:00 PM,9.485,,,,
7249,09/09/19 08:50:00 PM,9.460,,,,
7250,09/09/19 09:00:00 PM,9.410,,,,
7251,09/09/19 09:10:00 PM,9.410,,,,
7252,09/09/19 09:20:00 PM,9.410,,,,
7253,09/09/19 09:30:00 PM,9.435,,,,
7254,09/09/19 09:40:00 PM,9.410,,,,
7255,09/09/19 09:50:00 PM,9.410,,,,
7256,09/09/19 10:00:00 PM,9.410,,,,
7257,09/09/19 10:10:00 PM,9.386,,,,
7258,09/09/19 10:20:00 PM,9.361,,,,
7259,09/09/19 10:30:00 PM,9.336,,,,
7260,09/09/19 10:40:00 PM,9.336,,,,
7261,09/09/19 10:50:00 PM,9.361,,,,
7262,09/09/19 11:00:00 PM,9.361,,,,
7263,09/09/19 11:10:00 PM,9.361,,,,
7264,09/09/19 11:20:00 PM,9.262,,,,
7265,09/09/19 11:30:00 PM,9.262,,,,
7266,09/09/19 11:40:00 PM,9.238,,,,
7267,09/09/19 11:50:00 PM,9.238,,,,
7268,09/10/19 12:00:00 AM,9.188,,,,
7269,09/10/19 12:10:00 AM,9.163,,,,
7270,09/10/19 12:20:00 AM,9.139,,,,
7271,09/10/19 12:30:00 AM,9.064,,,,
7272,09/10/19 12:40:00 AM,9.015,,,,
7273,09/10/19 12:50:00 AM,8.866,,,,
7274,09/10/19 01:00:00 AM,8.817,,,,
7275,09/10/19 01:10:00 AM,8.717,,,,
7276,09/10/19 01:20:00 AM,8.668,,,,
7277,09/10/19 01:30:00 AM,8.643,,,,
7278,09/10/19 01:40:00 AM,8.668,,,,
7279,09/10/19 01:50:00 AM,8.668,,,,
7280,09/10/19 02:00:00 AM,8.593,,,,
7281,09/10/19 02:10:00 AM,8.568,,,,
7282,09/10/19 02:20:00 AM,8.593,,,,
7283,09/10/19 02:30:00 AM,8.593,,,,
7284,09/10/19 02:40:00 AM,8.643,,,,
7285,09/10/19 02:50:00 AM,8.668,,,,
7286,09/10/19 03:00:00 AM,8.693,,,,
7287,09/10/19 03:10:00 AM,8.693,,,,
7288,09/10/19 03:20:00 AM,8.717,,,,
7289,09/10/19 03:30:00 AM,8.767,,,,
7290,09/10/19 03:40:00 AM,8.767,,,,
7291,09/10/19 03:50:00 AM,8.866,,,,
7292,09/10/19 04:00:00 AM,8.916,,,,
7293,09/10/19 04:10:00 AM,8.965,,,,
7294,09/10/19 04:20:00 AM,8.965,,,,
7295,09/10/19 04:30:00 AM,9.015,,,,
7296,09/10/19 04:40:00 AM,9.114,,,,
7297,09/10/19 04:50:00 AM,9.139,,,,
7298,09/10/19 05:00:00 AM,9.213,,,,
7299,09/10/19 05:10:00 AM,9.238,,,,
7300,09/10/19 05:20:00 AM,9.262,,,,
7301,09/10/19 05:30:00 AM,9.312,,,,
7302,09/10/19 05:40:00 AM,9.336,,,,
7303,09/10/19 05:50:00 AM,9.336,,,,
7304,09/10/19 06:00:00 AM,9.361,,,,
7305,09/10/19 06:10:00 AM,9.361,,,,
7306,09/10/19 06:20:00 AM,9.386,,,,
7307,09/10/19 06:30:00 AM,9.410,,,,
7308,09/10/19 06:40:00 AM,9.435,,,,
7309,09/10/19 06:50:00 AM,9.460,,,,
7310,09/10/19 07:00:00 AM,9.485,,,,
7311,09/10/19 07:10:00 AM,9.485,,,,
7312,09/10/19 07:20:00 AM,9.509,,,,
7313,09/10/19 07:30:00 AM,9.485,,,,
7314,09/10/19 07:40:00 AM,9.485,,,,
7315,09/10/19 07:50:00 AM,9.608,,,,
7316,09/10/19 08:00:00 AM,9.608,,,,
7317,09/10/19 08:10:00 AM,9.608,,,,
7318,09/10/19 08:20:00 AM,9.558,,,,
7319,09/10/19 08:30:00 AM,9.558,,,,
7320,09/10/19 08:40:00 AM,9.534,,,,
7321,09/10/19 08:50:00 AM,9.485,,,,
7322,09/10/19 09:00:00 AM,9.410,,,,
7323,09/10/19 09:10:00 AM,9.386,,,,
7324,09/10/19 09:20:00 AM,9.361,,,,
7325,09/10/19 09:30:00 AM,9.361,,,,
7326,09/10/19 09:40:00 AM,9.386,,,,
7327,09/10/19 09:50:00 AM,9.336,,,,
7328,09/10/19 10:00:00 AM,9.386,,,,
7329,09/10/19 10:10:00 AM,9.312,,,,
7330,09/10/19 10:20:00 AM,9.312,,,,
7331,09/10/19 10:30:00 AM,9.312,,,,
7332,09/10/19 10:40:00 AM,9.336,,,,
7333,09/10/19 10:50:00 AM,9.435,,,,
7334,09/10/19 11:00:00 AM,9.435,,,,
7335,09/10/19 11:10:00 AM,9.361,,,,
7336,09/10/19 11:20:00 AM,9.361,,,,
7337,09/10/19 11:30:00 AM,9.386,,,,
7338,09/10/19 11:40:00 AM,9.386,,,,
7339,09/10/19 11:50:00 AM,9.361,,,,
7340,09/10/19 12:00:00 PM,9.188,,,,
7341,09/10/19 12:10:00 PM,9.163,,,,
7342,09/10/19 12:20:00 PM,9.114,,,,
7343,09/10/19 12:30:00 PM,9.089,,,,
7344,09/10/19 12:40:00 PM,9.040,,,,
7345,09/10/19 12:50:00 PM,9.015,,,,
7346,09/10/19 01:00:00 PM,9.015,,,,
7347,09/10/19 01:10:00 PM,8.990,,,,
7348,09/10/19 01:20:00 PM,8.916,,,,
7349,09/10/19 01:30:00 PM,8.767,,,,
7350,09/10/19 01:40:00 PM,8.767,,,,
7351,09/10/19 01:50:00 PM,8.693,,,,
7352,09/10/19 02:00:00 PM,8.668,,,,
7353,09/10/19 02:10:00 PM,8.693,,,,
7354,09/10/19 02:20:00 PM,8.643,,,,
7355,09/10/19 02:30:00 PM,8.668,,,,
7356,09/10/19 02:40:00 PM,8.693,,,,
7357,09/10/19 02:50:00 PM,8.668,,,,
7358,09/10/19 03:00:00 PM,8.668,,,,
7359,09/10/19 03:10:00 PM,8.668,,,,
7360,09/10/19 03:20:00 PM,8.668,,,,
7361,09/10/19 03:30:00 PM,8.668,,,,
7362,09/10/19 03:40:00 PM,8.717,,,,
7363,09/10/19 03:50:00 PM,8.767,,,,
7364,09/10/19 04:00:00 PM,8.767,,,,
7365,09/10/19 04:10:00 PM,8.817,,,,
7366,09/10/19 04:20:00 PM,8.817,,,,
7367,09/10/19 04:30:00 PM,8.891,,,,
7368,09/10/19 04:40:00 PM,8.965,,,,
7369,09/10/19 04:50:00 PM,9.139,,,,
7370,09/10/19 05:00:00 PM,9.287,,,,
7371,09/10/19 05:10:00 PM,9.312,,,,
7372,09/10/19 05:20:00 PM,9.410,,,,
7373,09/10/19 05:30:00 PM,9.435,,,,
7374,09/10/19 05:40:00 PM,9.558,,,,
7375,09/10/19 05:50:00 PM,9.534,,,,
7376,09/10/19 06:00:00 PM,9.632,,,,
7377,09/10/19 06:10:00 PM,9.558,,,,
7378,09/10/19 06:20:00 PM,9.558,,,,
7379,09/10/19 06:30:00 PM,9.534,,,,
7380,09/10/19 06:40:00 PM,9.534,,,,
7381,09/10/19 06:50:00 PM,9.509,,,,
7382,09/10/19 07:00:00 PM,9.534,,,,
7383,09/10/19 07:10:00 PM,9.558,,,,
7384,09/10/19 07:20:00 PM,9.558,,,,
7385,09/10/19 07:30:00 PM,9.583,,,,
7386,09/10/19 07:40:00 PM,9.558,,,,
7387,09/10/19 07:50:00 PM,9.558,,,,
7388,09/10/19 08:00:00 PM,9.558,,,,
7389,09/10/19 08:10:00 PM,9.558,,,,
7390,09/10/19 08:20:00 PM,9.608,,,,
7391,09/10/19 08:30:00 PM,9.583,,,,
7392,09/10/19 08:40:00 PM,9.608,,,,
7393,09/10/19 08:50:00 PM,9.608,,,,
7394,09/10/19 09:00:00 PM,9.608,,,,
7395,09/10/19 09:10:00 PM,9.509,,,,
7396,09/10/19 09:20:00 PM,9.509,,,,
7397,09/10/19 09:30:00 PM,9.509,,,,
7398,09/10/19 09:40:00 PM,9.509,,,,
7399,09/10/19 09:50:00 PM,9.509,,,,
7400,09/10/19 10:00:00 PM,9.509,,,,
7401,09/10/19 10:10:00 PM,9.509,,,,
7402,09/10/19 10:20:00 PM,9.534,,,,
7403,09/10/19 10:30:00 PM,9.534,,,,
7404,09/10/19 10:40:00 PM,9.534,,,,
7405,09/10/19 10:50:00 PM,9.509,,,,
7406,09/10/19 11:00:00 PM,9.485,,,,
7407,09/10/19 11:10:00 PM,9.485,,,,
7408,09/10/19 11:20:00 PM,9.435,,,,
7409,09/10/19 11:30:00 PM,9.336,,,,
7410,09/10/19 11:40:00 PM,9.336,,,,
7411,09/10/19 11:50:00 PM,9.336,,,,
7412,09/11/19 12:00:00 AM,9.287,,,,
7413,09/11/19 12:10:00 AM,9.262,,,,
7414,09/11/19 12:20:00 AM,9.213,,,,
7415,09/11/19 12:30:00 AM,9.188,,,,
7416,09/11/19 12:40:00 AM,9.188,,,,
7417,09/11/19 12:50:00 AM,9.188,,,,
7418,09/11/19 01:00:00 AM,9.188,,,,
7419,09/11/19 01:10:00 AM,9.089,,,,
7420,09/11/19 01:20:00 AM,9.015,,,,
7421,09/11/19 01:30:00 AM,8.891,,,,
7422,09/11/19 01:40:00 AM,8.866,,,,
7423,09/11/19 01:50:00 AM,8.792,,,,
7424,09/11/19 02:00:00 AM,8.693,,,,
7425,09/11/19 02:10:00 AM,8.618,,,,
7426,09/11/19 02:20:00 AM,8.593,,,,
7427,09/11/19 02:30:00 AM,8.618,,,,
7428,09/11/19 02:40:00 AM,8.618,,,,
7429,09/11/19 02:50:00 AM,8.593,,,,
7430,09/11/19 03:00:00 AM,8.568,,,,
7431,09/11/19 03:10:00 AM,8.543,,,,
7432,09/11/19 03:20:00 AM,8.568,,,,
7433,09/11/19 03:30:00 AM,8.568,,,,
7434,09/11/19 03:40:00 AM,8.568,,,,
7435,09/11/19 03:50:00 AM,8.593,,,,
7436,09/11/19 04:00:00 AM,8.643,,,,
7437,09/11/19 04:10:00 AM,8.668,,,,
7438,09/11/19 04:20:00 AM,8.817,,,,
7439,09/11/19 04:30:00 AM,8.891,,,,
7440,09/11/19 04:40:00 AM,8.965,,,,
7441,09/11/19 04:50:00 AM,9.040,,,,
7442,09/11/19 05:00:00 AM,9.064,,,,
7443,09/11/19 05:10:00 AM,9.188,,,,
7444,09/11/19 05:20:00 AM,9.238,,,,
7445,09/11/19 05:30:00 AM,9.262,,,,
7446,09/11/19 05:40:00 AM,9.361,,,,
7447,09/11/19 05:50:00 AM,9.410,,,,
7448,09/11/19 06:00:00 AM,9.435,,,,
7449,09/11/19 06:10:00 AM,9.460,,,,
7450,09/11/19 06:20:00 AM,9.509,,,,
7451,09/11/19 06:30:00 AM,9.558,,,,
7452,09/11/19 06:40:00 AM,9.558,,,,
7453,09/11/19 06:50:00 AM,9.583,,,,
7454,09/11/19 07:00:00 AM,9.608,,,,
7455,09/11/19 07:10:00 AM,9.657,,,,
7456,09/11/19 07:20:00 AM,9.657,,,,
7457,09/11/19 07:30:00 AM,9.706,,,,
7458,09/11/19 07:40:00 AM,9.706,,,,
7459,09/11/19 07:50:00 AM,9.682,,,,
7460,09/11/19 08:00:00 AM,9.706,,,,
7461,09/11/19 08:10:00 AM,9.731,,,,
7462,09/11/19 08:20:00 AM,9.805,,,,
7463,09/11/19 08:30:00 AM,9.928,,,,
7464,09/11/19 08:40:00 AM,9.928,,,,
7465,09/11/19 08:50:00 AM,9.952,,,,
7466,09/11/19 09:00:00 AM,10.075,,,,
7467,09/11/19 09:10:00 AM,10.100,,,,
7468,09/11/19 09:20:00 AM,10.075,,,,
7469,09/11/19 09:30:00 AM,9.928,,,,
7470,09/11/19 09:40:00 AM,9.854,,,,
7471,09/11/19 09:50:00 AM,9.731,,,,
7472,09/11/19 10:00:00 AM,9.509,,,,
7473,09/11/19 10:10:00 AM,9.410,,,,
7474,09/11/19 10:20:00 AM,9.460,,,,
7475,09/11/19 10:30:00 AM,9.509,,,,
7476,09/11/19 10:40:00 AM,9.558,,,,
7477,09/11/19 10:50:00 AM,9.583,,,,
7478,09/11/19 11:00:00 AM,9.632,,,,
7479,09/11/19 11:10:00 AM,9.657,,,,
7480,09/11/19 11:20:00 AM,9.657,,,,
7481,09/11/19 11:30:00 AM,9.657,,,,
7482,09/11/19 11:40:00 AM,9.632,,,,
7483,09/11/19 11:50:00 AM,9.608,,,,
7484,09/11/19 12:00:00 PM,9.534,,,,
7485,09/11/19 12:10:00 PM,9.188,,,,
7486,09/11/19 12:20:00 PM,9.089,,,,
7487,09/11/19 12:30:00 PM,9.139,,,,
7488,09/11/19 12:40:00 PM,9.163,,,,
7489,09/11/19 12:50:00 PM,9.213,,,,
7490,09/11/19 01:00:00 PM,9.015,,,,
7491,09/11/19 01:10:00 PM,9.040,,,,
7492,09/11/19 01:20:00 PM,8.990,,,,
7493,09/11/19 01:30:00 PM,8.990,,,,
7494,09/11/19 01:40:00 PM,8.941,,,,
7495,09/11/19 01:50:00 PM,8.841,,,,
7496,09/11/19 02:00:00 PM,8.792,,,,
7497,09/11/19 02:10:00 PM,8.543,,,,
7498,09/11/19 02:20:00 PM,8.519,,,,
7499,09/11/19 02:30:00 PM,8.543,,,,
7500,09/11/19 02:40:00 PM,8.568,,,,
7501,09/11/19 02:50:00 PM,8.593,,,,
7502,09/11/19 03:00:00 PM,8.643,,,,
7503,09/11/19 03:10:00 PM,8.643,,,,
7504,09/11/19 03:20:00 PM,8.618,,,,
7505,09/11/19 03:30:00 PM,8.643,,,,
7506,09/11/19 03:40:00 PM,8.618,,,,
7507,09/11/19 03:50:00 PM,8.618,,,,
7508,09/11/19 04:00:00 PM,8.643,,,,
7509,09/11/19 04:10:00 PM,8.643,,,,
7510,09/11/19 04:20:00 PM,8.643,,,,
7511,09/11/19 04:30:00 PM,8.668,,,,
7512,09/11/19 04:40:00 PM,8.742,,,,
7513,09/11/19 04:50:00 PM,8.866,,,,
7514,09/11/19 05:00:00 PM,8.866,,,,
7515,09/11/19 05:10:00 PM,8.916,,,,
7516,09/11/19 05:20:00 PM,9.064,,,,
7517,09/11/19 05:30:00 PM,9.213,,,,
7518,09/11/19 05:40:00 PM,9.287,,,,
7519,09/11/19 05:50:00 PM,9.435,,,,
7520,09/11/19 06:00:00 PM,9.509,,,,
7521,09/11/19 06:10:00 PM,9.608,,,,
7522,09/11/19 06:20:00 PM,9.780,,,,
7523,09/11/19 06:30:00 PM,9.731,,,,
7524,09/11/19 06:40:00 PM,9.756,,,,
7525,09/11/19 06:50:00 PM,9.780,,,,
7526,09/11/19 07:00:00 PM,9.829,,,,
7527,09/11/19 07:10:00 PM,9.731,,,,
7528,09/11/19 07:20:00 PM,9.805,,,,
7529,09/11/19 07:30:00 PM,9.706,,,,
7530,09/11/19 07:40:00 PM,9.706,,,,
7531,09/11/19 07:50:00 PM,9.731,,,,
7532,09/11/19 08:00:00 PM,9.731,,,,
7533,09/11/19 08:10:00 PM,9.706,,,,
7534,09/11/19 08:20:00 PM,9.706,,,,
7535,09/11/19 08:30:00 PM,9.706,,,,
7536,09/11/19 08:40:00 PM,9.879,,,,
7537,09/11/19 08:50:00 PM,9.903,,,,
7538,09/11/19 09:00:00 PM,9.903,,,,
7539,09/11/19 09:10:00 PM,9.952,,,,
7540,09/11/19 09:20:00 PM,9.780,,,,
7541,09/11/19 09:30:00 PM,9.780,,,,
7542,09/11/19 09:40:00 PM,9.731,,,,
7543,09/11/19 09:50:00 PM,9.706,,,,
7544,09/11/19 10:00:00 PM,9.682,,,,
7545,09/11/19 10:10:00 PM,9.657,,,,
7546,09/11/19 10:20:00 PM,9.657,,,,
7547,09/11/19 10:30:00 PM,9.632,,,,
7548,09/11/19 10:40:00 PM,9.608,,,,
7549,09/11/19 10:50:00 PM,9.583,,,,
7550,09/11/19 11:00:00 PM,9.583,,,,
7551,09/11/19 11:10:00 PM,9.509,,,,
7552,09/11/19 11:20:00 PM,9.485,,,,
7553,09/11/19 11:30:00 PM,9.485,,,,
7554,09/11/19 11:40:00 PM,9.485,,,,
7555,09/11/19 11:50:00 PM,9.485,,,,
7556,09/12/19 12:00:00 AM,9.460,,,,
7557,09/12/19 12:10:00 AM,9.460,,,,
7558,09/12/19 12:20:00 AM,9.460,,,,
7559,09/12/19 12:30:00 AM,9.312,,,,
7560,09/12/19 12:40:00 AM,9.238,,,,
7561,09/12/19 12:50:00 AM,9.238,,,,
7562,09/12/19 01:00:00 AM,9.188,,,,
7563,09/12/19 01:10:00 AM,9.040,,,,
7564,09/12/19 01:20:00 AM,8.965,,,,
7565,09/12/19 01:30:00 AM,8.841,,,,
7566,09/12/19 01:40:00 AM,8.841,,,,
7567,09/12/19 01:50:00 AM,8.817,,,,
7568,09/12/19 02:00:00 AM,8.792,,,,
7569,09/12/19 02:10:00 AM,8.817,,,,
7570,09/12/19 02:20:00 AM,8.767,,,,
7571,09/12/19 02:30:00 AM,8.693,,,,
7572,09/12/19 02:40:00 AM,8.668,,,,
7573,09/12/19 02:50:00 AM,8.643,,,,
7574,09/12/19 03:00:00 AM,8.593,,,,
7575,09/12/19 03:10:00 AM,8.618,,,,
7576,09/12/19 03:20:00 AM,8.593,,,,
7577,09/12/19 03:30:00 AM,8.593,,,,
7578,09/12/19 03:40:00 AM,8.618,,,,
7579,09/12/19 03:50:00 AM,8.618,,,,
7580,09/12/19 04:00:00 AM,8.643,,,,
7581,09/12/19 04:10:00 AM,8.693,,,,
7582,09/12/19 04:20:00 AM,8.693,,,,
7583,09/12/19 04:30:00 AM,8.668,,,,
7584,09/12/19 04:40:00 AM,8.717,,,,
