"Plot Title: 20187028"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187028, SEN S/N: 20187028, LBL: Pruth12)","Coupler Detached (LGR S/N: 20187028, SEN S/N: 20187028)","Coupler Attached (LGR S/N: 20187028, SEN S/N: 20187028)","Stopped (LGR S/N: 20187028, SEN S/N: 20187028)","End Of File (LGR S/N: 20187028, SEN S/N: 20187028)"
6009,09/01/19 06:10:00 AM,8.717,,,,
6010,09/01/19 06:20:00 AM,8.742,,,,
6011,09/01/19 06:30:00 AM,8.742,,,,
6012,09/01/19 06:40:00 AM,8.742,,,,
6013,09/01/19 06:50:00 AM,8.767,,,,
6014,09/01/19 07:00:00 AM,8.792,,,,
6015,09/01/19 07:10:00 AM,8.817,,,,
6016,09/01/19 07:20:00 AM,8.866,,,,
6017,09/01/19 07:30:00 AM,8.866,,,,
6018,09/01/19 07:40:00 AM,8.891,,,,
6019,09/01/19 07:50:00 AM,8.965,,,,
6020,09/01/19 08:00:00 AM,9.015,,,,
6021,09/01/19 08:10:00 AM,9.040,,,,
6022,09/01/19 08:20:00 AM,9.040,,,,
6023,09/01/19 08:30:00 AM,9.064,,,,
6024,09/01/19 08:40:00 AM,9.114,,,,
6025,09/01/19 08:50:00 AM,9.114,,,,
6026,09/01/19 09:00:00 AM,9.139,,,,
6027,09/01/19 09:10:00 AM,9.139,,,,
6028,09/01/19 09:20:00 AM,9.139,,,,
6029,09/01/19 09:30:00 AM,9.089,,,,
6030,09/01/19 09:40:00 AM,9.015,,,,
6031,09/01/19 09:50:00 AM,8.866,,,,
6032,09/01/19 10:00:00 AM,8.817,,,,
6033,09/01/19 10:10:00 AM,8.817,,,,
6034,09/01/19 10:20:00 AM,8.841,,,,
6035,09/01/19 10:30:00 AM,8.891,,,,
6036,09/01/19 10:40:00 AM,8.916,,,,
6037,09/01/19 10:50:00 AM,8.965,,,,
6038,09/01/19 11:00:00 AM,9.015,,,,
6039,09/01/19 11:10:00 AM,9.015,,,,
6040,09/01/19 11:20:00 AM,9.015,,,,
6041,09/01/19 11:30:00 AM,9.064,,,,
6042,09/01/19 11:40:00 AM,9.040,,,,
6043,09/01/19 11:50:00 AM,9.040,,,,
6044,09/01/19 12:00:00 PM,9.064,,,,
6045,09/01/19 12:10:00 PM,9.015,,,,
6046,09/01/19 12:20:00 PM,8.990,,,,
6047,09/01/19 12:30:00 PM,8.817,,,,
6048,09/01/19 12:40:00 PM,8.792,,,,
6049,09/01/19 12:50:00 PM,8.891,,,,
6050,09/01/19 01:00:00 PM,8.965,,,,
6051,09/01/19 01:10:00 PM,8.941,,,,
6052,09/01/19 01:20:00 PM,8.866,,,,
6053,09/01/19 01:30:00 PM,8.693,,,,
6054,09/01/19 01:40:00 PM,8.668,,,,
6055,09/01/19 01:50:00 PM,8.543,,,,
6056,09/01/19 02:00:00 PM,8.568,,,,
6057,09/01/19 02:10:00 PM,8.593,,,,
6058,09/01/19 02:20:00 PM,8.668,,,,
6059,09/01/19 02:30:00 PM,8.668,,,,
6060,09/01/19 02:40:00 PM,8.593,,,,
6061,09/01/19 02:50:00 PM,8.568,,,,
6062,09/01/19 03:00:00 PM,8.519,,,,
6063,09/01/19 03:10:00 PM,8.419,,,,
6064,09/01/19 03:20:00 PM,8.494,,,,
6065,09/01/19 03:30:00 PM,8.469,,,,
6066,09/01/19 03:40:00 PM,8.494,,,,
6067,09/01/19 03:50:00 PM,8.444,,,,
6068,09/01/19 04:00:00 PM,8.444,,,,
6069,09/01/19 04:10:00 PM,8.419,,,,
6070,09/01/19 04:20:00 PM,8.444,,,,
6071,09/01/19 04:30:00 PM,8.469,,,,
6072,09/01/19 04:40:00 PM,8.469,,,,
6073,09/01/19 04:50:00 PM,8.469,,,,
6074,09/01/19 05:00:00 PM,8.419,,,,
6075,09/01/19 05:10:00 PM,8.543,,,,
6076,09/01/19 05:20:00 PM,8.568,,,,
6077,09/01/19 05:30:00 PM,8.618,,,,
6078,09/01/19 05:40:00 PM,8.618,,,,
6079,09/01/19 05:50:00 PM,8.643,,,,
6080,09/01/19 06:00:00 PM,8.643,,,,
6081,09/01/19 06:10:00 PM,8.643,,,,
6082,09/01/19 06:20:00 PM,8.668,,,,
6083,09/01/19 06:30:00 PM,8.717,,,,
6084,09/01/19 06:40:00 PM,8.767,,,,
6085,09/01/19 06:50:00 PM,8.841,,,,
6086,09/01/19 07:00:00 PM,8.916,,,,
6087,09/01/19 07:10:00 PM,8.941,,,,
6088,09/01/19 07:20:00 PM,8.990,,,,
6089,09/01/19 07:30:00 PM,9.015,,,,
6090,09/01/19 07:40:00 PM,9.064,,,,
6091,09/01/19 07:50:00 PM,9.163,,,,
6092,09/01/19 08:00:00 PM,9.188,,,,
6093,09/01/19 08:10:00 PM,9.213,,,,
6094,09/01/19 08:20:00 PM,9.262,,,,
6095,09/01/19 08:30:00 PM,9.262,,,,
6096,09/01/19 08:40:00 PM,9.262,,,,
6097,09/01/19 08:50:00 PM,9.312,,,,
6098,09/01/19 09:00:00 PM,9.312,,,,
6099,09/01/19 09:10:00 PM,9.312,,,,
6100,09/01/19 09:20:00 PM,9.287,,,,
6101,09/01/19 09:30:00 PM,9.188,,,,
6102,09/01/19 09:40:00 PM,9.139,,,,
6103,09/01/19 09:50:00 PM,9.163,,,,
6104,09/01/19 10:00:00 PM,9.163,,,,
6105,09/01/19 10:10:00 PM,9.188,,,,
6106,09/01/19 10:20:00 PM,9.213,,,,
6107,09/01/19 10:30:00 PM,9.238,,,,
6108,09/01/19 10:40:00 PM,9.163,,,,
6109,09/01/19 10:50:00 PM,9.188,,,,
6110,09/01/19 11:00:00 PM,9.163,,,,
6111,09/01/19 11:10:00 PM,8.965,,,,
6112,09/01/19 11:20:00 PM,8.941,,,,
6113,09/01/19 11:30:00 PM,8.841,,,,
6114,09/01/19 11:40:00 PM,8.792,,,,
6115,09/01/19 11:50:00 PM,8.817,,,,
6116,09/02/19 12:00:00 AM,8.767,,,,
6117,09/02/19 12:10:00 AM,8.742,,,,
6118,09/02/19 12:20:00 AM,8.866,,,,
6119,09/02/19 12:30:00 AM,8.792,,,,
6120,09/02/19 12:40:00 AM,8.742,,,,
6121,09/02/19 12:50:00 AM,8.668,,,,
6122,09/02/19 01:00:00 AM,8.668,,,,
6123,09/02/19 01:10:00 AM,8.643,,,,
6124,09/02/19 01:20:00 AM,8.668,,,,
6125,09/02/19 01:30:00 AM,8.643,,,,
6126,09/02/19 01:40:00 AM,8.668,,,,
6127,09/02/19 01:50:00 AM,8.717,,,,
6128,09/02/19 02:00:00 AM,8.742,,,,
6129,09/02/19 02:10:00 AM,8.717,,,,
6130,09/02/19 02:20:00 AM,8.668,,,,
6131,09/02/19 02:30:00 AM,8.618,,,,
6132,09/02/19 02:40:00 AM,8.568,,,,
6133,09/02/19 02:50:00 AM,8.469,,,,
6134,09/02/19 03:00:00 AM,8.494,,,,
6135,09/02/19 03:10:00 AM,8.543,,,,
6136,09/02/19 03:20:00 AM,8.568,,,,
6137,09/02/19 03:30:00 AM,8.568,,,,
6138,09/02/19 03:40:00 AM,8.568,,,,
6139,09/02/19 03:50:00 AM,8.568,,,,
6140,09/02/19 04:00:00 AM,8.593,,,,
6141,09/02/19 04:10:00 AM,8.593,,,,
6142,09/02/19 04:20:00 AM,8.593,,,,
6143,09/02/19 04:30:00 AM,8.593,,,,
6144,09/02/19 04:40:00 AM,8.618,,,,
6145,09/02/19 04:50:00 AM,8.618,,,,
6146,09/02/19 05:00:00 AM,8.618,,,,
6147,09/02/19 05:10:00 AM,8.643,,,,
6148,09/02/19 05:20:00 AM,8.668,,,,
6149,09/02/19 05:30:00 AM,8.668,,,,
6150,09/02/19 05:40:00 AM,8.643,,,,
6151,09/02/19 05:50:00 AM,8.618,,,,
6152,09/02/19 06:00:00 AM,8.668,,,,
6153,09/02/19 06:10:00 AM,8.668,,,,
6154,09/02/19 06:20:00 AM,8.717,,,,
6155,09/02/19 06:30:00 AM,8.717,,,,
6156,09/02/19 06:40:00 AM,8.742,,,,
6157,09/02/19 06:50:00 AM,8.792,,,,
6158,09/02/19 07:00:00 AM,8.817,,,,
6159,09/02/19 07:10:00 AM,8.866,,,,
6160,09/02/19 07:20:00 AM,8.891,,,,
6161,09/02/19 07:30:00 AM,8.990,,,,
6162,09/02/19 07:40:00 AM,9.064,,,,
6163,09/02/19 07:50:00 AM,9.089,,,,
6164,09/02/19 08:00:00 AM,9.139,,,,
6165,09/02/19 08:10:00 AM,9.188,,,,
6166,09/02/19 08:20:00 AM,9.238,,,,
6167,09/02/19 08:30:00 AM,9.188,,,,
6168,09/02/19 08:40:00 AM,9.163,,,,
6169,09/02/19 08:50:00 AM,9.188,,,,
6170,09/02/19 09:00:00 AM,9.139,,,,
6171,09/02/19 09:10:00 AM,9.213,,,,
6172,09/02/19 09:20:00 AM,9.163,,,,
6173,09/02/19 09:30:00 AM,9.213,,,,
6174,09/02/19 09:40:00 AM,9.188,,,,
6175,09/02/19 09:50:00 AM,9.188,,,,
6176,09/02/19 10:00:00 AM,9.188,,,,
6177,09/02/19 10:10:00 AM,9.262,,,,
6178,09/02/19 10:20:00 AM,9.213,,,,
6179,09/02/19 10:30:00 AM,9.089,,,,
6180,09/02/19 10:40:00 AM,8.916,,,,
6181,09/02/19 10:50:00 AM,8.891,,,,
6182,09/02/19 11:00:00 AM,8.742,,,,
6183,09/02/19 11:10:00 AM,8.693,,,,
6184,09/02/19 11:20:00 AM,8.792,,,,
6185,09/02/19 11:30:00 AM,8.767,,,,
6186,09/02/19 11:40:00 AM,8.866,,,,
6187,09/02/19 11:50:00 AM,8.941,,,,
6188,09/02/19 12:00:00 PM,8.916,,,,
6189,09/02/19 12:10:00 PM,8.866,,,,
6190,09/02/19 12:20:00 PM,8.717,,,,
6191,09/02/19 12:30:00 PM,8.742,,,,
6192,09/02/19 12:40:00 PM,8.792,,,,
6193,09/02/19 12:50:00 PM,8.767,,,,
6194,09/02/19 01:00:00 PM,8.668,,,,
6195,09/02/19 01:10:00 PM,8.568,,,,
6196,09/02/19 01:20:00 PM,8.469,,,,
6197,09/02/19 01:30:00 PM,8.494,,,,
6198,09/02/19 01:40:00 PM,8.444,,,,
6199,09/02/19 01:50:00 PM,8.444,,,,
6200,09/02/19 02:00:00 PM,8.444,,,,
6201,09/02/19 02:10:00 PM,8.419,,,,
6202,09/02/19 02:20:00 PM,8.394,,,,
6203,09/02/19 02:30:00 PM,8.369,,,,
6204,09/02/19 02:40:00 PM,8.319,,,,
6205,09/02/19 02:50:00 PM,8.344,,,,
6206,09/02/19 03:00:00 PM,8.344,,,,
6207,09/02/19 03:10:00 PM,8.344,,,,
6208,09/02/19 03:20:00 PM,8.344,,,,
6209,09/02/19 03:30:00 PM,8.344,,,,
6210,09/02/19 03:40:00 PM,8.444,,,,
6211,09/02/19 03:50:00 PM,8.469,,,,
6212,09/02/19 04:00:00 PM,8.494,,,,
6213,09/02/19 04:10:00 PM,8.394,,,,
6214,09/02/19 04:20:00 PM,8.419,,,,
6215,09/02/19 04:30:00 PM,8.494,,,,
6216,09/02/19 04:40:00 PM,8.469,,,,
6217,09/02/19 04:50:00 PM,8.494,,,,
6218,09/02/19 05:00:00 PM,8.519,,,,
6219,09/02/19 05:10:00 PM,8.543,,,,
6220,09/02/19 05:20:00 PM,8.568,,,,
6221,09/02/19 05:30:00 PM,8.643,,,,
6222,09/02/19 05:40:00 PM,8.618,,,,
6223,09/02/19 05:50:00 PM,8.568,,,,
6224,09/02/19 06:00:00 PM,8.568,,,,
6225,09/02/19 06:10:00 PM,8.543,,,,
6226,09/02/19 06:20:00 PM,8.519,,,,
6227,09/02/19 06:30:00 PM,8.543,,,,
6228,09/02/19 06:40:00 PM,8.568,,,,
6229,09/02/19 06:50:00 PM,8.668,,,,
6230,09/02/19 07:00:00 PM,8.717,,,,
6231,09/02/19 07:10:00 PM,8.668,,,,
6232,09/02/19 07:20:00 PM,8.742,,,,
6233,09/02/19 07:30:00 PM,8.767,,,,
6234,09/02/19 07:40:00 PM,8.792,,,,
6235,09/02/19 07:50:00 PM,8.841,,,,
6236,09/02/19 08:00:00 PM,8.916,,,,
6237,09/02/19 08:10:00 PM,8.916,,,,
6238,09/02/19 08:20:00 PM,9.040,,,,
6239,09/02/19 08:30:00 PM,9.064,,,,
6240,09/02/19 08:40:00 PM,9.139,,,,
6241,09/02/19 08:50:00 PM,9.213,,,,
6242,09/02/19 09:00:00 PM,9.287,,,,
6243,09/02/19 09:10:00 PM,9.336,,,,
6244,09/02/19 09:20:00 PM,9.312,,,,
6245,09/02/19 09:30:00 PM,9.312,,,,
6246,09/02/19 09:40:00 PM,9.312,,,,
6247,09/02/19 09:50:00 PM,9.336,,,,
6248,09/02/19 10:00:00 PM,9.361,,,,
6249,09/02/19 10:10:00 PM,9.361,,,,
6250,09/02/19 10:20:00 PM,9.213,,,,
6251,09/02/19 10:30:00 PM,9.188,,,,
6252,09/02/19 10:40:00 PM,9.188,,,,
6253,09/02/19 10:50:00 PM,9.139,,,,
6254,09/02/19 11:00:00 PM,9.139,,,,
6255,09/02/19 11:10:00 PM,9.163,,,,
6256,09/02/19 11:20:00 PM,9.089,,,,
6257,09/02/19 11:30:00 PM,9.163,,,,
6258,09/02/19 11:40:00 PM,8.941,,,,
6259,09/02/19 11:50:00 PM,9.015,,,,
6260,09/03/19 12:00:00 AM,9.040,,,,
6261,09/03/19 12:10:00 AM,8.990,,,,
6262,09/03/19 12:20:00 AM,8.990,,,,
6263,09/03/19 12:30:00 AM,8.767,,,,
6264,09/03/19 12:40:00 AM,8.693,,,,
6265,09/03/19 12:50:00 AM,8.693,,,,
6266,09/03/19 01:00:00 AM,8.668,,,,
6267,09/03/19 01:10:00 AM,8.618,,,,
6268,09/03/19 01:20:00 AM,8.643,,,,
6269,09/03/19 01:30:00 AM,8.618,,,,
6270,09/03/19 01:40:00 AM,8.618,,,,
6271,09/03/19 01:50:00 AM,8.618,,,,
6272,09/03/19 02:00:00 AM,8.668,,,,
6273,09/03/19 02:10:00 AM,8.643,,,,
6274,09/03/19 02:20:00 AM,8.593,,,,
6275,09/03/19 02:30:00 AM,8.593,,,,
6276,09/03/19 02:40:00 AM,8.593,,,,
6277,09/03/19 02:50:00 AM,8.618,,,,
6278,09/03/19 03:00:00 AM,8.618,,,,
6279,09/03/19 03:10:00 AM,8.593,,,,
6280,09/03/19 03:20:00 AM,8.618,,,,
6281,09/03/19 03:30:00 AM,8.618,,,,
6282,09/03/19 03:40:00 AM,8.618,,,,
6283,09/03/19 03:50:00 AM,8.593,,,,
6284,09/03/19 04:00:00 AM,8.568,,,,
6285,09/03/19 04:10:00 AM,8.593,,,,
6286,09/03/19 04:20:00 AM,8.618,,,,
6287,09/03/19 04:30:00 AM,8.643,,,,
6288,09/03/19 04:40:00 AM,8.668,,,,
6289,09/03/19 04:50:00 AM,8.643,,,,
6290,09/03/19 05:00:00 AM,8.668,,,,
6291,09/03/19 05:10:00 AM,8.742,,,,
6292,09/03/19 05:20:00 AM,8.668,,,,
6293,09/03/19 05:30:00 AM,8.717,,,,
6294,09/03/19 05:40:00 AM,8.693,,,,
6295,09/03/19 05:50:00 AM,8.668,,,,
6296,09/03/19 06:00:00 AM,8.693,,,,
6297,09/03/19 06:10:00 AM,8.767,,,,
6298,09/03/19 06:20:00 AM,8.792,,,,
6299,09/03/19 06:30:00 AM,8.767,,,,
6300,09/03/19 06:40:00 AM,8.668,,,,
6301,09/03/19 06:50:00 AM,8.668,,,,
6302,09/03/19 07:00:00 AM,8.693,,,,
6303,09/03/19 07:10:00 AM,8.792,,,,
6304,09/03/19 07:20:00 AM,8.792,,,,
6305,09/03/19 07:30:00 AM,8.866,,,,
6306,09/03/19 07:40:00 AM,8.891,,,,
6307,09/03/19 07:50:00 AM,8.866,,,,
6308,09/03/19 08:00:00 AM,8.891,,,,
6309,09/03/19 08:10:00 AM,8.841,,,,
6310,09/03/19 08:20:00 AM,8.891,,,,
6311,09/03/19 08:30:00 AM,8.941,,,,
6312,09/03/19 08:40:00 AM,8.990,,,,
6313,09/03/19 08:50:00 AM,9.064,,,,
6314,09/03/19 09:00:00 AM,9.188,,,,
6315,09/03/19 09:10:00 AM,9.262,,,,
6316,09/03/19 09:20:00 AM,9.336,,,,
6317,09/03/19 09:30:00 AM,9.361,,,,
6318,09/03/19 09:40:00 AM,9.336,,,,
6319,09/03/19 09:50:00 AM,9.361,,,,
6320,09/03/19 10:00:00 AM,9.410,,,,
6321,09/03/19 10:10:00 AM,9.435,,,,
6322,09/03/19 10:20:00 AM,9.410,,,,
6323,09/03/19 10:30:00 AM,9.386,,,,
6324,09/03/19 10:40:00 AM,9.213,,,,
6325,09/03/19 10:50:00 AM,8.990,,,,
6326,09/03/19 11:00:00 AM,8.965,,,,
6327,09/03/19 11:10:00 AM,9.015,,,,
6328,09/03/19 11:20:00 AM,8.941,,,,
6329,09/03/19 11:30:00 AM,8.866,,,,
6330,09/03/19 11:40:00 AM,8.841,,,,
6331,09/03/19 11:50:00 AM,8.941,,,,
6332,09/03/19 12:00:00 PM,8.916,,,,
6333,09/03/19 12:10:00 PM,8.990,,,,
6334,09/03/19 12:20:00 PM,8.990,,,,
6335,09/03/19 12:30:00 PM,8.891,,,,
6336,09/03/19 12:40:00 PM,8.891,,,,
6337,09/03/19 12:50:00 PM,8.767,,,,
6338,09/03/19 01:00:00 PM,8.693,,,,
6339,09/03/19 01:10:00 PM,8.593,,,,
6340,09/03/19 01:20:00 PM,8.693,,,,
6341,09/03/19 01:30:00 PM,8.618,,,,
6342,09/03/19 01:40:00 PM,8.519,,,,
6343,09/03/19 01:50:00 PM,8.568,,,,
6344,09/03/19 02:00:00 PM,8.643,,,,
6345,09/03/19 02:10:00 PM,8.618,,,,
6346,09/03/19 02:20:00 PM,8.568,,,,
6347,09/03/19 02:30:00 PM,8.469,,,,
6348,09/03/19 02:40:00 PM,8.419,,,,
6349,09/03/19 02:50:00 PM,8.469,,,,
6350,09/03/19 03:00:00 PM,8.519,,,,
6351,09/03/19 03:10:00 PM,8.494,,,,
6352,09/03/19 03:20:00 PM,8.469,,,,
6353,09/03/19 03:30:00 PM,8.444,,,,
6354,09/03/19 03:40:00 PM,8.444,,,,
6355,09/03/19 03:50:00 PM,8.419,,,,
6356,09/03/19 04:00:00 PM,8.419,,,,
6357,09/03/19 04:10:00 PM,8.419,,,,
6358,09/03/19 04:20:00 PM,8.419,,,,
6359,09/03/19 04:30:00 PM,8.394,,,,
6360,09/03/19 04:40:00 PM,8.419,,,,
6361,09/03/19 04:50:00 PM,8.419,,,,
6362,09/03/19 05:00:00 PM,8.469,,,,
6363,09/03/19 05:10:00 PM,8.469,,,,
6364,09/03/19 05:20:00 PM,8.469,,,,
6365,09/03/19 05:30:00 PM,8.419,,,,
6366,09/03/19 05:40:00 PM,8.419,,,,
6367,09/03/19 05:50:00 PM,8.444,,,,
6368,09/03/19 06:00:00 PM,8.444,,,,
6369,09/03/19 06:10:00 PM,8.444,,,,
6370,09/03/19 06:20:00 PM,8.469,,,,
6371,09/03/19 06:30:00 PM,8.444,,,,
6372,09/03/19 06:40:00 PM,8.494,,,,
6373,09/03/19 06:50:00 PM,8.469,,,,
6374,09/03/19 07:00:00 PM,8.494,,,,
6375,09/03/19 07:10:00 PM,8.519,,,,
6376,09/03/19 07:20:00 PM,8.519,,,,
6377,09/03/19 07:30:00 PM,8.543,,,,
6378,09/03/19 07:40:00 PM,8.519,,,,
6379,09/03/19 07:50:00 PM,8.568,,,,
6380,09/03/19 08:00:00 PM,8.668,,,,
6381,09/03/19 08:10:00 PM,8.643,,,,
6382,09/03/19 08:20:00 PM,8.742,,,,
6383,09/03/19 08:30:00 PM,8.767,,,,
6384,09/03/19 08:40:00 PM,8.792,,,,
6385,09/03/19 08:50:00 PM,8.792,,,,
6386,09/03/19 09:00:00 PM,8.866,,,,
6387,09/03/19 09:10:00 PM,8.916,,,,
6388,09/03/19 09:20:00 PM,9.015,,,,
6389,09/03/19 09:30:00 PM,9.015,,,,
6390,09/03/19 09:40:00 PM,9.163,,,,
6391,09/03/19 09:50:00 PM,9.213,,,,
6392,09/03/19 10:00:00 PM,9.287,,,,
6393,09/03/19 10:10:00 PM,9.336,,,,
6394,09/03/19 10:20:00 PM,9.386,,,,
6395,09/03/19 10:30:00 PM,9.460,,,,
6396,09/03/19 10:40:00 PM,9.460,,,,
6397,09/03/19 10:50:00 PM,9.460,,,,
6398,09/03/19 11:00:00 PM,9.410,,,,
6399,09/03/19 11:10:00 PM,9.410,,,,
6400,09/03/19 11:20:00 PM,9.410,,,,
6401,09/03/19 11:30:00 PM,9.410,,,,
6402,09/03/19 11:40:00 PM,9.361,,,,
6403,09/03/19 11:50:00 PM,9.336,,,,
6404,09/04/19 12:00:00 AM,9.312,,,,
6405,09/04/19 12:10:00 AM,9.238,,,,
6406,09/04/19 12:20:00 AM,9.262,,,,
6407,09/04/19 12:30:00 AM,9.163,,,,
6408,09/04/19 12:40:00 AM,9.015,,,,
6409,09/04/19 12:50:00 AM,9.089,,,,
6410,09/04/19 01:00:00 AM,8.965,,,,
6411,09/04/19 01:10:00 AM,8.965,,,,
6412,09/04/19 01:20:00 AM,8.990,,,,
6413,09/04/19 01:30:00 AM,8.841,,,,
6414,09/04/19 01:40:00 AM,8.866,,,,
6415,09/04/19 01:50:00 AM,8.891,,,,
6416,09/04/19 02:00:00 AM,8.891,,,,
6417,09/04/19 02:10:00 AM,8.866,,,,
6418,09/04/19 02:20:00 AM,8.767,,,,
6419,09/04/19 02:30:00 AM,8.817,,,,
6420,09/04/19 02:40:00 AM,8.767,,,,
6421,09/04/19 02:50:00 AM,8.767,,,,
6422,09/04/19 03:00:00 AM,8.742,,,,
6423,09/04/19 03:10:00 AM,8.742,,,,
6424,09/04/19 03:20:00 AM,8.767,,,,
6425,09/04/19 03:30:00 AM,8.693,,,,
6426,09/04/19 03:40:00 AM,8.693,,,,
6427,09/04/19 03:50:00 AM,8.717,,,,
6428,09/04/19 04:00:00 AM,8.693,,,,
6429,09/04/19 04:10:00 AM,8.643,,,,
6430,09/04/19 04:20:00 AM,8.643,,,,
6431,09/04/19 04:30:00 AM,8.643,,,,
6432,09/04/19 04:40:00 AM,8.668,,,,
6433,09/04/19 04:50:00 AM,8.568,,,,
6434,09/04/19 05:00:00 AM,8.742,,,,
6435,09/04/19 05:10:00 AM,8.767,,,,
6436,09/04/19 05:20:00 AM,8.717,,,,
6437,09/04/19 05:30:00 AM,8.643,,,,
6438,09/04/19 05:40:00 AM,8.618,,,,
6439,09/04/19 05:50:00 AM,8.543,,,,
6440,09/04/19 06:00:00 AM,8.543,,,,
6441,09/04/19 06:10:00 AM,8.618,,,,
6442,09/04/19 06:20:00 AM,8.668,,,,
6443,09/04/19 06:30:00 AM,8.618,,,,
6444,09/04/19 06:40:00 AM,8.543,,,,
6445,09/04/19 06:50:00 AM,8.543,,,,
6446,09/04/19 07:00:00 AM,8.568,,,,
6447,09/04/19 07:10:00 AM,8.494,,,,
6448,09/04/19 07:20:00 AM,8.494,,,,
6449,09/04/19 07:30:00 AM,8.593,,,,
6450,09/04/19 07:40:00 AM,8.593,,,,
6451,09/04/19 07:50:00 AM,8.643,,,,
6452,09/04/19 08:00:00 AM,8.693,,,,
6453,09/04/19 08:10:00 AM,8.618,,,,
6454,09/04/19 08:20:00 AM,8.568,,,,
6455,09/04/19 08:30:00 AM,8.693,,,,
6456,09/04/19 08:40:00 AM,8.792,,,,
6457,09/04/19 08:50:00 AM,8.792,,,,
6458,09/04/19 09:00:00 AM,8.742,,,,
6459,09/04/19 09:10:00 AM,8.668,,,,
6460,09/04/19 09:20:00 AM,8.742,,,,
6461,09/04/19 09:30:00 AM,8.891,,,,
6462,09/04/19 09:40:00 AM,8.965,,,,
6463,09/04/19 09:50:00 AM,9.089,,,,
6464,09/04/19 10:00:00 AM,9.163,,,,
6465,09/04/19 10:10:00 AM,9.386,,,,
6466,09/04/19 10:20:00 AM,9.509,,,,
6467,09/04/19 10:30:00 AM,9.460,,,,
6468,09/04/19 10:40:00 AM,9.534,,,,
6469,09/04/19 10:50:00 AM,9.583,,,,
6470,09/04/19 11:00:00 AM,9.558,,,,
6471,09/04/19 11:10:00 AM,9.558,,,,
6472,09/04/19 11:20:00 AM,9.435,,,,
6473,09/04/19 11:30:00 AM,9.435,,,,
6474,09/04/19 11:40:00 AM,9.435,,,,
6475,09/04/19 11:50:00 AM,9.361,,,,
6476,09/04/19 12:00:00 PM,9.312,,,,
6477,09/04/19 12:10:00 PM,9.238,,,,
6478,09/04/19 12:20:00 PM,9.188,,,,
6479,09/04/19 12:30:00 PM,9.238,,,,
6480,09/04/19 12:40:00 PM,9.262,,,,
6481,09/04/19 12:50:00 PM,9.262,,,,
6482,09/04/19 01:00:00 PM,9.213,,,,
6483,09/04/19 01:10:00 PM,9.114,,,,
6484,09/04/19 01:20:00 PM,9.163,,,,
6485,09/04/19 01:30:00 PM,9.114,,,,
6486,09/04/19 01:40:00 PM,9.238,,,,
6487,09/04/19 01:50:00 PM,9.089,,,,
6488,09/04/19 02:00:00 PM,8.668,,,,
6489,09/04/19 02:10:00 PM,8.568,,,,
6490,09/04/19 02:20:00 PM,8.618,,,,
6491,09/04/19 02:30:00 PM,8.693,,,,
6492,09/04/19 02:40:00 PM,8.717,,,,
6493,09/04/19 02:50:00 PM,8.693,,,,
6494,09/04/19 03:00:00 PM,8.668,,,,
6495,09/04/19 03:10:00 PM,8.643,,,,
6496,09/04/19 03:20:00 PM,8.618,,,,
6497,09/04/19 03:30:00 PM,8.618,,,,
6498,09/04/19 03:40:00 PM,8.643,,,,
6499,09/04/19 03:50:00 PM,8.693,,,,
6500,09/04/19 04:00:00 PM,8.767,,,,
6501,09/04/19 04:10:00 PM,8.668,,,,
6502,09/04/19 04:20:00 PM,8.643,,,,
6503,09/04/19 04:30:00 PM,8.593,,,,
6504,09/04/19 04:40:00 PM,8.693,,,,
6505,09/04/19 04:50:00 PM,8.668,,,,
6506,09/04/19 05:00:00 PM,8.568,,,,
6507,09/04/19 05:10:00 PM,8.568,,,,
6508,09/04/19 05:20:00 PM,8.543,,,,
6509,09/04/19 05:30:00 PM,8.494,,,,
6510,09/04/19 05:40:00 PM,8.469,,,,
6511,09/04/19 05:50:00 PM,8.494,,,,
6512,09/04/19 06:00:00 PM,8.469,,,,
6513,09/04/19 06:10:00 PM,8.494,,,,
6514,09/04/19 06:20:00 PM,8.494,,,,
6515,09/04/19 06:30:00 PM,8.519,,,,
6516,09/04/19 06:40:00 PM,8.519,,,,
6517,09/04/19 06:50:00 PM,8.519,,,,
6518,09/04/19 07:00:00 PM,8.519,,,,
6519,09/04/19 07:10:00 PM,8.519,,,,
6520,09/04/19 07:20:00 PM,8.519,,,,
6521,09/04/19 07:30:00 PM,8.469,,,,
6522,09/04/19 07:40:00 PM,8.444,,,,
6523,09/04/19 07:50:00 PM,8.419,,,,
6524,09/04/19 08:00:00 PM,8.444,,,,
6525,09/04/19 08:10:00 PM,8.444,,,,
6526,09/04/19 08:20:00 PM,8.444,,,,
6527,09/04/19 08:30:00 PM,8.469,,,,
6528,09/04/19 08:40:00 PM,8.494,,,,
6529,09/04/19 08:50:00 PM,8.593,,,,
6530,09/04/19 09:00:00 PM,8.568,,,,
6531,09/04/19 09:10:00 PM,8.568,,,,
6532,09/04/19 09:20:00 PM,8.543,,,,
6533,09/04/19 09:30:00 PM,8.519,,,,
6534,09/04/19 09:40:00 PM,8.593,,,,
6535,09/04/19 09:50:00 PM,8.742,,,,
6536,09/04/19 10:00:00 PM,8.941,,,,
6537,09/04/19 10:10:00 PM,8.916,,,,
6538,09/04/19 10:20:00 PM,8.965,,,,
