"Plot Title: 20187026"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187026, SEN S/N: 20187026, LBL: Pruth10)","Coupler Detached (LGR S/N: 20187026, SEN S/N: 20187026)","Coupler Attached (LGR S/N: 20187026, SEN S/N: 20187026)","Stopped (LGR S/N: 20187026, SEN S/N: 20187026)","End Of File (LGR S/N: 20187026, SEN S/N: 20187026)"
2617,08/08/19 04:50:00 PM,9.534,,,,
2618,08/08/19 05:00:00 PM,9.509,,,,
2619,08/08/19 05:10:00 PM,9.435,,,,
2620,08/08/19 05:20:00 PM,9.361,,,,
2621,08/08/19 05:30:00 PM,9.312,,,,
2622,08/08/19 05:40:00 PM,9.287,,,,
2623,08/08/19 05:50:00 PM,9.188,,,,
2624,08/08/19 06:00:00 PM,9.163,,,,
2625,08/08/19 06:10:00 PM,9.139,,,,
2626,08/08/19 06:20:00 PM,9.163,,,,
2627,08/08/19 06:30:00 PM,9.163,,,,
2628,08/08/19 06:40:00 PM,9.163,,,,
2629,08/08/19 06:50:00 PM,9.213,,,,
2630,08/08/19 07:00:00 PM,9.188,,,,
2631,08/08/19 07:10:00 PM,9.188,,,,
2632,08/08/19 07:20:00 PM,9.139,,,,
2633,08/08/19 07:30:00 PM,9.114,,,,
2634,08/08/19 07:40:00 PM,9.040,,,,
2635,08/08/19 07:50:00 PM,9.040,,,,
2636,08/08/19 08:00:00 PM,9.040,,,,
2637,08/08/19 08:10:00 PM,9.040,,,,
2638,08/08/19 08:20:00 PM,9.015,,,,
2639,08/08/19 08:30:00 PM,9.040,,,,
2640,08/08/19 08:40:00 PM,9.015,,,,
2641,08/08/19 08:50:00 PM,8.990,,,,
2642,08/08/19 09:00:00 PM,8.990,,,,
2643,08/08/19 09:10:00 PM,8.891,,,,
2644,08/08/19 09:20:00 PM,8.891,,,,
2645,08/08/19 09:30:00 PM,8.891,,,,
2646,08/08/19 09:40:00 PM,8.866,,,,
2647,08/08/19 09:50:00 PM,8.817,,,,
2648,08/08/19 10:00:00 PM,8.817,,,,
2649,08/08/19 10:10:00 PM,8.792,,,,
2650,08/08/19 10:20:00 PM,8.792,,,,
2651,08/08/19 10:30:00 PM,8.792,,,,
2652,08/08/19 10:40:00 PM,8.767,,,,
2653,08/08/19 10:50:00 PM,8.792,,,,
2654,08/08/19 11:00:00 PM,8.817,,,,
2655,08/08/19 11:10:00 PM,8.792,,,,
2656,08/08/19 11:20:00 PM,8.717,,,,
2657,08/08/19 11:30:00 PM,8.717,,,,
2658,08/08/19 11:40:00 PM,8.693,,,,
2659,08/08/19 11:50:00 PM,8.742,,,,
2660,08/09/19 12:00:00 AM,8.817,,,,
2661,08/09/19 12:10:00 AM,8.767,,,,
2662,08/09/19 12:20:00 AM,8.742,,,,
2663,08/09/19 12:30:00 AM,8.891,,,,
2664,08/09/19 12:40:00 AM,8.841,,,,
2665,08/09/19 12:50:00 AM,8.891,,,,
2666,08/09/19 01:00:00 AM,8.941,,,,
2667,08/09/19 01:10:00 AM,8.916,,,,
2668,08/09/19 01:20:00 AM,8.965,,,,
2669,08/09/19 01:30:00 AM,8.990,,,,
2670,08/09/19 01:40:00 AM,9.064,,,,
2671,08/09/19 01:50:00 AM,9.139,,,,
2672,08/09/19 02:00:00 AM,9.163,,,,
2673,08/09/19 02:10:00 AM,9.213,,,,
2674,08/09/19 02:20:00 AM,9.238,,,,
2675,08/09/19 02:30:00 AM,9.262,,,,
2676,08/09/19 02:40:00 AM,9.312,,,,
2677,08/09/19 02:50:00 AM,9.213,,,,
2678,08/09/19 03:00:00 AM,9.213,,,,
2679,08/09/19 03:10:00 AM,9.188,,,,
2680,08/09/19 03:20:00 AM,9.188,,,,
2681,08/09/19 03:30:00 AM,9.163,,,,
2682,08/09/19 03:40:00 AM,9.163,,,,
2683,08/09/19 03:50:00 AM,9.163,,,,
2684,08/09/19 04:00:00 AM,9.163,,,,
2685,08/09/19 04:10:00 AM,9.139,,,,
2686,08/09/19 04:20:00 AM,9.163,,,,
2687,08/09/19 04:30:00 AM,9.163,,,,
2688,08/09/19 04:40:00 AM,9.188,,,,
2689,08/09/19 04:50:00 AM,9.188,,,,
2690,08/09/19 05:00:00 AM,9.238,,,,
2691,08/09/19 05:10:00 AM,9.435,,,,
2692,08/09/19 05:20:00 AM,9.460,,,,
2693,08/09/19 05:30:00 AM,9.485,,,,
2694,08/09/19 05:40:00 AM,9.485,,,,
2695,08/09/19 05:50:00 AM,9.509,,,,
2696,08/09/19 06:00:00 AM,9.534,,,,
2697,08/09/19 06:10:00 AM,9.558,,,,
2698,08/09/19 06:20:00 AM,9.509,,,,
2699,08/09/19 06:30:00 AM,9.509,,,,
2700,08/09/19 06:40:00 AM,9.460,,,,
2701,08/09/19 06:50:00 AM,9.435,,,,
2702,08/09/19 07:00:00 AM,9.336,,,,
2703,08/09/19 07:10:00 AM,9.213,,,,
2704,08/09/19 07:20:00 AM,9.262,,,,
2705,08/09/19 07:30:00 AM,9.213,,,,
2706,08/09/19 07:40:00 AM,9.213,,,,
2707,08/09/19 07:50:00 AM,9.188,,,,
2708,08/09/19 08:00:00 AM,9.163,,,,
2709,08/09/19 08:10:00 AM,9.163,,,,
2710,08/09/19 08:20:00 AM,9.163,,,,
2711,08/09/19 08:30:00 AM,9.188,,,,
2712,08/09/19 08:40:00 AM,9.213,,,,
2713,08/09/19 08:50:00 AM,9.213,,,,
2714,08/09/19 09:00:00 AM,9.238,,,,
2715,08/09/19 09:10:00 AM,9.213,,,,
2716,08/09/19 09:20:00 AM,9.238,,,,
2717,08/09/19 09:30:00 AM,9.262,,,,
2718,08/09/19 09:40:00 AM,9.287,,,,
2719,08/09/19 09:50:00 AM,9.262,,,,
2720,08/09/19 10:00:00 AM,9.238,,,,
2721,08/09/19 10:10:00 AM,9.262,,,,
2722,08/09/19 10:20:00 AM,9.287,,,,
2723,08/09/19 10:30:00 AM,9.287,,,,
2724,08/09/19 10:40:00 AM,9.262,,,,
2725,08/09/19 10:50:00 AM,9.238,,,,
2726,08/09/19 11:00:00 AM,9.089,,,,
2727,08/09/19 11:10:00 AM,9.040,,,,
2728,08/09/19 11:20:00 AM,8.990,,,,
2729,08/09/19 11:30:00 AM,8.965,,,,
2730,08/09/19 11:40:00 AM,8.941,,,,
2731,08/09/19 11:50:00 AM,8.941,,,,
2732,08/09/19 12:00:00 PM,8.916,,,,
2733,08/09/19 12:10:00 PM,8.891,,,,
2734,08/09/19 12:20:00 PM,8.891,,,,
2735,08/09/19 12:30:00 PM,8.916,,,,
2736,08/09/19 12:40:00 PM,8.965,,,,
2737,08/09/19 12:50:00 PM,9.188,,,,
2738,08/09/19 01:00:00 PM,9.287,,,,
2739,08/09/19 01:10:00 PM,9.336,,,,
2740,08/09/19 01:20:00 PM,9.460,,,,
2741,08/09/19 01:30:00 PM,9.608,,,,
2742,08/09/19 01:40:00 PM,9.608,,,,
2743,08/09/19 01:50:00 PM,9.608,,,,
2744,08/09/19 02:00:00 PM,9.632,,,,
2745,08/09/19 02:10:00 PM,9.756,,,,
2746,08/09/19 02:20:00 PM,9.657,,,,
2747,08/09/19 02:30:00 PM,9.657,,,,
2748,08/09/19 02:40:00 PM,9.756,,,,
2749,08/09/19 02:50:00 PM,9.608,,,,
2750,08/09/19 03:00:00 PM,9.583,,,,
2751,08/09/19 03:10:00 PM,9.534,,,,
2752,08/09/19 03:20:00 PM,9.485,,,,
2753,08/09/19 03:30:00 PM,9.485,,,,
2754,08/09/19 03:40:00 PM,9.410,,,,
2755,08/09/19 03:50:00 PM,9.361,,,,
2756,08/09/19 04:00:00 PM,9.361,,,,
2757,08/09/19 04:10:00 PM,9.361,,,,
2758,08/09/19 04:20:00 PM,9.386,,,,
2759,08/09/19 04:30:00 PM,9.435,,,,
2760,08/09/19 04:40:00 PM,9.509,,,,
2761,08/09/19 04:50:00 PM,9.534,,,,
2762,08/09/19 05:00:00 PM,9.509,,,,
2763,08/09/19 05:10:00 PM,9.509,,,,
2764,08/09/19 05:20:00 PM,9.485,,,,
2765,08/09/19 05:30:00 PM,9.460,,,,
2766,08/09/19 05:40:00 PM,9.435,,,,
2767,08/09/19 05:50:00 PM,9.386,,,,
2768,08/09/19 06:00:00 PM,9.361,,,,
2769,08/09/19 06:10:00 PM,9.361,,,,
2770,08/09/19 06:20:00 PM,9.361,,,,
2771,08/09/19 06:30:00 PM,9.410,,,,
2772,08/09/19 06:40:00 PM,9.386,,,,
2773,08/09/19 06:50:00 PM,9.336,,,,
2774,08/09/19 07:00:00 PM,9.262,,,,
2775,08/09/19 07:10:00 PM,9.188,,,,
2776,08/09/19 07:20:00 PM,9.114,,,,
2777,08/09/19 07:30:00 PM,9.163,,,,
2778,08/09/19 07:40:00 PM,9.139,,,,
2779,08/09/19 07:50:00 PM,9.139,,,,
2780,08/09/19 08:00:00 PM,9.114,,,,
2781,08/09/19 08:10:00 PM,9.139,,,,
2782,08/09/19 08:20:00 PM,9.114,,,,
2783,08/09/19 08:30:00 PM,9.089,,,,
2784,08/09/19 08:40:00 PM,9.015,,,,
2785,08/09/19 08:50:00 PM,9.015,,,,
2786,08/09/19 09:00:00 PM,8.990,,,,
2787,08/09/19 09:10:00 PM,8.965,,,,
2788,08/09/19 09:20:00 PM,8.990,,,,
2789,08/09/19 09:30:00 PM,8.965,,,,
2790,08/09/19 09:40:00 PM,8.965,,,,
2791,08/09/19 09:50:00 PM,8.965,,,,
2792,08/09/19 10:00:00 PM,8.990,,,,
2793,08/09/19 10:10:00 PM,8.965,,,,
2794,08/09/19 10:20:00 PM,8.965,,,,
2795,08/09/19 10:30:00 PM,8.916,,,,
2796,08/09/19 10:40:00 PM,8.891,,,,
2797,08/09/19 10:50:00 PM,8.866,,,,
2798,08/09/19 11:00:00 PM,8.817,,,,
2799,08/09/19 11:10:00 PM,8.817,,,,
2800,08/09/19 11:20:00 PM,8.767,,,,
2801,08/09/19 11:30:00 PM,8.717,,,,
2802,08/09/19 11:40:00 PM,8.742,,,,
2803,08/09/19 11:50:00 PM,8.717,,,,
2804,08/10/19 12:00:00 AM,8.717,,,,
2805,08/10/19 12:10:00 AM,8.693,,,,
2806,08/10/19 12:20:00 AM,8.717,,,,
2807,08/10/19 12:30:00 AM,8.693,,,,
2808,08/10/19 12:40:00 AM,8.717,,,,
2809,08/10/19 12:50:00 AM,8.693,,,,
2810,08/10/19 01:00:00 AM,8.668,,,,
2811,08/10/19 01:10:00 AM,8.693,,,,
2812,08/10/19 01:20:00 AM,8.717,,,,
2813,08/10/19 01:30:00 AM,8.717,,,,
2814,08/10/19 01:40:00 AM,8.742,,,,
2815,08/10/19 01:50:00 AM,8.742,,,,
2816,08/10/19 02:00:00 AM,8.767,,,,
2817,08/10/19 02:10:00 AM,8.792,,,,
2818,08/10/19 02:20:00 AM,8.792,,,,
2819,08/10/19 02:30:00 AM,8.817,,,,
2820,08/10/19 02:40:00 AM,8.866,,,,
2821,08/10/19 02:50:00 AM,8.941,,,,
2822,08/10/19 03:00:00 AM,8.941,,,,
2823,08/10/19 03:10:00 AM,8.941,,,,
2824,08/10/19 03:20:00 AM,8.965,,,,
2825,08/10/19 03:30:00 AM,8.965,,,,
2826,08/10/19 03:40:00 AM,8.990,,,,
2827,08/10/19 03:50:00 AM,9.040,,,,
2828,08/10/19 04:00:00 AM,9.064,,,,
2829,08/10/19 04:10:00 AM,9.064,,,,
2830,08/10/19 04:20:00 AM,9.064,,,,
2831,08/10/19 04:30:00 AM,9.089,,,,
2832,08/10/19 04:40:00 AM,9.114,,,,
2833,08/10/19 04:50:00 AM,9.114,,,,
2834,08/10/19 05:00:00 AM,9.139,,,,
2835,08/10/19 05:10:00 AM,9.139,,,,
2836,08/10/19 05:20:00 AM,9.139,,,,
2837,08/10/19 05:30:00 AM,9.213,,,,
2838,08/10/19 05:40:00 AM,9.213,,,,
2839,08/10/19 05:50:00 AM,9.238,,,,
2840,08/10/19 06:00:00 AM,9.287,,,,
2841,08/10/19 06:10:00 AM,9.287,,,,
2842,08/10/19 06:20:00 AM,9.336,,,,
2843,08/10/19 06:30:00 AM,9.312,,,,
2844,08/10/19 06:40:00 AM,9.361,,,,
2845,08/10/19 06:50:00 AM,9.435,,,,
2846,08/10/19 07:00:00 AM,9.509,,,,
2847,08/10/19 07:10:00 AM,9.534,,,,
2848,08/10/19 07:20:00 AM,9.485,,,,
2849,08/10/19 07:30:00 AM,9.435,,,,
2850,08/10/19 07:40:00 AM,9.287,,,,
2851,08/10/19 07:50:00 AM,9.238,,,,
2852,08/10/19 08:00:00 AM,9.114,,,,
2853,08/10/19 08:10:00 AM,9.089,,,,
2854,08/10/19 08:20:00 AM,9.114,,,,
2855,08/10/19 08:30:00 AM,9.114,,,,
2856,08/10/19 08:40:00 AM,9.114,,,,
2857,08/10/19 08:50:00 AM,9.139,,,,
2858,08/10/19 09:00:00 AM,9.163,,,,
2859,08/10/19 09:10:00 AM,9.139,,,,
2860,08/10/19 09:20:00 AM,9.188,,,,
2861,08/10/19 09:30:00 AM,9.188,,,,
2862,08/10/19 09:40:00 AM,9.188,,,,
2863,08/10/19 09:50:00 AM,9.188,,,,
2864,08/10/19 10:00:00 AM,9.213,,,,
2865,08/10/19 10:10:00 AM,9.213,,,,
2866,08/10/19 10:20:00 AM,9.213,,,,
2867,08/10/19 10:30:00 AM,9.213,,,,
2868,08/10/19 10:40:00 AM,9.213,,,,
2869,08/10/19 10:50:00 AM,9.262,,,,
2870,08/10/19 11:00:00 AM,9.262,,,,
2871,08/10/19 11:10:00 AM,9.262,,,,
2872,08/10/19 11:20:00 AM,9.114,,,,
2873,08/10/19 11:30:00 AM,8.866,,,,
2874,08/10/19 11:40:00 AM,8.866,,,,
2875,08/10/19 11:50:00 AM,8.866,,,,
2876,08/10/19 12:00:00 PM,8.841,,,,
2877,08/10/19 12:10:00 PM,8.817,,,,
2878,08/10/19 12:20:00 PM,8.817,,,,
2879,08/10/19 12:30:00 PM,8.817,,,,
2880,08/10/19 12:40:00 PM,8.817,,,,
2881,08/10/19 12:50:00 PM,8.817,,,,
2882,08/10/19 01:00:00 PM,8.841,,,,
2883,08/10/19 01:10:00 PM,8.841,,,,
2884,08/10/19 01:20:00 PM,8.841,,,,
2885,08/10/19 01:30:00 PM,8.891,,,,
2886,08/10/19 01:40:00 PM,8.891,,,,
2887,08/10/19 01:50:00 PM,8.916,,,,
2888,08/10/19 02:00:00 PM,8.941,,,,
2889,08/10/19 02:10:00 PM,8.990,,,,
2890,08/10/19 02:20:00 PM,9.089,,,,
2891,08/10/19 02:30:00 PM,9.188,,,,
2892,08/10/19 02:40:00 PM,9.410,,,,
2893,08/10/19 02:50:00 PM,9.361,,,,
2894,08/10/19 03:00:00 PM,9.213,,,,
2895,08/10/19 03:10:00 PM,9.312,,,,
2896,08/10/19 03:20:00 PM,9.262,,,,
2897,08/10/19 03:30:00 PM,9.262,,,,
2898,08/10/19 03:40:00 PM,9.410,,,,
2899,08/10/19 03:50:00 PM,9.410,,,,
2900,08/10/19 04:00:00 PM,9.386,,,,
2901,08/10/19 04:10:00 PM,9.386,,,,
2902,08/10/19 04:20:00 PM,9.410,,,,
2903,08/10/19 04:30:00 PM,9.386,,,,
2904,08/10/19 04:40:00 PM,9.336,,,,
2905,08/10/19 04:50:00 PM,9.287,,,,
2906,08/10/19 05:00:00 PM,9.262,,,,
2907,08/10/19 05:10:00 PM,9.262,,,,
2908,08/10/19 05:20:00 PM,9.238,,,,
2909,08/10/19 05:30:00 PM,9.213,,,,
2910,08/10/19 05:40:00 PM,9.238,,,,
2911,08/10/19 05:50:00 PM,9.361,,,,
2912,08/10/19 06:00:00 PM,9.460,,,,
2913,08/10/19 06:10:00 PM,9.410,,,,
2914,08/10/19 06:20:00 PM,9.361,,,,
2915,08/10/19 06:30:00 PM,9.336,,,,
2916,08/10/19 06:40:00 PM,9.336,,,,
2917,08/10/19 06:50:00 PM,9.312,,,,
2918,08/10/19 07:00:00 PM,9.312,,,,
2919,08/10/19 07:10:00 PM,9.287,,,,
2920,08/10/19 07:20:00 PM,9.287,,,,
2921,08/10/19 07:30:00 PM,9.312,,,,
2922,08/10/19 07:40:00 PM,9.312,,,,
2923,08/10/19 07:50:00 PM,9.312,,,,
2924,08/10/19 08:00:00 PM,9.312,,,,
2925,08/10/19 08:10:00 PM,9.262,,,,
2926,08/10/19 08:20:00 PM,9.139,,,,
2927,08/10/19 08:30:00 PM,9.139,,,,
2928,08/10/19 08:40:00 PM,9.139,,,,
2929,08/10/19 08:50:00 PM,9.139,,,,
2930,08/10/19 09:00:00 PM,9.114,,,,
2931,08/10/19 09:10:00 PM,9.114,,,,
2932,08/10/19 09:20:00 PM,9.089,,,,
2933,08/10/19 09:30:00 PM,9.064,,,,
2934,08/10/19 09:40:00 PM,9.040,,,,
2935,08/10/19 09:50:00 PM,9.040,,,,
2936,08/10/19 10:00:00 PM,9.040,,,,
2937,08/10/19 10:10:00 PM,9.040,,,,
2938,08/10/19 10:20:00 PM,9.015,,,,
2939,08/10/19 10:30:00 PM,8.965,,,,
2940,08/10/19 10:40:00 PM,8.916,,,,
2941,08/10/19 10:50:00 PM,8.916,,,,
2942,08/10/19 11:00:00 PM,8.916,,,,
2943,08/10/19 11:10:00 PM,8.916,,,,
2944,08/10/19 11:20:00 PM,8.916,,,,
2945,08/10/19 11:30:00 PM,8.891,,,,
2946,08/10/19 11:40:00 PM,8.866,,,,
2947,08/10/19 11:50:00 PM,8.767,,,,
2948,08/11/19 12:00:00 AM,8.767,,,,
2949,08/11/19 12:10:00 AM,8.742,,,,
2950,08/11/19 12:20:00 AM,8.742,,,,
2951,08/11/19 12:30:00 AM,8.742,,,,
2952,08/11/19 12:40:00 AM,8.693,,,,
2953,08/11/19 12:50:00 AM,8.643,,,,
2954,08/11/19 01:00:00 AM,8.618,,,,
2955,08/11/19 01:10:00 AM,8.618,,,,
2956,08/11/19 01:20:00 AM,8.568,,,,
2957,08/11/19 01:30:00 AM,8.618,,,,
2958,08/11/19 01:40:00 AM,8.618,,,,
2959,08/11/19 01:50:00 AM,8.618,,,,
2960,08/11/19 02:00:00 AM,8.643,,,,
2961,08/11/19 02:10:00 AM,8.643,,,,
2962,08/11/19 02:20:00 AM,8.668,,,,
2963,08/11/19 02:30:00 AM,8.668,,,,
2964,08/11/19 02:40:00 AM,8.668,,,,
2965,08/11/19 02:50:00 AM,8.693,,,,
2966,08/11/19 03:00:00 AM,8.693,,,,
2967,08/11/19 03:10:00 AM,8.742,,,,
2968,08/11/19 03:20:00 AM,8.742,,,,
2969,08/11/19 03:30:00 AM,8.742,,,,
2970,08/11/19 03:40:00 AM,8.742,,,,
2971,08/11/19 03:50:00 AM,8.742,,,,
2972,08/11/19 04:00:00 AM,8.742,,,,
2973,08/11/19 04:10:00 AM,8.817,,,,
2974,08/11/19 04:20:00 AM,8.792,,,,
2975,08/11/19 04:30:00 AM,8.866,,,,
2976,08/11/19 04:40:00 AM,8.866,,,,
2977,08/11/19 04:50:00 AM,8.866,,,,
2978,08/11/19 05:00:00 AM,8.891,,,,
2979,08/11/19 05:10:00 AM,8.941,,,,
2980,08/11/19 05:20:00 AM,8.941,,,,
2981,08/11/19 05:30:00 AM,8.990,,,,
2982,08/11/19 05:40:00 AM,9.064,,,,
2983,08/11/19 05:50:00 AM,9.089,,,,
2984,08/11/19 06:00:00 AM,9.114,,,,
2985,08/11/19 06:10:00 AM,9.163,,,,
2986,08/11/19 06:20:00 AM,9.188,,,,
2987,08/11/19 06:30:00 AM,9.213,,,,
2988,08/11/19 06:40:00 AM,9.238,,,,
2989,08/11/19 06:50:00 AM,9.238,,,,
2990,08/11/19 07:00:00 AM,9.213,,,,
2991,08/11/19 07:10:00 AM,9.238,,,,
2992,08/11/19 07:20:00 AM,9.262,,,,
2993,08/11/19 07:30:00 AM,9.262,,,,
2994,08/11/19 07:40:00 AM,9.312,,,,
2995,08/11/19 07:50:00 AM,9.558,,,,
2996,08/11/19 08:00:00 AM,9.632,,,,
2997,08/11/19 08:10:00 AM,9.657,,,,
2998,08/11/19 08:20:00 AM,9.731,,,,
2999,08/11/19 08:30:00 AM,9.805,,,,
3000,08/11/19 08:40:00 AM,9.780,,,,
3001,08/11/19 08:50:00 AM,9.583,,,,
3002,08/11/19 09:00:00 AM,9.262,,,,
3003,08/11/19 09:10:00 AM,9.114,,,,
3004,08/11/19 09:20:00 AM,9.188,,,,
3005,08/11/19 09:30:00 AM,9.213,,,,
3006,08/11/19 09:40:00 AM,9.188,,,,
3007,08/11/19 09:50:00 AM,9.188,,,,
3008,08/11/19 10:00:00 AM,9.139,,,,
3009,08/11/19 10:10:00 AM,9.163,,,,
3010,08/11/19 10:20:00 AM,9.213,,,,
3011,08/11/19 10:30:00 AM,9.262,,,,
3012,08/11/19 10:40:00 AM,9.262,,,,
3013,08/11/19 10:50:00 AM,9.287,,,,
3014,08/11/19 11:00:00 AM,9.312,,,,
3015,08/11/19 11:10:00 AM,9.336,,,,
3016,08/11/19 11:20:00 AM,9.336,,,,
3017,08/11/19 11:30:00 AM,9.336,,,,
3018,08/11/19 11:40:00 AM,9.361,,,,
3019,08/11/19 11:50:00 AM,9.287,,,,
3020,08/11/19 12:00:00 PM,9.262,,,,
3021,08/11/19 12:10:00 PM,9.114,,,,
3022,08/11/19 12:20:00 PM,9.064,,,,
3023,08/11/19 12:30:00 PM,8.990,,,,
3024,08/11/19 12:40:00 PM,8.916,,,,
3025,08/11/19 12:50:00 PM,8.891,,,,
3026,08/11/19 01:00:00 PM,8.841,,,,
3027,08/11/19 01:10:00 PM,8.841,,,,
3028,08/11/19 01:20:00 PM,8.866,,,,
3029,08/11/19 01:30:00 PM,8.866,,,,
3030,08/11/19 01:40:00 PM,8.866,,,,
3031,08/11/19 01:50:00 PM,8.866,,,,
3032,08/11/19 02:00:00 PM,8.866,,,,
3033,08/11/19 02:10:00 PM,8.866,,,,
3034,08/11/19 02:20:00 PM,8.866,,,,
3035,08/11/19 02:30:00 PM,8.866,,,,
3036,08/11/19 02:40:00 PM,8.817,,,,
3037,08/11/19 02:50:00 PM,8.866,,,,
3038,08/11/19 03:00:00 PM,8.891,,,,
3039,08/11/19 03:10:00 PM,9.015,,,,
3040,08/11/19 03:20:00 PM,9.287,,,,
3041,08/11/19 03:30:00 PM,9.015,,,,
3042,08/11/19 03:40:00 PM,9.064,,,,
3043,08/11/19 03:50:00 PM,9.040,,,,
3044,08/11/19 04:00:00 PM,9.287,,,,
3045,08/11/19 04:10:00 PM,9.312,,,,
3046,08/11/19 04:20:00 PM,9.485,,,,
3047,08/11/19 04:30:00 PM,9.534,,,,
3048,08/11/19 04:40:00 PM,9.632,,,,
3049,08/11/19 04:50:00 PM,9.632,,,,
3050,08/11/19 05:00:00 PM,9.608,,,,
3051,08/11/19 05:10:00 PM,9.583,,,,
3052,08/11/19 05:20:00 PM,9.534,,,,
3053,08/11/19 05:30:00 PM,9.386,,,,
3054,08/11/19 05:40:00 PM,9.361,,,,
3055,08/11/19 05:50:00 PM,9.287,,,,
3056,08/11/19 06:00:00 PM,9.262,,,,
3057,08/11/19 06:10:00 PM,9.287,,,,
3058,08/11/19 06:20:00 PM,9.287,,,,
3059,08/11/19 06:30:00 PM,9.262,,,,
3060,08/11/19 06:40:00 PM,9.262,,,,
3061,08/11/19 06:50:00 PM,9.336,,,,
3062,08/11/19 07:00:00 PM,9.336,,,,
3063,08/11/19 07:10:00 PM,9.361,,,,
3064,08/11/19 07:20:00 PM,9.386,,,,
3065,08/11/19 07:30:00 PM,9.386,,,,
3066,08/11/19 07:40:00 PM,9.386,,,,
3067,08/11/19 07:50:00 PM,9.410,,,,
3068,08/11/19 08:00:00 PM,9.460,,,,
3069,08/11/19 08:10:00 PM,9.485,,,,
3070,08/11/19 08:20:00 PM,9.509,,,,
3071,08/11/19 08:30:00 PM,9.460,,,,
3072,08/11/19 08:40:00 PM,9.410,,,,
3073,08/11/19 08:50:00 PM,9.386,,,,
3074,08/11/19 09:00:00 PM,9.336,,,,
3075,08/11/19 09:10:00 PM,9.361,,,,
3076,08/11/19 09:20:00 PM,9.361,,,,
3077,08/11/19 09:30:00 PM,9.312,,,,
3078,08/11/19 09:40:00 PM,9.287,,,,
3079,08/11/19 09:50:00 PM,9.238,,,,
3080,08/11/19 10:00:00 PM,9.238,,,,
3081,08/11/19 10:10:00 PM,9.238,,,,
3082,08/11/19 10:20:00 PM,9.238,,,,
3083,08/11/19 10:30:00 PM,9.213,,,,
3084,08/11/19 10:40:00 PM,9.213,,,,
3085,08/11/19 10:50:00 PM,9.163,,,,
3086,08/11/19 11:00:00 PM,9.089,,,,
3087,08/11/19 11:10:00 PM,9.040,,,,
3088,08/11/19 11:20:00 PM,9.064,,,,
3089,08/11/19 11:30:00 PM,9.089,,,,
3090,08/11/19 11:40:00 PM,9.040,,,,
3091,08/11/19 11:50:00 PM,8.990,,,,
3092,08/12/19 12:00:00 AM,8.965,,,,
3093,08/12/19 12:10:00 AM,8.965,,,,
3094,08/12/19 12:20:00 AM,8.916,,,,
3095,08/12/19 12:30:00 AM,8.916,,,,
3096,08/12/19 12:40:00 AM,8.866,,,,
3097,08/12/19 12:50:00 AM,8.817,,,,
3098,08/12/19 01:00:00 AM,8.817,,,,
3099,08/12/19 01:10:00 AM,8.817,,,,
3100,08/12/19 01:20:00 AM,8.742,,,,
3101,08/12/19 01:30:00 AM,8.767,,,,
3102,08/12/19 01:40:00 AM,8.767,,,,
3103,08/12/19 01:50:00 AM,8.767,,,,
3104,08/12/19 02:00:00 AM,8.717,,,,
3105,08/12/19 02:10:00 AM,8.717,,,,
3106,08/12/19 02:20:00 AM,8.668,,,,
3107,08/12/19 02:30:00 AM,8.693,,,,
3108,08/12/19 02:40:00 AM,8.668,,,,
3109,08/12/19 02:50:00 AM,8.668,,,,
3110,08/12/19 03:00:00 AM,8.668,,,,
3111,08/12/19 03:10:00 AM,8.693,,,,
3112,08/12/19 03:20:00 AM,8.717,,,,
3113,08/12/19 03:30:00 AM,8.717,,,,
3114,08/12/19 03:40:00 AM,8.717,,,,
3115,08/12/19 03:50:00 AM,8.717,,,,
3116,08/12/19 04:00:00 AM,8.742,,,,
3117,08/12/19 04:10:00 AM,8.841,,,,
3118,08/12/19 04:20:00 AM,8.841,,,,
3119,08/12/19 04:30:00 AM,8.841,,,,
3120,08/12/19 04:40:00 AM,8.841,,,,
3121,08/12/19 04:50:00 AM,8.891,,,,
3122,08/12/19 05:00:00 AM,8.941,,,,
3123,08/12/19 05:10:00 AM,8.965,,,,
3124,08/12/19 05:20:00 AM,8.965,,,,
3125,08/12/19 05:30:00 AM,9.139,,,,
3126,08/12/19 05:40:00 AM,9.188,,,,
3127,08/12/19 05:50:00 AM,9.213,,,,
3128,08/12/19 06:00:00 AM,9.238,,,,
3129,08/12/19 06:10:00 AM,9.287,,,,
3130,08/12/19 06:20:00 AM,9.287,,,,
3131,08/12/19 06:30:00 AM,9.287,,,,
3132,08/12/19 06:40:00 AM,9.287,,,,
3133,08/12/19 06:50:00 AM,9.312,,,,
3134,08/12/19 07:00:00 AM,9.312,,,,
3135,08/12/19 07:10:00 AM,9.312,,,,
3136,08/12/19 07:20:00 AM,9.312,,,,
3137,08/12/19 07:30:00 AM,9.336,,,,
3138,08/12/19 07:40:00 AM,9.361,,,,
3139,08/12/19 07:50:00 AM,9.485,,,,
3140,08/12/19 08:00:00 AM,9.558,,,,
3141,08/12/19 08:10:00 AM,9.682,,,,
3142,08/12/19 08:20:00 AM,9.731,,,,
3143,08/12/19 08:30:00 AM,9.756,,,,
3144,08/12/19 08:40:00 AM,9.780,,,,
3145,08/12/19 08:50:00 AM,9.805,,,,
3146,08/12/19 09:00:00 AM,9.854,,,,
