"Plot Title: 20187024"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187024, SEN S/N: 20187024, LBL: Pruth08)","Coupler Detached (LGR S/N: 20187024, SEN S/N: 20187024)","Coupler Attached (LGR S/N: 20187024, SEN S/N: 20187024)","Stopped (LGR S/N: 20187024, SEN S/N: 20187024)","End Of File (LGR S/N: 20187024, SEN S/N: 20187024)"
2615,08/08/19 04:20:00 PM,10.369,,,,
2616,08/08/19 04:30:00 PM,10.492,,,,
2617,08/08/19 04:40:00 PM,10.565,,,,
2618,08/08/19 04:50:00 PM,10.492,,,,
2619,08/08/19 05:00:00 PM,10.345,,,,
2620,08/08/19 05:10:00 PM,10.271,,,,
2621,08/08/19 05:20:00 PM,10.320,,,,
2622,08/08/19 05:30:00 PM,10.394,,,,
2623,08/08/19 05:40:00 PM,10.320,,,,
2624,08/08/19 05:50:00 PM,10.345,,,,
2625,08/08/19 06:00:00 PM,10.296,,,,
2626,08/08/19 06:10:00 PM,10.271,,,,
2627,08/08/19 06:20:00 PM,10.247,,,,
2628,08/08/19 06:30:00 PM,10.222,,,,
2629,08/08/19 06:40:00 PM,10.222,,,,
2630,08/08/19 06:50:00 PM,10.198,,,,
2631,08/08/19 07:00:00 PM,10.026,,,,
2632,08/08/19 07:10:00 PM,10.001,,,,
2633,08/08/19 07:20:00 PM,9.952,,,,
2634,08/08/19 07:30:00 PM,9.928,,,,
2635,08/08/19 07:40:00 PM,9.952,,,,
2636,08/08/19 07:50:00 PM,9.756,,,,
2637,08/08/19 08:00:00 PM,9.756,,,,
2638,08/08/19 08:10:00 PM,9.780,,,,
2639,08/08/19 08:20:00 PM,9.805,,,,
2640,08/08/19 08:30:00 PM,9.805,,,,
2641,08/08/19 08:40:00 PM,9.805,,,,
2642,08/08/19 08:50:00 PM,9.805,,,,
2643,08/08/19 09:00:00 PM,9.805,,,,
2644,08/08/19 09:10:00 PM,9.805,,,,
2645,08/08/19 09:20:00 PM,9.805,,,,
2646,08/08/19 09:30:00 PM,9.805,,,,
2647,08/08/19 09:40:00 PM,9.780,,,,
2648,08/08/19 09:50:00 PM,9.780,,,,
2649,08/08/19 10:00:00 PM,9.780,,,,
2650,08/08/19 10:10:00 PM,9.780,,,,
2651,08/08/19 10:20:00 PM,9.780,,,,
2652,08/08/19 10:30:00 PM,9.756,,,,
2653,08/08/19 10:40:00 PM,9.731,,,,
2654,08/08/19 10:50:00 PM,9.682,,,,
2655,08/08/19 11:00:00 PM,9.780,,,,
2656,08/08/19 11:10:00 PM,9.780,,,,
2657,08/08/19 11:20:00 PM,9.756,,,,
2658,08/08/19 11:30:00 PM,9.706,,,,
2659,08/08/19 11:40:00 PM,9.756,,,,
2660,08/08/19 11:50:00 PM,9.682,,,,
2661,08/09/19 12:00:00 AM,9.706,,,,
2662,08/09/19 12:10:00 AM,9.706,,,,
2663,08/09/19 12:20:00 AM,9.731,,,,
2664,08/09/19 12:30:00 AM,9.756,,,,
2665,08/09/19 12:40:00 AM,9.780,,,,
2666,08/09/19 12:50:00 AM,9.780,,,,
2667,08/09/19 01:00:00 AM,9.805,,,,
2668,08/09/19 01:10:00 AM,9.805,,,,
2669,08/09/19 01:20:00 AM,9.829,,,,
2670,08/09/19 01:30:00 AM,9.903,,,,
2671,08/09/19 01:40:00 AM,9.952,,,,
2672,08/09/19 01:50:00 AM,9.952,,,,
2673,08/09/19 02:00:00 AM,9.977,,,,
2674,08/09/19 02:10:00 AM,9.977,,,,
2675,08/09/19 02:20:00 AM,9.928,,,,
2676,08/09/19 02:30:00 AM,9.928,,,,
2677,08/09/19 02:40:00 AM,9.731,,,,
2678,08/09/19 02:50:00 AM,9.682,,,,
2679,08/09/19 03:00:00 AM,9.657,,,,
2680,08/09/19 03:10:00 AM,9.608,,,,
2681,08/09/19 03:20:00 AM,9.608,,,,
2682,08/09/19 03:30:00 AM,9.583,,,,
2683,08/09/19 03:40:00 AM,9.731,,,,
2684,08/09/19 03:50:00 AM,9.682,,,,
2685,08/09/19 04:00:00 AM,9.657,,,,
2686,08/09/19 04:10:00 AM,9.731,,,,
2687,08/09/19 04:20:00 AM,9.706,,,,
2688,08/09/19 04:30:00 AM,9.854,,,,
2689,08/09/19 04:40:00 AM,9.854,,,,
2690,08/09/19 04:50:00 AM,9.952,,,,
2691,08/09/19 05:00:00 AM,9.928,,,,
2692,08/09/19 05:10:00 AM,9.977,,,,
2693,08/09/19 05:20:00 AM,10.001,,,,
2694,08/09/19 05:30:00 AM,10.026,,,,
2695,08/09/19 05:40:00 AM,10.124,,,,
2696,08/09/19 05:50:00 AM,10.222,,,,
2697,08/09/19 06:00:00 AM,10.198,,,,
2698,08/09/19 06:10:00 AM,10.124,,,,
2699,08/09/19 06:20:00 AM,10.051,,,,
2700,08/09/19 06:30:00 AM,10.051,,,,
2701,08/09/19 06:40:00 AM,10.051,,,,
2702,08/09/19 06:50:00 AM,10.051,,,,
2703,08/09/19 07:00:00 AM,10.075,,,,
2704,08/09/19 07:10:00 AM,10.100,,,,
2705,08/09/19 07:20:00 AM,10.100,,,,
2706,08/09/19 07:30:00 AM,10.173,,,,
2707,08/09/19 07:40:00 AM,10.198,,,,
2708,08/09/19 07:50:00 AM,10.222,,,,
2709,08/09/19 08:00:00 AM,10.222,,,,
2710,08/09/19 08:10:00 AM,10.222,,,,
2711,08/09/19 08:20:00 AM,10.198,,,,
2712,08/09/19 08:30:00 AM,10.198,,,,
2713,08/09/19 08:40:00 AM,10.198,,,,
2714,08/09/19 08:50:00 AM,10.198,,,,
2715,08/09/19 09:00:00 AM,10.198,,,,
2716,08/09/19 09:10:00 AM,10.198,,,,
2717,08/09/19 09:20:00 AM,10.173,,,,
2718,08/09/19 09:30:00 AM,10.173,,,,
2719,08/09/19 09:40:00 AM,10.173,,,,
2720,08/09/19 09:50:00 AM,10.173,,,,
2721,08/09/19 10:00:00 AM,10.198,,,,
2722,08/09/19 10:10:00 AM,10.222,,,,
2723,08/09/19 10:20:00 AM,10.271,,,,
2724,08/09/19 10:30:00 AM,10.296,,,,
2725,08/09/19 10:40:00 AM,10.320,,,,
2726,08/09/19 10:50:00 AM,10.320,,,,
2727,08/09/19 11:00:00 AM,10.394,,,,
2728,08/09/19 11:10:00 AM,10.345,,,,
2729,08/09/19 11:20:00 AM,10.369,,,,
2730,08/09/19 11:30:00 AM,10.320,,,,
2731,08/09/19 11:40:00 AM,10.247,,,,
2732,08/09/19 11:50:00 AM,10.198,,,,
2733,08/09/19 12:00:00 PM,10.100,,,,
2734,08/09/19 12:10:00 PM,10.124,,,,
2735,08/09/19 12:20:00 PM,10.149,,,,
2736,08/09/19 12:30:00 PM,10.222,,,,
2737,08/09/19 12:40:00 PM,10.345,,,,
2738,08/09/19 12:50:00 PM,10.369,,,,
2739,08/09/19 01:00:00 PM,10.394,,,,
2740,08/09/19 01:10:00 PM,10.394,,,,
2741,08/09/19 01:20:00 PM,10.443,,,,
2742,08/09/19 01:30:00 PM,10.541,,,,
2743,08/09/19 01:40:00 PM,10.492,,,,
2744,08/09/19 01:50:00 PM,10.320,,,,
2745,08/09/19 02:00:00 PM,10.271,,,,
2746,08/09/19 02:10:00 PM,10.271,,,,
2747,08/09/19 02:20:00 PM,10.516,,,,
2748,08/09/19 02:30:00 PM,10.516,,,,
2749,08/09/19 02:40:00 PM,10.492,,,,
2750,08/09/19 02:50:00 PM,10.418,,,,
2751,08/09/19 03:00:00 PM,10.394,,,,
2752,08/09/19 03:10:00 PM,10.345,,,,
2753,08/09/19 03:20:00 PM,10.296,,,,
2754,08/09/19 03:30:00 PM,10.296,,,,
2755,08/09/19 03:40:00 PM,10.320,,,,
2756,08/09/19 03:50:00 PM,10.467,,,,
2757,08/09/19 04:00:00 PM,10.541,,,,
2758,08/09/19 04:10:00 PM,10.516,,,,
2759,08/09/19 04:20:00 PM,10.516,,,,
2760,08/09/19 04:30:00 PM,10.492,,,,
2761,08/09/19 04:40:00 PM,10.492,,,,
2762,08/09/19 04:50:00 PM,10.492,,,,
2763,08/09/19 05:00:00 PM,10.467,,,,
2764,08/09/19 05:10:00 PM,10.418,,,,
2765,08/09/19 05:20:00 PM,10.296,,,,
2766,08/09/19 05:30:00 PM,10.222,,,,
2767,08/09/19 05:40:00 PM,10.198,,,,
2768,08/09/19 05:50:00 PM,10.222,,,,
2769,08/09/19 06:00:00 PM,10.198,,,,
2770,08/09/19 06:10:00 PM,10.222,,,,
2771,08/09/19 06:20:00 PM,10.222,,,,
2772,08/09/19 06:30:00 PM,10.247,,,,
2773,08/09/19 06:40:00 PM,10.222,,,,
2774,08/09/19 06:50:00 PM,10.173,,,,
2775,08/09/19 07:00:00 PM,10.149,,,,
2776,08/09/19 07:10:00 PM,10.173,,,,
2777,08/09/19 07:20:00 PM,10.149,,,,
2778,08/09/19 07:30:00 PM,10.124,,,,
2779,08/09/19 07:40:00 PM,10.124,,,,
2780,08/09/19 07:50:00 PM,10.124,,,,
2781,08/09/19 08:00:00 PM,10.124,,,,
2782,08/09/19 08:10:00 PM,10.124,,,,
2783,08/09/19 08:20:00 PM,10.173,,,,
2784,08/09/19 08:30:00 PM,10.124,,,,
2785,08/09/19 08:40:00 PM,10.075,,,,
2786,08/09/19 08:50:00 PM,10.075,,,,
2787,08/09/19 09:00:00 PM,10.100,,,,
2788,08/09/19 09:10:00 PM,10.100,,,,
2789,08/09/19 09:20:00 PM,10.001,,,,
2790,08/09/19 09:30:00 PM,10.001,,,,
2791,08/09/19 09:40:00 PM,9.928,,,,
2792,08/09/19 09:50:00 PM,9.879,,,,
2793,08/09/19 10:00:00 PM,9.829,,,,
2794,08/09/19 10:10:00 PM,9.829,,,,
2795,08/09/19 10:20:00 PM,9.731,,,,
2796,08/09/19 10:30:00 PM,9.731,,,,
2797,08/09/19 10:40:00 PM,9.731,,,,
2798,08/09/19 10:50:00 PM,9.756,,,,
2799,08/09/19 11:00:00 PM,9.756,,,,
2800,08/09/19 11:10:00 PM,9.756,,,,
2801,08/09/19 11:20:00 PM,9.756,,,,
2802,08/09/19 11:30:00 PM,9.756,,,,
2803,08/09/19 11:40:00 PM,9.731,,,,
2804,08/09/19 11:50:00 PM,9.608,,,,
2805,08/10/19 12:00:00 AM,9.731,,,,
2806,08/10/19 12:10:00 AM,9.706,,,,
2807,08/10/19 12:20:00 AM,9.583,,,,
2808,08/10/19 12:30:00 AM,9.509,,,,
2809,08/10/19 12:40:00 AM,9.435,,,,
2810,08/10/19 12:50:00 AM,9.410,,,,
2811,08/10/19 01:00:00 AM,9.435,,,,
2812,08/10/19 01:10:00 AM,9.460,,,,
2813,08/10/19 01:20:00 AM,9.509,,,,
2814,08/10/19 01:30:00 AM,9.534,,,,
2815,08/10/19 01:40:00 AM,9.534,,,,
2816,08/10/19 01:50:00 AM,9.509,,,,
2817,08/10/19 02:00:00 AM,9.534,,,,
2818,08/10/19 02:10:00 AM,9.534,,,,
2819,08/10/19 02:20:00 AM,9.534,,,,
2820,08/10/19 02:30:00 AM,9.534,,,,
2821,08/10/19 02:40:00 AM,9.558,,,,
2822,08/10/19 02:50:00 AM,9.657,,,,
2823,08/10/19 03:00:00 AM,9.756,,,,
2824,08/10/19 03:10:00 AM,9.756,,,,
2825,08/10/19 03:20:00 AM,9.756,,,,
2826,08/10/19 03:30:00 AM,9.952,,,,
2827,08/10/19 03:40:00 AM,9.805,,,,
2828,08/10/19 03:50:00 AM,9.805,,,,
2829,08/10/19 04:00:00 AM,9.829,,,,
2830,08/10/19 04:10:00 AM,9.829,,,,
2831,08/10/19 04:20:00 AM,9.780,,,,
2832,08/10/19 04:30:00 AM,9.756,,,,
2833,08/10/19 04:40:00 AM,9.756,,,,
2834,08/10/19 04:50:00 AM,9.731,,,,
2835,08/10/19 05:00:00 AM,9.756,,,,
2836,08/10/19 05:10:00 AM,9.731,,,,
2837,08/10/19 05:20:00 AM,9.731,,,,
2838,08/10/19 05:30:00 AM,9.780,,,,
2839,08/10/19 05:40:00 AM,9.879,,,,
2840,08/10/19 05:50:00 AM,10.001,,,,
2841,08/10/19 06:00:00 AM,9.879,,,,
2842,08/10/19 06:10:00 AM,9.903,,,,
2843,08/10/19 06:20:00 AM,10.051,,,,
2844,08/10/19 06:30:00 AM,10.149,,,,
2845,08/10/19 06:40:00 AM,10.198,,,,
2846,08/10/19 06:50:00 AM,10.173,,,,
2847,08/10/19 07:00:00 AM,10.149,,,,
2848,08/10/19 07:10:00 AM,10.247,,,,
2849,08/10/19 07:20:00 AM,10.198,,,,
2850,08/10/19 07:30:00 AM,10.075,,,,
2851,08/10/19 07:40:00 AM,10.075,,,,
2852,08/10/19 07:50:00 AM,10.296,,,,
2853,08/10/19 08:00:00 AM,10.149,,,,
2854,08/10/19 08:10:00 AM,10.149,,,,
2855,08/10/19 08:20:00 AM,10.149,,,,
2856,08/10/19 08:30:00 AM,10.222,,,,
2857,08/10/19 08:40:00 AM,10.247,,,,
2858,08/10/19 08:50:00 AM,10.320,,,,
2859,08/10/19 09:00:00 AM,10.296,,,,
2860,08/10/19 09:10:00 AM,10.296,,,,
2861,08/10/19 09:20:00 AM,10.296,,,,
2862,08/10/19 09:30:00 AM,10.320,,,,
2863,08/10/19 09:40:00 AM,10.296,,,,
2864,08/10/19 09:50:00 AM,10.296,,,,
2865,08/10/19 10:00:00 AM,10.124,,,,
2866,08/10/19 10:10:00 AM,10.100,,,,
2867,08/10/19 10:20:00 AM,10.124,,,,
2868,08/10/19 10:30:00 AM,10.173,,,,
2869,08/10/19 10:40:00 AM,10.173,,,,
2870,08/10/19 10:50:00 AM,10.198,,,,
2871,08/10/19 11:00:00 AM,10.198,,,,
2872,08/10/19 11:10:00 AM,10.198,,,,
2873,08/10/19 11:20:00 AM,10.222,,,,
2874,08/10/19 11:30:00 AM,10.247,,,,
2875,08/10/19 11:40:00 AM,10.296,,,,
2876,08/10/19 11:50:00 AM,10.369,,,,
2877,08/10/19 12:00:00 PM,10.345,,,,
2878,08/10/19 12:10:00 PM,10.320,,,,
2879,08/10/19 12:20:00 PM,10.296,,,,
2880,08/10/19 12:30:00 PM,10.296,,,,
2881,08/10/19 12:40:00 PM,10.271,,,,
2882,08/10/19 12:50:00 PM,10.222,,,,
2883,08/10/19 01:00:00 PM,10.124,,,,
2884,08/10/19 01:10:00 PM,9.903,,,,
2885,08/10/19 01:20:00 PM,9.854,,,,
2886,08/10/19 01:30:00 PM,9.829,,,,
2887,08/10/19 01:40:00 PM,9.854,,,,
2888,08/10/19 01:50:00 PM,10.394,,,,
2889,08/10/19 02:00:00 PM,10.516,,,,
2890,08/10/19 02:10:00 PM,10.492,,,,
2891,08/10/19 02:20:00 PM,10.565,,,,
2892,08/10/19 02:30:00 PM,10.614,,,,
2893,08/10/19 02:40:00 PM,10.516,,,,
2894,08/10/19 02:50:00 PM,10.541,,,,
2895,08/10/19 03:00:00 PM,10.590,,,,
2896,08/10/19 03:10:00 PM,10.467,,,,
2897,08/10/19 03:20:00 PM,10.247,,,,
2898,08/10/19 03:30:00 PM,10.369,,,,
2899,08/10/19 03:40:00 PM,10.394,,,,
2900,08/10/19 03:50:00 PM,10.541,,,,
2901,08/10/19 04:00:00 PM,10.638,,,,
2902,08/10/19 04:10:00 PM,10.541,,,,
2903,08/10/19 04:20:00 PM,10.565,,,,
2904,08/10/19 04:30:00 PM,10.516,,,,
2905,08/10/19 04:40:00 PM,10.443,,,,
2906,08/10/19 04:50:00 PM,10.492,,,,
2907,08/10/19 05:00:00 PM,10.516,,,,
2908,08/10/19 05:10:00 PM,10.516,,,,
2909,08/10/19 05:20:00 PM,10.516,,,,
2910,08/10/19 05:30:00 PM,10.492,,,,
2911,08/10/19 05:40:00 PM,10.492,,,,
2912,08/10/19 05:50:00 PM,10.492,,,,
2913,08/10/19 06:00:00 PM,10.443,,,,
2914,08/10/19 06:10:00 PM,10.467,,,,
2915,08/10/19 06:20:00 PM,10.443,,,,
2916,08/10/19 06:30:00 PM,10.467,,,,
2917,08/10/19 06:40:00 PM,10.443,,,,
2918,08/10/19 06:50:00 PM,10.443,,,,
2919,08/10/19 07:00:00 PM,10.394,,,,
2920,08/10/19 07:10:00 PM,10.296,,,,
2921,08/10/19 07:20:00 PM,10.247,,,,
2922,08/10/19 07:30:00 PM,10.222,,,,
2923,08/10/19 07:40:00 PM,10.222,,,,
2924,08/10/19 07:50:00 PM,10.198,,,,
2925,08/10/19 08:00:00 PM,10.247,,,,
2926,08/10/19 08:10:00 PM,10.198,,,,
2927,08/10/19 08:20:00 PM,10.173,,,,
2928,08/10/19 08:30:00 PM,10.345,,,,
2929,08/10/19 08:40:00 PM,10.198,,,,
2930,08/10/19 08:50:00 PM,10.222,,,,
2931,08/10/19 09:00:00 PM,10.173,,,,
2932,08/10/19 09:10:00 PM,10.173,,,,
2933,08/10/19 09:20:00 PM,10.149,,,,
2934,08/10/19 09:30:00 PM,10.149,,,,
2935,08/10/19 09:40:00 PM,10.173,,,,
2936,08/10/19 09:50:00 PM,10.149,,,,
2937,08/10/19 10:00:00 PM,10.100,,,,
2938,08/10/19 10:10:00 PM,10.075,,,,
2939,08/10/19 10:20:00 PM,10.051,,,,
2940,08/10/19 10:30:00 PM,9.977,,,,
2941,08/10/19 10:40:00 PM,9.928,,,,
2942,08/10/19 10:50:00 PM,9.829,,,,
2943,08/10/19 11:00:00 PM,9.756,,,,
2944,08/10/19 11:10:00 PM,9.756,,,,
2945,08/10/19 11:20:00 PM,9.805,,,,
2946,08/10/19 11:30:00 PM,9.805,,,,
2947,08/10/19 11:40:00 PM,9.731,,,,
2948,08/10/19 11:50:00 PM,9.583,,,,
2949,08/11/19 12:00:00 AM,9.558,,,,
2950,08/11/19 12:10:00 AM,9.558,,,,
2951,08/11/19 12:20:00 AM,9.534,,,,
2952,08/11/19 12:30:00 AM,9.460,,,,
2953,08/11/19 12:40:00 AM,9.460,,,,
2954,08/11/19 12:50:00 AM,9.485,,,,
2955,08/11/19 01:00:00 AM,9.509,,,,
2956,08/11/19 01:10:00 AM,9.410,,,,
2957,08/11/19 01:20:00 AM,9.262,,,,
2958,08/11/19 01:30:00 AM,9.312,,,,
2959,08/11/19 01:40:00 AM,9.287,,,,
2960,08/11/19 01:50:00 AM,9.287,,,,
2961,08/11/19 02:00:00 AM,9.312,,,,
2962,08/11/19 02:10:00 AM,9.336,,,,
2963,08/11/19 02:20:00 AM,9.336,,,,
2964,08/11/19 02:30:00 AM,9.336,,,,
2965,08/11/19 02:40:00 AM,9.336,,,,
2966,08/11/19 02:50:00 AM,9.336,,,,
2967,08/11/19 03:00:00 AM,9.336,,,,
2968,08/11/19 03:10:00 AM,9.386,,,,
2969,08/11/19 03:20:00 AM,9.410,,,,
2970,08/11/19 03:30:00 AM,9.410,,,,
2971,08/11/19 03:40:00 AM,9.632,,,,
2972,08/11/19 03:50:00 AM,9.632,,,,
2973,08/11/19 04:00:00 AM,9.657,,,,
2974,08/11/19 04:10:00 AM,9.682,,,,
2975,08/11/19 04:20:00 AM,9.632,,,,
2976,08/11/19 04:30:00 AM,9.608,,,,
2977,08/11/19 04:40:00 AM,9.583,,,,
2978,08/11/19 04:50:00 AM,9.558,,,,
2979,08/11/19 05:00:00 AM,9.509,,,,
2980,08/11/19 05:10:00 AM,9.509,,,,
2981,08/11/19 05:20:00 AM,9.608,,,,
2982,08/11/19 05:30:00 AM,9.682,,,,
2983,08/11/19 05:40:00 AM,9.682,,,,
2984,08/11/19 05:50:00 AM,9.780,,,,
2985,08/11/19 06:00:00 AM,9.829,,,,
2986,08/11/19 06:10:00 AM,9.805,,,,
2987,08/11/19 06:20:00 AM,9.829,,,,
2988,08/11/19 06:30:00 AM,9.756,,,,
2989,08/11/19 06:40:00 AM,9.977,,,,
2990,08/11/19 06:50:00 AM,10.001,,,,
2991,08/11/19 07:00:00 AM,10.149,,,,
2992,08/11/19 07:10:00 AM,10.001,,,,
2993,08/11/19 07:20:00 AM,10.100,,,,
2994,08/11/19 07:30:00 AM,10.222,,,,
2995,08/11/19 07:40:00 AM,10.345,,,,
2996,08/11/19 07:50:00 AM,10.124,,,,
2997,08/11/19 08:00:00 AM,10.051,,,,
2998,08/11/19 08:10:00 AM,10.271,,,,
2999,08/11/19 08:20:00 AM,10.369,,,,
3000,08/11/19 08:30:00 AM,10.369,,,,
3001,08/11/19 08:40:00 AM,10.320,,,,
3002,08/11/19 08:50:00 AM,10.198,,,,
3003,08/11/19 09:00:00 AM,10.247,,,,
3004,08/11/19 09:10:00 AM,10.222,,,,
3005,08/11/19 09:20:00 AM,10.173,,,,
3006,08/11/19 09:30:00 AM,10.198,,,,
3007,08/11/19 09:40:00 AM,10.271,,,,
3008,08/11/19 09:50:00 AM,10.296,,,,
3009,08/11/19 10:00:00 AM,10.345,,,,
3010,08/11/19 10:10:00 AM,10.369,,,,
3011,08/11/19 10:20:00 AM,10.394,,,,
3012,08/11/19 10:30:00 AM,10.443,,,,
3013,08/11/19 10:40:00 AM,10.320,,,,
3014,08/11/19 10:50:00 AM,10.075,,,,
3015,08/11/19 11:00:00 AM,10.149,,,,
3016,08/11/19 11:10:00 AM,10.198,,,,
3017,08/11/19 11:20:00 AM,10.173,,,,
3018,08/11/19 11:30:00 AM,10.198,,,,
3019,08/11/19 11:40:00 AM,10.222,,,,
3020,08/11/19 11:50:00 AM,10.247,,,,
3021,08/11/19 12:00:00 PM,10.271,,,,
3022,08/11/19 12:10:00 PM,10.345,,,,
3023,08/11/19 12:20:00 PM,10.320,,,,
3024,08/11/19 12:30:00 PM,10.296,,,,
3025,08/11/19 12:40:00 PM,10.320,,,,
3026,08/11/19 12:50:00 PM,10.296,,,,
3027,08/11/19 01:00:00 PM,10.247,,,,
3028,08/11/19 01:10:00 PM,10.124,,,,
3029,08/11/19 01:20:00 PM,10.075,,,,
3030,08/11/19 01:30:00 PM,9.977,,,,
3031,08/11/19 01:40:00 PM,9.903,,,,
3032,08/11/19 01:50:00 PM,9.854,,,,
3033,08/11/19 02:00:00 PM,9.879,,,,
3034,08/11/19 02:10:00 PM,9.903,,,,
3035,08/11/19 02:20:00 PM,9.928,,,,
3036,08/11/19 02:30:00 PM,9.879,,,,
3037,08/11/19 02:40:00 PM,9.977,,,,
3038,08/11/19 02:50:00 PM,10.075,,,,
3039,08/11/19 03:00:00 PM,10.100,,,,
3040,08/11/19 03:10:00 PM,10.173,,,,
3041,08/11/19 03:20:00 PM,10.810,,,,
3042,08/11/19 03:30:00 PM,10.222,,,,
3043,08/11/19 03:40:00 PM,10.492,,,,
3044,08/11/19 03:50:00 PM,10.345,,,,
3045,08/11/19 04:00:00 PM,10.296,,,,
3046,08/11/19 04:10:00 PM,10.247,,,,
3047,08/11/19 04:20:00 PM,10.173,,,,
3048,08/11/19 04:30:00 PM,10.149,,,,
3049,08/11/19 04:40:00 PM,10.026,,,,
3050,08/11/19 04:50:00 PM,9.977,,,,
3051,08/11/19 05:00:00 PM,10.173,,,,
3052,08/11/19 05:10:00 PM,9.903,,,,
3053,08/11/19 05:20:00 PM,10.001,,,,
3054,08/11/19 05:30:00 PM,10.075,,,,
3055,08/11/19 05:40:00 PM,10.124,,,,
3056,08/11/19 05:50:00 PM,10.149,,,,
3057,08/11/19 06:00:00 PM,10.296,,,,
3058,08/11/19 06:10:00 PM,10.296,,,,
3059,08/11/19 06:20:00 PM,10.394,,,,
3060,08/11/19 06:30:00 PM,10.296,,,,
3061,08/11/19 06:40:00 PM,10.443,,,,
3062,08/11/19 06:50:00 PM,10.590,,,,
3063,08/11/19 07:00:00 PM,10.614,,,,
3064,08/11/19 07:10:00 PM,10.541,,,,
3065,08/11/19 07:20:00 PM,10.516,,,,
3066,08/11/19 07:30:00 PM,10.443,,,,
3067,08/11/19 07:40:00 PM,10.369,,,,
3068,08/11/19 07:50:00 PM,10.418,,,,
3069,08/11/19 08:00:00 PM,10.369,,,,
3070,08/11/19 08:10:00 PM,10.296,,,,
3071,08/11/19 08:20:00 PM,10.222,,,,
3072,08/11/19 08:30:00 PM,10.247,,,,
3073,08/11/19 08:40:00 PM,10.198,,,,
3074,08/11/19 08:50:00 PM,10.271,,,,
3075,08/11/19 09:00:00 PM,10.320,,,,
3076,08/11/19 09:10:00 PM,10.271,,,,
3077,08/11/19 09:20:00 PM,10.222,,,,
3078,08/11/19 09:30:00 PM,10.198,,,,
3079,08/11/19 09:40:00 PM,10.173,,,,
3080,08/11/19 09:50:00 PM,10.149,,,,
3081,08/11/19 10:00:00 PM,10.124,,,,
3082,08/11/19 10:10:00 PM,10.100,,,,
3083,08/11/19 10:20:00 PM,10.075,,,,
3084,08/11/19 10:30:00 PM,9.952,,,,
3085,08/11/19 10:40:00 PM,10.026,,,,
3086,08/11/19 10:50:00 PM,9.952,,,,
3087,08/11/19 11:00:00 PM,9.928,,,,
3088,08/11/19 11:10:00 PM,9.805,,,,
3089,08/11/19 11:20:00 PM,9.780,,,,
3090,08/11/19 11:30:00 PM,9.657,,,,
3091,08/11/19 11:40:00 PM,9.632,,,,
3092,08/11/19 11:50:00 PM,9.608,,,,
3093,08/12/19 12:00:00 AM,9.608,,,,
3094,08/12/19 12:10:00 AM,9.632,,,,
3095,08/12/19 12:20:00 AM,9.608,,,,
3096,08/12/19 12:30:00 AM,9.608,,,,
3097,08/12/19 12:40:00 AM,9.608,,,,
3098,08/12/19 12:50:00 AM,9.583,,,,
3099,08/12/19 01:00:00 AM,9.534,,,,
3100,08/12/19 01:10:00 AM,9.509,,,,
3101,08/12/19 01:20:00 AM,9.435,,,,
3102,08/12/19 01:30:00 AM,9.460,,,,
3103,08/12/19 01:40:00 AM,9.485,,,,
3104,08/12/19 01:50:00 AM,9.460,,,,
3105,08/12/19 02:00:00 AM,9.435,,,,
3106,08/12/19 02:10:00 AM,9.435,,,,
3107,08/12/19 02:20:00 AM,9.460,,,,
3108,08/12/19 02:30:00 AM,9.460,,,,
3109,08/12/19 02:40:00 AM,9.460,,,,
3110,08/12/19 02:50:00 AM,9.435,,,,
3111,08/12/19 03:00:00 AM,9.410,,,,
3112,08/12/19 03:10:00 AM,9.410,,,,
3113,08/12/19 03:20:00 AM,9.460,,,,
3114,08/12/19 03:30:00 AM,9.485,,,,
3115,08/12/19 03:40:00 AM,9.509,,,,
3116,08/12/19 03:50:00 AM,9.509,,,,
3117,08/12/19 04:00:00 AM,9.509,,,,
3118,08/12/19 04:10:00 AM,9.485,,,,
3119,08/12/19 04:20:00 AM,9.485,,,,
3120,08/12/19 04:30:00 AM,9.509,,,,
3121,08/12/19 04:40:00 AM,9.485,,,,
3122,08/12/19 04:50:00 AM,9.485,,,,
3123,08/12/19 05:00:00 AM,9.485,,,,
3124,08/12/19 05:10:00 AM,9.485,,,,
3125,08/12/19 05:20:00 AM,9.534,,,,
3126,08/12/19 05:30:00 AM,9.608,,,,
3127,08/12/19 05:40:00 AM,9.657,,,,
3128,08/12/19 05:50:00 AM,9.805,,,,
3129,08/12/19 06:00:00 AM,9.879,,,,
3130,08/12/19 06:10:00 AM,9.805,,,,
3131,08/12/19 06:20:00 AM,9.731,,,,
3132,08/12/19 06:30:00 AM,9.632,,,,
3133,08/12/19 06:40:00 AM,9.706,,,,
3134,08/12/19 06:50:00 AM,9.632,,,,
3135,08/12/19 07:00:00 AM,9.632,,,,
3136,08/12/19 07:10:00 AM,9.756,,,,
3137,08/12/19 07:20:00 AM,9.903,,,,
3138,08/12/19 07:30:00 AM,9.952,,,,
3139,08/12/19 07:40:00 AM,9.977,,,,
3140,08/12/19 07:50:00 AM,10.075,,,,
3141,08/12/19 08:00:00 AM,10.149,,,,
3142,08/12/19 08:10:00 AM,10.198,,,,
3143,08/12/19 08:20:00 AM,10.173,,,,
3144,08/12/19 08:30:00 AM,10.173,,,,
