"Plot Title: 20187022"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187022, SEN S/N: 20187022, LBL: Pruth06)","Coupler Detached (LGR S/N: 20187022, SEN S/N: 20187022)","Coupler Attached (LGR S/N: 20187022, SEN S/N: 20187022)","Stopped (LGR S/N: 20187022, SEN S/N: 20187022)","End Of File (LGR S/N: 20187022, SEN S/N: 20187022)"
6092,06/26/19 09:30:00 PM,9.977,,,,
6093,06/26/19 09:40:00 PM,10.001,,,,
6094,06/26/19 09:50:00 PM,9.977,,,,
6095,06/26/19 10:00:00 PM,9.854,,,,
6096,06/26/19 10:10:00 PM,9.756,,,,
6097,06/26/19 10:20:00 PM,9.706,,,,
6098,06/26/19 10:30:00 PM,9.706,,,,
6099,06/26/19 10:40:00 PM,9.682,,,,
6100,06/26/19 10:50:00 PM,9.608,,,,
6101,06/26/19 11:00:00 PM,9.608,,,,
6102,06/26/19 11:10:00 PM,9.558,,,,
6103,06/26/19 11:20:00 PM,9.509,,,,
6104,06/26/19 11:30:00 PM,9.509,,,,
6105,06/26/19 11:40:00 PM,9.558,,,,
6106,06/26/19 11:50:00 PM,9.534,,,,
6107,06/27/19 12:00:00 AM,9.608,,,,
6108,06/27/19 12:10:00 AM,9.706,,,,
6109,06/27/19 12:20:00 AM,9.731,,,,
6110,06/27/19 12:30:00 AM,9.780,,,,
6111,06/27/19 12:40:00 AM,9.805,,,,
6112,06/27/19 12:50:00 AM,9.756,,,,
6113,06/27/19 01:00:00 AM,9.805,,,,
6114,06/27/19 01:10:00 AM,9.829,,,,
6115,06/27/19 01:20:00 AM,9.928,,,,
6116,06/27/19 01:30:00 AM,9.977,,,,
6117,06/27/19 01:40:00 AM,10.051,,,,
6118,06/27/19 01:50:00 AM,10.100,,,,
6119,06/27/19 02:00:00 AM,10.149,,,,
6120,06/27/19 02:10:00 AM,10.124,,,,
6121,06/27/19 02:20:00 AM,10.124,,,,
6122,06/27/19 02:30:00 AM,10.100,,,,
6123,06/27/19 02:40:00 AM,10.051,,,,
6124,06/27/19 02:50:00 AM,10.026,,,,
6125,06/27/19 03:00:00 AM,10.075,,,,
6126,06/27/19 03:10:00 AM,10.173,,,,
6127,06/27/19 03:20:00 AM,10.100,,,,
6128,06/27/19 03:30:00 AM,10.100,,,,
6129,06/27/19 03:40:00 AM,10.001,,,,
6130,06/27/19 03:50:00 AM,10.001,,,,
6131,06/27/19 04:00:00 AM,10.124,,,,
6132,06/27/19 04:10:00 AM,10.075,,,,
6133,06/27/19 04:20:00 AM,10.001,,,,
6134,06/27/19 04:30:00 AM,10.051,,,,
6135,06/27/19 04:40:00 AM,10.051,,,,
6136,06/27/19 04:50:00 AM,10.026,,,,
6137,06/27/19 05:00:00 AM,10.001,,,,
6138,06/27/19 05:10:00 AM,10.001,,,,
6139,06/27/19 05:20:00 AM,10.001,,,,
6140,06/27/19 05:30:00 AM,9.903,,,,
6141,06/27/19 05:40:00 AM,9.854,,,,
6142,06/27/19 05:50:00 AM,9.657,,,,
6143,06/27/19 06:00:00 AM,9.657,,,,
6144,06/27/19 06:10:00 AM,9.682,,,,
6145,06/27/19 06:20:00 AM,9.706,,,,
6146,06/27/19 06:30:00 AM,9.731,,,,
6147,06/27/19 06:40:00 AM,9.731,,,,
6148,06/27/19 06:50:00 AM,9.731,,,,
6149,06/27/19 07:00:00 AM,9.731,,,,
6150,06/27/19 07:10:00 AM,9.756,,,,
6151,06/27/19 07:20:00 AM,9.731,,,,
6152,06/27/19 07:30:00 AM,9.706,,,,
6153,06/27/19 07:40:00 AM,9.706,,,,
6154,06/27/19 07:50:00 AM,9.731,,,,
6155,06/27/19 08:00:00 AM,9.756,,,,
6156,06/27/19 08:10:00 AM,9.805,,,,
6157,06/27/19 08:20:00 AM,9.780,,,,
6158,06/27/19 08:30:00 AM,9.780,,,,
6159,06/27/19 08:40:00 AM,9.805,,,,
6160,06/27/19 08:50:00 AM,9.706,,,,
6161,06/27/19 09:00:00 AM,9.706,,,,
6162,06/27/19 09:10:00 AM,9.706,,,,
6163,06/27/19 09:20:00 AM,9.706,,,,
6164,06/27/19 09:30:00 AM,9.706,,,,
6165,06/27/19 09:40:00 AM,9.706,,,,
6166,06/27/19 09:50:00 AM,9.657,,,,
6167,06/27/19 10:00:00 AM,9.583,,,,
6168,06/27/19 10:10:00 AM,9.608,,,,
6169,06/27/19 10:20:00 AM,9.682,,,,
6170,06/27/19 10:30:00 AM,9.731,,,,
6171,06/27/19 10:40:00 AM,9.731,,,,
6172,06/27/19 10:50:00 AM,9.731,,,,
6173,06/27/19 11:00:00 AM,9.731,,,,
6174,06/27/19 11:10:00 AM,9.756,,,,
6175,06/27/19 11:20:00 AM,9.731,,,,
6176,06/27/19 11:30:00 AM,9.682,,,,
6177,06/27/19 11:40:00 AM,9.682,,,,
6178,06/27/19 11:50:00 AM,9.706,,,,
6179,06/27/19 12:00:00 PM,9.706,,,,
6180,06/27/19 12:10:00 PM,9.706,,,,
6181,06/27/19 12:20:00 PM,9.608,,,,
6182,06/27/19 12:30:00 PM,9.608,,,,
6183,06/27/19 12:40:00 PM,9.657,,,,
6184,06/27/19 12:50:00 PM,9.682,,,,
6185,06/27/19 01:00:00 PM,9.632,,,,
6186,06/27/19 01:10:00 PM,9.534,,,,
6187,06/27/19 01:20:00 PM,9.485,,,,
6188,06/27/19 01:30:00 PM,9.509,,,,
6189,06/27/19 01:40:00 PM,9.558,,,,
6190,06/27/19 01:50:00 PM,9.608,,,,
6191,06/27/19 02:00:00 PM,9.682,,,,
6192,06/27/19 02:10:00 PM,9.632,,,,
6193,06/27/19 02:20:00 PM,9.608,,,,
6194,06/27/19 02:30:00 PM,9.657,,,,
6195,06/27/19 02:40:00 PM,9.657,,,,
6196,06/27/19 02:50:00 PM,9.756,,,,
6197,06/27/19 03:00:00 PM,9.756,,,,
6198,06/27/19 03:10:00 PM,9.829,,,,
6199,06/27/19 03:20:00 PM,9.829,,,,
6200,06/27/19 03:30:00 PM,9.879,,,,
6201,06/27/19 03:40:00 PM,9.952,,,,
6202,06/27/19 03:50:00 PM,10.051,,,,
6203,06/27/19 04:00:00 PM,10.075,,,,
6204,06/27/19 04:10:00 PM,9.977,,,,
6205,06/27/19 04:20:00 PM,10.001,,,,
6206,06/27/19 04:30:00 PM,10.051,,,,
6207,06/27/19 04:40:00 PM,10.001,,,,
6208,06/27/19 04:50:00 PM,10.026,,,,
6209,06/27/19 05:00:00 PM,10.026,,,,
6210,06/27/19 05:10:00 PM,10.026,,,,
6211,06/27/19 05:20:00 PM,10.026,,,,
6212,06/27/19 05:30:00 PM,10.001,,,,
6213,06/27/19 05:40:00 PM,10.075,,,,
6214,06/27/19 05:50:00 PM,10.124,,,,
6215,06/27/19 06:00:00 PM,10.198,,,,
6216,06/27/19 06:10:00 PM,10.296,,,,
6217,06/27/19 06:20:00 PM,10.271,,,,
6218,06/27/19 06:30:00 PM,10.296,,,,
6219,06/27/19 06:40:00 PM,10.247,,,,
6220,06/27/19 06:50:00 PM,10.369,,,,
6221,06/27/19 07:00:00 PM,10.320,,,,
6222,06/27/19 07:10:00 PM,10.394,,,,
6223,06/27/19 07:20:00 PM,10.394,,,,
6224,06/27/19 07:30:00 PM,10.222,,,,
6225,06/27/19 07:40:00 PM,10.247,,,,
6226,06/27/19 07:50:00 PM,10.222,,,,
6227,06/27/19 08:00:00 PM,10.198,,,,
6228,06/27/19 08:10:00 PM,10.173,,,,
6229,06/27/19 08:20:00 PM,10.173,,,,
6230,06/27/19 08:30:00 PM,10.149,,,,
6231,06/27/19 08:40:00 PM,10.198,,,,
6232,06/27/19 08:50:00 PM,10.173,,,,
6233,06/27/19 09:00:00 PM,10.149,,,,
6234,06/27/19 09:10:00 PM,10.124,,,,
6235,06/27/19 09:20:00 PM,10.124,,,,
6236,06/27/19 09:30:00 PM,10.149,,,,
6237,06/27/19 09:40:00 PM,9.977,,,,
6238,06/27/19 09:50:00 PM,9.879,,,,
6239,06/27/19 10:00:00 PM,9.756,,,,
6240,06/27/19 10:10:00 PM,9.682,,,,
6241,06/27/19 10:20:00 PM,9.682,,,,
6242,06/27/19 10:30:00 PM,9.657,,,,
6243,06/27/19 10:40:00 PM,9.682,,,,
6244,06/27/19 10:50:00 PM,9.657,,,,
6245,06/27/19 11:00:00 PM,9.682,,,,
6246,06/27/19 11:10:00 PM,9.682,,,,
6247,06/27/19 11:20:00 PM,9.706,,,,
6248,06/27/19 11:30:00 PM,9.706,,,,
6249,06/27/19 11:40:00 PM,9.706,,,,
6250,06/27/19 11:50:00 PM,9.608,,,,
6251,06/28/19 12:00:00 AM,9.608,,,,
6252,06/28/19 12:10:00 AM,9.583,,,,
6253,06/28/19 12:20:00 AM,9.509,,,,
6254,06/28/19 12:30:00 AM,9.460,,,,
6255,06/28/19 12:40:00 AM,9.435,,,,
6256,06/28/19 12:50:00 AM,9.410,,,,
6257,06/28/19 01:00:00 AM,9.336,,,,
6258,06/28/19 01:10:00 AM,9.682,,,,
6259,06/28/19 01:20:00 AM,9.460,,,,
6260,06/28/19 01:30:00 AM,9.485,,,,
6261,06/28/19 01:40:00 AM,9.558,,,,
6262,06/28/19 01:50:00 AM,9.632,,,,
6263,06/28/19 02:00:00 AM,9.435,,,,
6264,06/28/19 02:10:00 AM,9.608,,,,
6265,06/28/19 02:20:00 AM,9.336,,,,
6266,06/28/19 02:30:00 AM,9.509,,,,
6267,06/28/19 02:40:00 AM,9.608,,,,
6268,06/28/19 02:50:00 AM,9.558,,,,
6269,06/28/19 03:00:00 AM,9.657,,,,
6270,06/28/19 03:10:00 AM,9.558,,,,
6271,06/28/19 03:20:00 AM,9.706,,,,
6272,06/28/19 03:30:00 AM,9.731,,,,
6273,06/28/19 03:40:00 AM,9.706,,,,
6274,06/28/19 03:50:00 AM,9.903,,,,
6275,06/28/19 04:00:00 AM,9.879,,,,
6276,06/28/19 04:10:00 AM,9.977,,,,
6277,06/28/19 04:20:00 AM,10.124,,,,
6278,06/28/19 04:30:00 AM,10.075,,,,
6279,06/28/19 04:40:00 AM,9.829,,,,
6280,06/28/19 04:50:00 AM,9.879,,,,
6281,06/28/19 05:00:00 AM,9.780,,,,
6282,06/28/19 05:10:00 AM,9.903,,,,
6283,06/28/19 05:20:00 AM,10.149,,,,
6284,06/28/19 05:30:00 AM,10.296,,,,
6285,06/28/19 05:40:00 AM,10.198,,,,
6286,06/28/19 05:50:00 AM,10.100,,,,
6287,06/28/19 06:00:00 AM,9.928,,,,
6288,06/28/19 06:10:00 AM,9.928,,,,
6289,06/28/19 06:20:00 AM,10.124,,,,
6290,06/28/19 06:30:00 AM,10.100,,,,
6291,06/28/19 06:40:00 AM,10.198,,,,
6292,06/28/19 06:50:00 AM,10.296,,,,
6293,06/28/19 07:00:00 AM,10.198,,,,
6294,06/28/19 07:10:00 AM,10.173,,,,
6295,06/28/19 07:20:00 AM,10.320,,,,
6296,06/28/19 07:30:00 AM,10.051,,,,
6297,06/28/19 07:40:00 AM,10.222,,,,
6298,06/28/19 07:50:00 AM,10.296,,,,
6299,06/28/19 08:00:00 AM,10.467,,,,
6300,06/28/19 08:10:00 AM,10.541,,,,
6301,06/28/19 08:20:00 AM,10.565,,,,
6302,06/28/19 08:30:00 AM,10.687,,,,
6303,06/28/19 08:40:00 AM,10.834,,,,
6304,06/28/19 08:50:00 AM,10.565,,,,
6305,06/28/19 09:00:00 AM,10.394,,,,
6306,06/28/19 09:10:00 AM,10.320,,,,
6307,06/28/19 09:20:00 AM,10.467,,,,
6308,06/28/19 09:30:00 AM,10.369,,,,
6309,06/28/19 09:40:00 AM,10.247,,,,
6310,06/28/19 09:50:00 AM,10.222,,,,
6311,06/28/19 10:00:00 AM,10.222,,,,
6312,06/28/19 10:10:00 AM,10.320,,,,
6313,06/28/19 10:20:00 AM,10.345,,,,
6314,06/28/19 10:30:00 AM,10.345,,,,
6315,06/28/19 10:40:00 AM,10.369,,,,
6316,06/28/19 10:50:00 AM,10.296,,,,
6317,06/28/19 11:00:00 AM,10.369,,,,
6318,06/28/19 11:10:00 AM,10.296,,,,
6319,06/28/19 11:20:00 AM,10.173,,,,
6320,06/28/19 11:30:00 AM,10.173,,,,
6321,06/28/19 11:40:00 AM,10.173,,,,
6322,06/28/19 11:50:00 AM,10.051,,,,
6323,06/28/19 12:00:00 PM,9.903,,,,
6324,06/28/19 12:10:00 PM,9.879,,,,
6325,06/28/19 12:20:00 PM,9.854,,,,
6326,06/28/19 12:30:00 PM,9.756,,,,
6327,06/28/19 12:40:00 PM,9.731,,,,
6328,06/28/19 12:50:00 PM,9.731,,,,
6329,06/28/19 01:00:00 PM,9.731,,,,
6330,06/28/19 01:10:00 PM,9.731,,,,
6331,06/28/19 01:20:00 PM,9.706,,,,
6332,06/28/19 01:30:00 PM,9.756,,,,
6333,06/28/19 01:40:00 PM,9.608,,,,
6334,06/28/19 01:50:00 PM,9.657,,,,
6335,06/28/19 02:00:00 PM,9.706,,,,
6336,06/28/19 02:10:00 PM,9.682,,,,
6337,06/28/19 02:20:00 PM,9.706,,,,
6338,06/28/19 02:30:00 PM,9.756,,,,
6339,06/28/19 02:40:00 PM,9.780,,,,
6340,06/28/19 02:50:00 PM,9.829,,,,
6341,06/28/19 03:00:00 PM,9.829,,,,
6342,06/28/19 03:10:00 PM,9.854,,,,
6343,06/28/19 03:20:00 PM,9.928,,,,
6344,06/28/19 03:30:00 PM,10.026,,,,
6345,06/28/19 03:40:00 PM,9.854,,,,
6346,06/28/19 03:50:00 PM,9.805,,,,
6347,06/28/19 04:00:00 PM,10.149,,,,
6348,06/28/19 04:10:00 PM,10.247,,,,
6349,06/28/19 04:20:00 PM,10.271,,,,
6350,06/28/19 04:30:00 PM,10.296,,,,
6351,06/28/19 04:40:00 PM,10.296,,,,
6352,06/28/19 04:50:00 PM,10.320,,,,
6353,06/28/19 05:00:00 PM,10.198,,,,
6354,06/28/19 05:10:00 PM,9.977,,,,
6355,06/28/19 05:20:00 PM,10.051,,,,
6356,06/28/19 05:30:00 PM,10.124,,,,
6357,06/28/19 05:40:00 PM,10.149,,,,
6358,06/28/19 05:50:00 PM,10.149,,,,
6359,06/28/19 06:00:00 PM,10.222,,,,
6360,06/28/19 06:10:00 PM,10.247,,,,
6361,06/28/19 06:20:00 PM,10.296,,,,
6362,06/28/19 06:30:00 PM,10.222,,,,
6363,06/28/19 06:40:00 PM,10.149,,,,
6364,06/28/19 06:50:00 PM,10.345,,,,
6365,06/28/19 07:00:00 PM,10.320,,,,
6366,06/28/19 07:10:00 PM,10.296,,,,
6367,06/28/19 07:20:00 PM,10.124,,,,
6368,06/28/19 07:30:00 PM,10.247,,,,
6369,06/28/19 07:40:00 PM,10.100,,,,
6370,06/28/19 07:50:00 PM,10.149,,,,
6371,06/28/19 08:00:00 PM,10.271,,,,
6372,06/28/19 08:10:00 PM,10.516,,,,
6373,06/28/19 08:20:00 PM,10.467,,,,
6374,06/28/19 08:30:00 PM,10.443,,,,
6375,06/28/19 08:40:00 PM,10.418,,,,
6376,06/28/19 08:50:00 PM,10.320,,,,
6377,06/28/19 09:00:00 PM,10.296,,,,
6378,06/28/19 09:10:00 PM,10.345,,,,
6379,06/28/19 09:20:00 PM,10.222,,,,
6380,06/28/19 09:30:00 PM,10.173,,,,
6381,06/28/19 09:40:00 PM,10.149,,,,
6382,06/28/19 09:50:00 PM,10.124,,,,
6383,06/28/19 10:00:00 PM,10.100,,,,
6384,06/28/19 10:10:00 PM,10.051,,,,
6385,06/28/19 10:20:00 PM,9.952,,,,
6386,06/28/19 10:30:00 PM,9.854,,,,
6387,06/28/19 10:40:00 PM,9.829,,,,
6388,06/28/19 10:50:00 PM,9.756,,,,
6389,06/28/19 11:00:00 PM,9.756,,,,
6390,06/28/19 11:10:00 PM,9.780,,,,
6391,06/28/19 11:20:00 PM,9.805,,,,
6392,06/28/19 11:30:00 PM,9.780,,,,
6393,06/28/19 11:40:00 PM,9.780,,,,
6394,06/28/19 11:50:00 PM,9.756,,,,
6395,06/29/19 12:00:00 AM,9.805,,,,
6396,06/29/19 12:10:00 AM,9.657,,,,
6397,06/29/19 12:20:00 AM,9.657,,,,
6398,06/29/19 12:30:00 AM,9.558,,,,
6399,06/29/19 12:40:00 AM,9.731,,,,
6400,06/29/19 12:50:00 AM,9.706,,,,
6401,06/29/19 01:00:00 AM,9.558,,,,
6402,06/29/19 01:10:00 AM,9.632,,,,
6403,06/29/19 01:20:00 AM,9.608,,,,
6404,06/29/19 01:30:00 AM,9.756,,,,
6405,06/29/19 01:40:00 AM,9.632,,,,
6406,06/29/19 01:50:00 AM,9.361,,,,
6407,06/29/19 02:00:00 AM,9.238,,,,
6408,06/29/19 02:10:00 AM,9.238,,,,
6409,06/29/19 02:20:00 AM,9.213,,,,
6410,06/29/19 02:30:00 AM,9.262,,,,
6411,06/29/19 02:40:00 AM,9.213,,,,
6412,06/29/19 02:50:00 AM,9.287,,,,
6413,06/29/19 03:00:00 AM,9.312,,,,
6414,06/29/19 03:10:00 AM,9.336,,,,
6415,06/29/19 03:20:00 AM,9.460,,,,
6416,06/29/19 03:30:00 AM,9.386,,,,
6417,06/29/19 03:40:00 AM,9.410,,,,
6418,06/29/19 03:50:00 AM,9.435,,,,
6419,06/29/19 04:00:00 AM,9.509,,,,
6420,06/29/19 04:10:00 AM,9.657,,,,
6421,06/29/19 04:20:00 AM,9.854,,,,
6422,06/29/19 04:30:00 AM,9.928,,,,
6423,06/29/19 04:40:00 AM,9.903,,,,
6424,06/29/19 04:50:00 AM,9.854,,,,
6425,06/29/19 05:00:00 AM,9.780,,,,
6426,06/29/19 05:10:00 AM,9.756,,,,
6427,06/29/19 05:20:00 AM,9.854,,,,
6428,06/29/19 05:30:00 AM,9.854,,,,
6429,06/29/19 05:40:00 AM,9.756,,,,
6430,06/29/19 05:50:00 AM,9.780,,,,
6431,06/29/19 06:00:00 AM,9.682,,,,
6432,06/29/19 06:10:00 AM,9.608,,,,
6433,06/29/19 06:20:00 AM,9.682,,,,
6434,06/29/19 06:30:00 AM,9.632,,,,
6435,06/29/19 06:40:00 AM,9.682,,,,
6436,06/29/19 06:50:00 AM,9.657,,,,
6437,06/29/19 07:00:00 AM,9.756,,,,
6438,06/29/19 07:10:00 AM,9.805,,,,
6439,06/29/19 07:20:00 AM,9.805,,,,
6440,06/29/19 07:30:00 AM,9.879,,,,
6441,06/29/19 07:40:00 AM,10.247,,,,
6442,06/29/19 07:50:00 AM,9.854,,,,
6443,06/29/19 08:00:00 AM,9.805,,,,
6444,06/29/19 08:10:00 AM,9.928,,,,
6445,06/29/19 08:20:00 AM,9.805,,,,
6446,06/29/19 08:30:00 AM,10.026,,,,
6447,06/29/19 08:40:00 AM,10.247,,,,
6448,06/29/19 08:50:00 AM,10.492,,,,
6449,06/29/19 09:00:00 AM,10.492,,,,
6450,06/29/19 09:10:00 AM,10.492,,,,
6451,06/29/19 09:20:00 AM,10.394,,,,
6452,06/29/19 09:30:00 AM,10.443,,,,
6453,06/29/19 09:40:00 AM,10.296,,,,
6454,06/29/19 09:50:00 AM,10.320,,,,
6455,06/29/19 10:00:00 AM,10.198,,,,
6456,06/29/19 10:10:00 AM,10.271,,,,
6457,06/29/19 10:20:00 AM,10.271,,,,
6458,06/29/19 10:30:00 AM,9.928,,,,
6459,06/29/19 10:40:00 AM,10.001,,,,
6460,06/29/19 10:50:00 AM,9.928,,,,
6461,06/29/19 11:00:00 AM,9.903,,,,
6462,06/29/19 11:10:00 AM,9.879,,,,
6463,06/29/19 11:20:00 AM,9.854,,,,
6464,06/29/19 11:30:00 AM,9.829,,,,
6465,06/29/19 11:40:00 AM,9.805,,,,
6466,06/29/19 11:50:00 AM,9.780,,,,
6467,06/29/19 12:00:00 PM,9.756,,,,
6468,06/29/19 12:10:00 PM,9.756,,,,
6469,06/29/19 12:20:00 PM,9.928,,,,
6470,06/29/19 12:30:00 PM,9.879,,,,
6471,06/29/19 12:40:00 PM,9.805,,,,
6472,06/29/19 12:50:00 PM,9.805,,,,
6473,06/29/19 01:00:00 PM,9.780,,,,
6474,06/29/19 01:10:00 PM,9.756,,,,
6475,06/29/19 01:20:00 PM,9.731,,,,
6476,06/29/19 01:30:00 PM,9.682,,,,
6477,06/29/19 01:40:00 PM,9.657,,,,
6478,06/29/19 01:50:00 PM,9.657,,,,
6479,06/29/19 02:00:00 PM,9.632,,,,
6480,06/29/19 02:10:00 PM,9.583,,,,
6481,06/29/19 02:20:00 PM,9.608,,,,
6482,06/29/19 02:30:00 PM,9.558,,,,
6483,06/29/19 02:40:00 PM,9.534,,,,
6484,06/29/19 02:50:00 PM,9.534,,,,
6485,06/29/19 03:00:00 PM,9.558,,,,
6486,06/29/19 03:10:00 PM,9.558,,,,
6487,06/29/19 03:20:00 PM,9.558,,,,
6488,06/29/19 03:30:00 PM,9.583,,,,
6489,06/29/19 03:40:00 PM,9.608,,,,
6490,06/29/19 03:50:00 PM,9.805,,,,
6491,06/29/19 04:00:00 PM,9.977,,,,
6492,06/29/19 04:10:00 PM,10.001,,,,
6493,06/29/19 04:20:00 PM,10.001,,,,
6494,06/29/19 04:30:00 PM,10.100,,,,
6495,06/29/19 04:40:00 PM,10.198,,,,
6496,06/29/19 04:50:00 PM,10.124,,,,
6497,06/29/19 05:00:00 PM,10.051,,,,
6498,06/29/19 05:10:00 PM,9.879,,,,
6499,06/29/19 05:20:00 PM,9.854,,,,
6500,06/29/19 05:30:00 PM,10.026,,,,
6501,06/29/19 05:40:00 PM,10.100,,,,
6502,06/29/19 05:50:00 PM,10.149,,,,
6503,06/29/19 06:00:00 PM,10.198,,,,
6504,06/29/19 06:10:00 PM,10.222,,,,
6505,06/29/19 06:20:00 PM,10.247,,,,
6506,06/29/19 06:30:00 PM,10.222,,,,
6507,06/29/19 06:40:00 PM,10.271,,,,
6508,06/29/19 06:50:00 PM,10.345,,,,
6509,06/29/19 07:00:00 PM,10.418,,,,
6510,06/29/19 07:10:00 PM,10.467,,,,
6511,06/29/19 07:20:00 PM,10.492,,,,
6512,06/29/19 07:30:00 PM,10.345,,,,
6513,06/29/19 07:40:00 PM,10.394,,,,
6514,06/29/19 07:50:00 PM,10.394,,,,
6515,06/29/19 08:00:00 PM,10.394,,,,
6516,06/29/19 08:10:00 PM,10.418,,,,
6517,06/29/19 08:20:00 PM,10.394,,,,
6518,06/29/19 08:30:00 PM,10.443,,,,
6519,06/29/19 08:40:00 PM,10.369,,,,
6520,06/29/19 08:50:00 PM,10.394,,,,
6521,06/29/19 09:00:00 PM,10.394,,,,
6522,06/29/19 09:10:00 PM,10.418,,,,
6523,06/29/19 09:20:00 PM,10.394,,,,
6524,06/29/19 09:30:00 PM,10.394,,,,
6525,06/29/19 09:40:00 PM,10.369,,,,
6526,06/29/19 09:50:00 PM,10.345,,,,
6527,06/29/19 10:00:00 PM,10.271,,,,
6528,06/29/19 10:10:00 PM,10.247,,,,
6529,06/29/19 10:20:00 PM,10.247,,,,
6530,06/29/19 10:30:00 PM,10.198,,,,
6531,06/29/19 10:40:00 PM,10.173,,,,
6532,06/29/19 10:50:00 PM,10.100,,,,
6533,06/29/19 11:00:00 PM,10.100,,,,
6534,06/29/19 11:10:00 PM,10.100,,,,
6535,06/29/19 11:20:00 PM,10.100,,,,
6536,06/29/19 11:30:00 PM,10.075,,,,
6537,06/29/19 11:40:00 PM,10.051,,,,
6538,06/29/19 11:50:00 PM,9.977,,,,
6539,06/30/19 12:00:00 AM,9.977,,,,
6540,06/30/19 12:10:00 AM,9.952,,,,
6541,06/30/19 12:20:00 AM,9.952,,,,
6542,06/30/19 12:30:00 AM,9.952,,,,
6543,06/30/19 12:40:00 AM,9.854,,,,
6544,06/30/19 12:50:00 AM,9.731,,,,
6545,06/30/19 01:00:00 AM,9.731,,,,
6546,06/30/19 01:10:00 AM,9.731,,,,
6547,06/30/19 01:20:00 AM,9.657,,,,
6548,06/30/19 01:30:00 AM,9.583,,,,
6549,06/30/19 01:40:00 AM,9.509,,,,
6550,06/30/19 01:50:00 AM,9.485,,,,
6551,06/30/19 02:00:00 AM,9.410,,,,
6552,06/30/19 02:10:00 AM,9.485,,,,
6553,06/30/19 02:20:00 AM,9.460,,,,
6554,06/30/19 02:30:00 AM,9.460,,,,
6555,06/30/19 02:40:00 AM,9.410,,,,
6556,06/30/19 02:50:00 AM,9.188,,,,
6557,06/30/19 03:00:00 AM,9.163,,,,
6558,06/30/19 03:10:00 AM,9.238,,,,
6559,06/30/19 03:20:00 AM,9.213,,,,
6560,06/30/19 03:30:00 AM,9.213,,,,
6561,06/30/19 03:40:00 AM,9.238,,,,
6562,06/30/19 03:50:00 AM,9.312,,,,
6563,06/30/19 04:00:00 AM,9.238,,,,
6564,06/30/19 04:10:00 AM,9.213,,,,
6565,06/30/19 04:20:00 AM,9.238,,,,
6566,06/30/19 04:30:00 AM,9.114,,,,
6567,06/30/19 04:40:00 AM,9.336,,,,
6568,06/30/19 04:50:00 AM,9.287,,,,
6569,06/30/19 05:00:00 AM,9.435,,,,
6570,06/30/19 05:10:00 AM,9.534,,,,
6571,06/30/19 05:20:00 AM,9.805,,,,
6572,06/30/19 05:30:00 AM,9.829,,,,
6573,06/30/19 05:40:00 AM,9.829,,,,
6574,06/30/19 05:50:00 AM,9.805,,,,
6575,06/30/19 06:00:00 AM,9.780,,,,
6576,06/30/19 06:10:00 AM,9.805,,,,
6577,06/30/19 06:20:00 AM,9.854,,,,
6578,06/30/19 06:30:00 AM,9.879,,,,
6579,06/30/19 06:40:00 AM,10.001,,,,
6580,06/30/19 06:50:00 AM,9.952,,,,
6581,06/30/19 07:00:00 AM,9.977,,,,
6582,06/30/19 07:10:00 AM,9.756,,,,
6583,06/30/19 07:20:00 AM,9.657,,,,
6584,06/30/19 07:30:00 AM,9.780,,,,
6585,06/30/19 07:40:00 AM,10.026,,,,
6586,06/30/19 07:50:00 AM,10.173,,,,
6587,06/30/19 08:00:00 AM,10.345,,,,
6588,06/30/19 08:10:00 AM,10.051,,,,
6589,06/30/19 08:20:00 AM,9.903,,,,
6590,06/30/19 08:30:00 AM,9.854,,,,
6591,06/30/19 08:40:00 AM,9.879,,,,
6592,06/30/19 08:50:00 AM,10.026,,,,
6593,06/30/19 09:00:00 AM,10.198,,,,
6594,06/30/19 09:10:00 AM,10.247,,,,
6595,06/30/19 09:20:00 AM,10.271,,,,
6596,06/30/19 09:30:00 AM,10.296,,,,
6597,06/30/19 09:40:00 AM,10.345,,,,
6598,06/30/19 09:50:00 AM,10.320,,,,
6599,06/30/19 10:00:00 AM,10.296,,,,
6600,06/30/19 10:10:00 AM,10.320,,,,
6601,06/30/19 10:20:00 AM,10.369,,,,
6602,06/30/19 10:30:00 AM,10.369,,,,
6603,06/30/19 10:40:00 AM,10.516,,,,
6604,06/30/19 10:50:00 AM,10.590,,,,
6605,06/30/19 11:00:00 AM,10.712,,,,
6606,06/30/19 11:10:00 AM,10.247,,,,
6607,06/30/19 11:20:00 AM,10.222,,,,
6608,06/30/19 11:30:00 AM,9.805,,,,
6609,06/30/19 11:40:00 AM,10.051,,,,
6610,06/30/19 11:50:00 AM,10.124,,,,
6611,06/30/19 12:00:00 PM,9.903,,,,
6612,06/30/19 12:10:00 PM,9.879,,,,
6613,06/30/19 12:20:00 PM,9.805,,,,
6614,06/30/19 12:30:00 PM,9.903,,,,
6615,06/30/19 12:40:00 PM,9.829,,,,
6616,06/30/19 12:50:00 PM,9.805,,,,
6617,06/30/19 01:00:00 PM,9.756,,,,
6618,06/30/19 01:10:00 PM,9.780,,,,
6619,06/30/19 01:20:00 PM,9.756,,,,
6620,06/30/19 01:30:00 PM,9.731,,,,
6621,06/30/19 01:40:00 PM,9.706,,,,
