"Plot Title: 20187026"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187026, SEN S/N: 20187026, LBL: Pruth10)","Coupler Detached (LGR S/N: 20187026, SEN S/N: 20187026)","Coupler Attached (LGR S/N: 20187026, SEN S/N: 20187026)","Stopped (LGR S/N: 20187026, SEN S/N: 20187026)","End Of File (LGR S/N: 20187026, SEN S/N: 20187026)"
5797,06/24/19 08:20:00 PM,8.394,,,,
5798,06/24/19 08:30:00 PM,8.394,,,,
5799,06/24/19 08:40:00 PM,8.394,,,,
5800,06/24/19 08:50:00 PM,8.369,,,,
5801,06/24/19 09:00:00 PM,8.344,,,,
5802,06/24/19 09:10:00 PM,8.344,,,,
5803,06/24/19 09:20:00 PM,8.319,,,,
5804,06/24/19 09:30:00 PM,8.319,,,,
5805,06/24/19 09:40:00 PM,8.295,,,,
5806,06/24/19 09:50:00 PM,8.295,,,,
5807,06/24/19 10:00:00 PM,8.270,,,,
5808,06/24/19 10:10:00 PM,8.220,,,,
5809,06/24/19 10:20:00 PM,8.195,,,,
5810,06/24/19 10:30:00 PM,8.220,,,,
5811,06/24/19 10:40:00 PM,8.220,,,,
5812,06/24/19 10:50:00 PM,8.245,,,,
5813,06/24/19 11:00:00 PM,8.245,,,,
5814,06/24/19 11:10:00 PM,8.245,,,,
5815,06/24/19 11:20:00 PM,8.245,,,,
5816,06/24/19 11:30:00 PM,8.245,,,,
5817,06/24/19 11:40:00 PM,8.270,,,,
5818,06/24/19 11:50:00 PM,8.270,,,,
5819,06/25/19 12:00:00 AM,8.295,,,,
5820,06/25/19 12:10:00 AM,8.319,,,,
5821,06/25/19 12:20:00 AM,8.369,,,,
5822,06/25/19 12:30:00 AM,8.344,,,,
5823,06/25/19 12:40:00 AM,8.344,,,,
5824,06/25/19 12:50:00 AM,8.369,,,,
5825,06/25/19 01:00:00 AM,8.369,,,,
5826,06/25/19 01:10:00 AM,8.394,,,,
5827,06/25/19 01:20:00 AM,8.394,,,,
5828,06/25/19 01:30:00 AM,8.419,,,,
5829,06/25/19 01:40:00 AM,8.419,,,,
5830,06/25/19 01:50:00 AM,8.419,,,,
5831,06/25/19 02:00:00 AM,8.419,,,,
5832,06/25/19 02:10:00 AM,8.444,,,,
5833,06/25/19 02:20:00 AM,8.444,,,,
5834,06/25/19 02:30:00 AM,8.444,,,,
5835,06/25/19 02:40:00 AM,8.469,,,,
5836,06/25/19 02:50:00 AM,8.494,,,,
5837,06/25/19 03:00:00 AM,8.494,,,,
5838,06/25/19 03:10:00 AM,8.494,,,,
5839,06/25/19 03:20:00 AM,8.494,,,,
5840,06/25/19 03:30:00 AM,8.519,,,,
5841,06/25/19 03:40:00 AM,8.593,,,,
5842,06/25/19 03:50:00 AM,8.618,,,,
5843,06/25/19 04:00:00 AM,8.593,,,,
5844,06/25/19 04:10:00 AM,8.618,,,,
5845,06/25/19 04:20:00 AM,8.643,,,,
5846,06/25/19 04:30:00 AM,8.643,,,,
5847,06/25/19 04:40:00 AM,8.668,,,,
5848,06/25/19 04:50:00 AM,8.693,,,,
5849,06/25/19 05:00:00 AM,8.717,,,,
5850,06/25/19 05:10:00 AM,8.693,,,,
5851,06/25/19 05:20:00 AM,8.668,,,,
5852,06/25/19 05:30:00 AM,8.693,,,,
5853,06/25/19 05:40:00 AM,8.717,,,,
5854,06/25/19 05:50:00 AM,8.618,,,,
5855,06/25/19 06:00:00 AM,8.593,,,,
5856,06/25/19 06:10:00 AM,8.618,,,,
5857,06/25/19 06:20:00 AM,8.643,,,,
5858,06/25/19 06:30:00 AM,8.643,,,,
5859,06/25/19 06:40:00 AM,8.643,,,,
5860,06/25/19 06:50:00 AM,8.593,,,,
5861,06/25/19 07:00:00 AM,8.519,,,,
5862,06/25/19 07:10:00 AM,8.444,,,,
5863,06/25/19 07:20:00 AM,8.444,,,,
5864,06/25/19 07:30:00 AM,8.444,,,,
5865,06/25/19 07:40:00 AM,8.444,,,,
5866,06/25/19 07:50:00 AM,8.469,,,,
5867,06/25/19 08:00:00 AM,8.469,,,,
5868,06/25/19 08:10:00 AM,8.469,,,,
5869,06/25/19 08:20:00 AM,8.469,,,,
5870,06/25/19 08:30:00 AM,8.469,,,,
5871,06/25/19 08:40:00 AM,8.444,,,,
5872,06/25/19 08:50:00 AM,8.419,,,,
5873,06/25/19 09:00:00 AM,8.394,,,,
5874,06/25/19 09:10:00 AM,8.369,,,,
5875,06/25/19 09:20:00 AM,8.369,,,,
5876,06/25/19 09:30:00 AM,8.344,,,,
5877,06/25/19 09:40:00 AM,8.344,,,,
5878,06/25/19 09:50:00 AM,8.319,,,,
5879,06/25/19 10:00:00 AM,8.319,,,,
5880,06/25/19 10:10:00 AM,8.319,,,,
5881,06/25/19 10:20:00 AM,8.295,,,,
5882,06/25/19 10:30:00 AM,8.270,,,,
5883,06/25/19 10:40:00 AM,8.220,,,,
5884,06/25/19 10:50:00 AM,8.220,,,,
5885,06/25/19 11:00:00 AM,8.220,,,,
5886,06/25/19 11:10:00 AM,8.220,,,,
5887,06/25/19 11:20:00 AM,8.220,,,,
5888,06/25/19 11:30:00 AM,8.220,,,,
5889,06/25/19 11:40:00 AM,8.220,,,,
5890,06/25/19 11:50:00 AM,8.220,,,,
5891,06/25/19 12:00:00 PM,8.195,,,,
5892,06/25/19 12:10:00 PM,8.220,,,,
5893,06/25/19 12:20:00 PM,8.220,,,,
5894,06/25/19 12:30:00 PM,8.295,,,,
5895,06/25/19 12:40:00 PM,8.295,,,,
5896,06/25/19 12:50:00 PM,8.319,,,,
5897,06/25/19 01:00:00 PM,8.344,,,,
5898,06/25/19 01:10:00 PM,8.369,,,,
5899,06/25/19 01:20:00 PM,8.394,,,,
5900,06/25/19 01:30:00 PM,8.419,,,,
5901,06/25/19 01:40:00 PM,8.444,,,,
5902,06/25/19 01:50:00 PM,8.469,,,,
5903,06/25/19 02:00:00 PM,8.593,,,,
5904,06/25/19 02:10:00 PM,8.494,,,,
5905,06/25/19 02:20:00 PM,8.469,,,,
5906,06/25/19 02:30:00 PM,8.494,,,,
5907,06/25/19 02:40:00 PM,8.643,,,,
5908,06/25/19 02:50:00 PM,8.668,,,,
5909,06/25/19 03:00:00 PM,8.693,,,,
5910,06/25/19 03:10:00 PM,8.767,,,,
5911,06/25/19 03:20:00 PM,8.792,,,,
5912,06/25/19 03:30:00 PM,8.817,,,,
5913,06/25/19 03:40:00 PM,8.817,,,,
5914,06/25/19 03:50:00 PM,8.817,,,,
5915,06/25/19 04:00:00 PM,8.841,,,,
5916,06/25/19 04:10:00 PM,8.841,,,,
5917,06/25/19 04:20:00 PM,8.866,,,,
5918,06/25/19 04:30:00 PM,8.866,,,,
5919,06/25/19 04:40:00 PM,8.941,,,,
5920,06/25/19 04:50:00 PM,8.965,,,,
5921,06/25/19 05:00:00 PM,8.941,,,,
5922,06/25/19 05:10:00 PM,8.965,,,,
5923,06/25/19 05:20:00 PM,9.015,,,,
5924,06/25/19 05:30:00 PM,8.866,,,,
5925,06/25/19 05:40:00 PM,8.866,,,,
5926,06/25/19 05:50:00 PM,8.817,,,,
5927,06/25/19 06:00:00 PM,8.841,,,,
5928,06/25/19 06:10:00 PM,8.866,,,,
5929,06/25/19 06:20:00 PM,8.742,,,,
5930,06/25/19 06:30:00 PM,8.767,,,,
5931,06/25/19 06:40:00 PM,8.742,,,,
5932,06/25/19 06:50:00 PM,8.593,,,,
5933,06/25/19 07:00:00 PM,8.593,,,,
5934,06/25/19 07:10:00 PM,8.519,,,,
5935,06/25/19 07:20:00 PM,8.519,,,,
5936,06/25/19 07:30:00 PM,8.543,,,,
5937,06/25/19 07:40:00 PM,8.519,,,,
5938,06/25/19 07:50:00 PM,8.469,,,,
5939,06/25/19 08:00:00 PM,8.444,,,,
5940,06/25/19 08:10:00 PM,8.419,,,,
5941,06/25/19 08:20:00 PM,8.419,,,,
5942,06/25/19 08:30:00 PM,8.394,,,,
5943,06/25/19 08:40:00 PM,8.394,,,,
5944,06/25/19 08:50:00 PM,8.394,,,,
5945,06/25/19 09:00:00 PM,8.369,,,,
5946,06/25/19 09:10:00 PM,8.344,,,,
5947,06/25/19 09:20:00 PM,8.344,,,,
5948,06/25/19 09:30:00 PM,8.319,,,,
5949,06/25/19 09:40:00 PM,8.319,,,,
5950,06/25/19 09:50:00 PM,8.295,,,,
5951,06/25/19 10:00:00 PM,8.270,,,,
5952,06/25/19 10:10:00 PM,8.270,,,,
5953,06/25/19 10:20:00 PM,8.270,,,,
5954,06/25/19 10:30:00 PM,8.270,,,,
5955,06/25/19 10:40:00 PM,8.270,,,,
5956,06/25/19 10:50:00 PM,8.270,,,,
5957,06/25/19 11:00:00 PM,8.270,,,,
5958,06/25/19 11:10:00 PM,8.270,,,,
5959,06/25/19 11:20:00 PM,8.245,,,,
5960,06/25/19 11:30:00 PM,8.245,,,,
5961,06/25/19 11:40:00 PM,8.195,,,,
5962,06/25/19 11:50:00 PM,8.195,,,,
5963,06/26/19 12:00:00 AM,8.245,,,,
5964,06/26/19 12:10:00 AM,8.270,,,,
5965,06/26/19 12:20:00 AM,8.295,,,,
5966,06/26/19 12:30:00 AM,8.319,,,,
5967,06/26/19 12:40:00 AM,8.394,,,,
5968,06/26/19 12:50:00 AM,8.394,,,,
5969,06/26/19 01:00:00 AM,8.419,,,,
5970,06/26/19 01:10:00 AM,8.394,,,,
5971,06/26/19 01:20:00 AM,8.344,,,,
5972,06/26/19 01:30:00 AM,8.344,,,,
5973,06/26/19 01:40:00 AM,8.344,,,,
5974,06/26/19 01:50:00 AM,8.344,,,,
5975,06/26/19 02:00:00 AM,8.369,,,,
5976,06/26/19 02:10:00 AM,8.369,,,,
5977,06/26/19 02:20:00 AM,8.369,,,,
5978,06/26/19 02:30:00 AM,8.369,,,,
5979,06/26/19 02:40:00 AM,8.369,,,,
5980,06/26/19 02:50:00 AM,8.394,,,,
5981,06/26/19 03:00:00 AM,8.369,,,,
5982,06/26/19 03:10:00 AM,8.394,,,,
5983,06/26/19 03:20:00 AM,8.394,,,,
5984,06/26/19 03:30:00 AM,8.444,,,,
5985,06/26/19 03:40:00 AM,8.444,,,,
5986,06/26/19 03:50:00 AM,8.469,,,,
5987,06/26/19 04:00:00 AM,8.568,,,,
5988,06/26/19 04:10:00 AM,8.593,,,,
5989,06/26/19 04:20:00 AM,8.543,,,,
5990,06/26/19 04:30:00 AM,8.593,,,,
5991,06/26/19 04:40:00 AM,8.568,,,,
5992,06/26/19 04:50:00 AM,8.568,,,,
5993,06/26/19 05:00:00 AM,8.618,,,,
5994,06/26/19 05:10:00 AM,8.618,,,,
5995,06/26/19 05:20:00 AM,8.593,,,,
5996,06/26/19 05:30:00 AM,8.618,,,,
5997,06/26/19 05:40:00 AM,8.618,,,,
5998,06/26/19 05:50:00 AM,8.593,,,,
5999,06/26/19 06:00:00 AM,8.593,,,,
6000,06/26/19 06:10:00 AM,8.519,,,,
6001,06/26/19 06:20:00 AM,8.519,,,,
6002,06/26/19 06:30:00 AM,8.494,,,,
6003,06/26/19 06:40:00 AM,8.494,,,,
6004,06/26/19 06:50:00 AM,8.444,,,,
6005,06/26/19 07:00:00 AM,8.444,,,,
6006,06/26/19 07:10:00 AM,8.419,,,,
6007,06/26/19 07:20:00 AM,8.419,,,,
6008,06/26/19 07:30:00 AM,8.394,,,,
6009,06/26/19 07:40:00 AM,8.419,,,,
6010,06/26/19 07:50:00 AM,8.394,,,,
6011,06/26/19 08:00:00 AM,8.394,,,,
6012,06/26/19 08:10:00 AM,8.369,,,,
6013,06/26/19 08:20:00 AM,8.369,,,,
6014,06/26/19 08:30:00 AM,8.344,,,,
6015,06/26/19 08:40:00 AM,8.344,,,,
6016,06/26/19 08:50:00 AM,8.319,,,,
6017,06/26/19 09:00:00 AM,8.319,,,,
6018,06/26/19 09:10:00 AM,8.319,,,,
6019,06/26/19 09:20:00 AM,8.319,,,,
6020,06/26/19 09:30:00 AM,8.319,,,,
6021,06/26/19 09:40:00 AM,8.295,,,,
6022,06/26/19 09:50:00 AM,8.295,,,,
6023,06/26/19 10:00:00 AM,8.270,,,,
6024,06/26/19 10:10:00 AM,8.245,,,,
6025,06/26/19 10:20:00 AM,8.245,,,,
6026,06/26/19 10:30:00 AM,8.245,,,,
6027,06/26/19 10:40:00 AM,8.220,,,,
6028,06/26/19 10:50:00 AM,8.220,,,,
6029,06/26/19 11:00:00 AM,8.220,,,,
6030,06/26/19 11:10:00 AM,8.245,,,,
6031,06/26/19 11:20:00 AM,8.220,,,,
6032,06/26/19 11:30:00 AM,8.220,,,,
6033,06/26/19 11:40:00 AM,8.220,,,,
6034,06/26/19 11:50:00 AM,8.195,,,,
6035,06/26/19 12:00:00 PM,8.220,,,,
6036,06/26/19 12:10:00 PM,8.195,,,,
6037,06/26/19 12:20:00 PM,8.170,,,,
6038,06/26/19 12:30:00 PM,8.170,,,,
6039,06/26/19 12:40:00 PM,8.170,,,,
6040,06/26/19 12:50:00 PM,8.170,,,,
6041,06/26/19 01:00:00 PM,8.170,,,,
6042,06/26/19 01:10:00 PM,8.195,,,,
6043,06/26/19 01:20:00 PM,8.195,,,,
6044,06/26/19 01:30:00 PM,8.195,,,,
6045,06/26/19 01:40:00 PM,8.220,,,,
6046,06/26/19 01:50:00 PM,8.220,,,,
6047,06/26/19 02:00:00 PM,8.220,,,,
6048,06/26/19 02:10:00 PM,8.220,,,,
6049,06/26/19 02:20:00 PM,8.220,,,,
6050,06/26/19 02:30:00 PM,8.245,,,,
6051,06/26/19 02:40:00 PM,8.319,,,,
6052,06/26/19 02:50:00 PM,8.319,,,,
6053,06/26/19 03:00:00 PM,8.394,,,,
6054,06/26/19 03:10:00 PM,8.419,,,,
6055,06/26/19 03:20:00 PM,8.419,,,,
6056,06/26/19 03:30:00 PM,8.444,,,,
6057,06/26/19 03:40:00 PM,8.469,,,,
6058,06/26/19 03:50:00 PM,8.543,,,,
6059,06/26/19 04:00:00 PM,8.593,,,,
6060,06/26/19 04:10:00 PM,8.618,,,,
6061,06/26/19 04:20:00 PM,8.618,,,,
6062,06/26/19 04:30:00 PM,8.618,,,,
6063,06/26/19 04:40:00 PM,8.693,,,,
6064,06/26/19 04:50:00 PM,8.817,,,,
6065,06/26/19 05:00:00 PM,8.717,,,,
6066,06/26/19 05:10:00 PM,8.792,,,,
6067,06/26/19 05:20:00 PM,8.717,,,,
6068,06/26/19 05:30:00 PM,8.717,,,,
6069,06/26/19 05:40:00 PM,8.668,,,,
6070,06/26/19 05:50:00 PM,8.543,,,,
6071,06/26/19 06:00:00 PM,8.543,,,,
6072,06/26/19 06:10:00 PM,8.519,,,,
6073,06/26/19 06:20:00 PM,8.494,,,,
6074,06/26/19 06:30:00 PM,8.519,,,,
6075,06/26/19 06:40:00 PM,8.568,,,,
6076,06/26/19 06:50:00 PM,8.593,,,,
6077,06/26/19 07:00:00 PM,8.568,,,,
6078,06/26/19 07:10:00 PM,8.643,,,,
6079,06/26/19 07:20:00 PM,8.668,,,,
6080,06/26/19 07:30:00 PM,8.668,,,,
6081,06/26/19 07:40:00 PM,8.668,,,,
6082,06/26/19 07:50:00 PM,8.668,,,,
6083,06/26/19 08:00:00 PM,8.693,,,,
6084,06/26/19 08:10:00 PM,8.693,,,,
6085,06/26/19 08:20:00 PM,8.568,,,,
6086,06/26/19 08:30:00 PM,8.519,,,,
6087,06/26/19 08:40:00 PM,8.444,,,,
6088,06/26/19 08:50:00 PM,8.419,,,,
6089,06/26/19 09:00:00 PM,8.394,,,,
6090,06/26/19 09:10:00 PM,8.419,,,,
6091,06/26/19 09:20:00 PM,8.344,,,,
6092,06/26/19 09:30:00 PM,8.344,,,,
6093,06/26/19 09:40:00 PM,8.344,,,,
6094,06/26/19 09:50:00 PM,8.344,,,,
6095,06/26/19 10:00:00 PM,8.344,,,,
6096,06/26/19 10:10:00 PM,8.344,,,,
6097,06/26/19 10:20:00 PM,8.344,,,,
6098,06/26/19 10:30:00 PM,8.295,,,,
6099,06/26/19 10:40:00 PM,8.270,,,,
6100,06/26/19 10:50:00 PM,8.270,,,,
6101,06/26/19 11:00:00 PM,8.270,,,,
6102,06/26/19 11:10:00 PM,8.270,,,,
6103,06/26/19 11:20:00 PM,8.220,,,,
6104,06/26/19 11:30:00 PM,8.220,,,,
6105,06/26/19 11:40:00 PM,8.195,,,,
6106,06/26/19 11:50:00 PM,8.220,,,,
6107,06/27/19 12:00:00 AM,8.195,,,,
6108,06/27/19 12:10:00 AM,8.220,,,,
6109,06/27/19 12:20:00 AM,8.220,,,,
6110,06/27/19 12:30:00 AM,8.220,,,,
6111,06/27/19 12:40:00 AM,8.220,,,,
6112,06/27/19 12:50:00 AM,8.220,,,,
6113,06/27/19 01:00:00 AM,8.220,,,,
6114,06/27/19 01:10:00 AM,8.220,,,,
6115,06/27/19 01:20:00 AM,8.245,,,,
6116,06/27/19 01:30:00 AM,8.245,,,,
6117,06/27/19 01:40:00 AM,8.245,,,,
6118,06/27/19 01:50:00 AM,8.245,,,,
6119,06/27/19 02:00:00 AM,8.245,,,,
6120,06/27/19 02:10:00 AM,8.245,,,,
6121,06/27/19 02:20:00 AM,8.270,,,,
6122,06/27/19 02:30:00 AM,8.245,,,,
6123,06/27/19 02:40:00 AM,8.270,,,,
6124,06/27/19 02:50:00 AM,8.270,,,,
6125,06/27/19 03:00:00 AM,8.270,,,,
6126,06/27/19 03:10:00 AM,8.295,,,,
6127,06/27/19 03:20:00 AM,8.319,,,,
6128,06/27/19 03:30:00 AM,8.295,,,,
6129,06/27/19 03:40:00 AM,8.319,,,,
6130,06/27/19 03:50:00 AM,8.344,,,,
6131,06/27/19 04:00:00 AM,8.369,,,,
6132,06/27/19 04:10:00 AM,8.369,,,,
6133,06/27/19 04:20:00 AM,8.369,,,,
6134,06/27/19 04:30:00 AM,8.419,,,,
6135,06/27/19 04:40:00 AM,8.419,,,,
6136,06/27/19 04:50:00 AM,8.419,,,,
6137,06/27/19 05:00:00 AM,8.444,,,,
6138,06/27/19 05:10:00 AM,8.543,,,,
6139,06/27/19 05:20:00 AM,8.568,,,,
6140,06/27/19 05:30:00 AM,8.618,,,,
6141,06/27/19 05:40:00 AM,8.643,,,,
6142,06/27/19 05:50:00 AM,8.668,,,,
6143,06/27/19 06:00:00 AM,8.668,,,,
6144,06/27/19 06:10:00 AM,8.643,,,,
6145,06/27/19 06:20:00 AM,8.643,,,,
6146,06/27/19 06:30:00 AM,8.693,,,,
6147,06/27/19 06:40:00 AM,8.693,,,,
6148,06/27/19 06:50:00 AM,8.717,,,,
6149,06/27/19 07:00:00 AM,8.543,,,,
6150,06/27/19 07:10:00 AM,8.543,,,,
6151,06/27/19 07:20:00 AM,8.419,,,,
6152,06/27/19 07:30:00 AM,8.419,,,,
6153,06/27/19 07:40:00 AM,8.419,,,,
6154,06/27/19 07:50:00 AM,8.419,,,,
6155,06/27/19 08:00:00 AM,8.394,,,,
6156,06/27/19 08:10:00 AM,8.419,,,,
6157,06/27/19 08:20:00 AM,8.419,,,,
6158,06/27/19 08:30:00 AM,8.419,,,,
6159,06/27/19 08:40:00 AM,8.419,,,,
6160,06/27/19 08:50:00 AM,8.419,,,,
6161,06/27/19 09:00:00 AM,8.419,,,,
6162,06/27/19 09:10:00 AM,8.394,,,,
6163,06/27/19 09:20:00 AM,8.394,,,,
6164,06/27/19 09:30:00 AM,8.394,,,,
6165,06/27/19 09:40:00 AM,8.369,,,,
6166,06/27/19 09:50:00 AM,8.344,,,,
6167,06/27/19 10:00:00 AM,8.344,,,,
6168,06/27/19 10:10:00 AM,8.344,,,,
6169,06/27/19 10:20:00 AM,8.344,,,,
6170,06/27/19 10:30:00 AM,8.319,,,,
6171,06/27/19 10:40:00 AM,8.295,,,,
6172,06/27/19 10:50:00 AM,8.270,,,,
6173,06/27/19 11:00:00 AM,8.270,,,,
6174,06/27/19 11:10:00 AM,8.270,,,,
6175,06/27/19 11:20:00 AM,8.270,,,,
6176,06/27/19 11:30:00 AM,8.270,,,,
6177,06/27/19 11:40:00 AM,8.270,,,,
6178,06/27/19 11:50:00 AM,8.270,,,,
6179,06/27/19 12:00:00 PM,8.270,,,,
6180,06/27/19 12:10:00 PM,8.270,,,,
6181,06/27/19 12:20:00 PM,8.270,,,,
6182,06/27/19 12:30:00 PM,8.245,,,,
6183,06/27/19 12:40:00 PM,8.245,,,,
6184,06/27/19 12:50:00 PM,8.220,,,,
6185,06/27/19 01:00:00 PM,8.220,,,,
6186,06/27/19 01:10:00 PM,8.220,,,,
6187,06/27/19 01:20:00 PM,8.220,,,,
6188,06/27/19 01:30:00 PM,8.220,,,,
6189,06/27/19 01:40:00 PM,8.220,,,,
6190,06/27/19 01:50:00 PM,8.220,,,,
6191,06/27/19 02:00:00 PM,8.220,,,,
6192,06/27/19 02:10:00 PM,8.245,,,,
6193,06/27/19 02:20:00 PM,8.245,,,,
6194,06/27/19 02:30:00 PM,8.245,,,,
6195,06/27/19 02:40:00 PM,8.245,,,,
6196,06/27/19 02:50:00 PM,8.245,,,,
6197,06/27/19 03:00:00 PM,8.270,,,,
6198,06/27/19 03:10:00 PM,8.295,,,,
6199,06/27/19 03:20:00 PM,8.295,,,,
6200,06/27/19 03:30:00 PM,8.319,,,,
6201,06/27/19 03:40:00 PM,8.344,,,,
6202,06/27/19 03:50:00 PM,8.369,,,,
6203,06/27/19 04:00:00 PM,8.394,,,,
6204,06/27/19 04:10:00 PM,8.444,,,,
6205,06/27/19 04:20:00 PM,8.494,,,,
6206,06/27/19 04:30:00 PM,8.519,,,,
6207,06/27/19 04:40:00 PM,8.543,,,,
6208,06/27/19 04:50:00 PM,8.543,,,,
6209,06/27/19 05:00:00 PM,8.568,,,,
6210,06/27/19 05:10:00 PM,8.643,,,,
6211,06/27/19 05:20:00 PM,8.668,,,,
6212,06/27/19 05:30:00 PM,8.693,,,,
6213,06/27/19 05:40:00 PM,8.643,,,,
6214,06/27/19 05:50:00 PM,8.543,,,,
6215,06/27/19 06:00:00 PM,8.593,,,,
6216,06/27/19 06:10:00 PM,8.568,,,,
6217,06/27/19 06:20:00 PM,8.593,,,,
6218,06/27/19 06:30:00 PM,8.618,,,,
6219,06/27/19 06:40:00 PM,8.543,,,,
6220,06/27/19 06:50:00 PM,8.568,,,,
6221,06/27/19 07:00:00 PM,8.519,,,,
6222,06/27/19 07:10:00 PM,8.568,,,,
6223,06/27/19 07:20:00 PM,8.668,,,,
6224,06/27/19 07:30:00 PM,8.593,,,,
6225,06/27/19 07:40:00 PM,8.568,,,,
6226,06/27/19 07:50:00 PM,8.543,,,,
6227,06/27/19 08:00:00 PM,8.593,,,,
6228,06/27/19 08:10:00 PM,8.593,,,,
6229,06/27/19 08:20:00 PM,8.593,,,,
6230,06/27/19 08:30:00 PM,8.543,,,,
6231,06/27/19 08:40:00 PM,8.494,,,,
6232,06/27/19 08:50:00 PM,8.469,,,,
6233,06/27/19 09:00:00 PM,8.469,,,,
6234,06/27/19 09:10:00 PM,8.469,,,,
6235,06/27/19 09:20:00 PM,8.444,,,,
6236,06/27/19 09:30:00 PM,8.419,,,,
6237,06/27/19 09:40:00 PM,8.419,,,,
6238,06/27/19 09:50:00 PM,8.394,,,,
6239,06/27/19 10:00:00 PM,8.394,,,,
6240,06/27/19 10:10:00 PM,8.394,,,,
6241,06/27/19 10:20:00 PM,8.394,,,,
6242,06/27/19 10:30:00 PM,8.394,,,,
6243,06/27/19 10:40:00 PM,8.369,,,,
6244,06/27/19 10:50:00 PM,8.369,,,,
6245,06/27/19 11:00:00 PM,8.369,,,,
6246,06/27/19 11:10:00 PM,8.344,,,,
6247,06/27/19 11:20:00 PM,8.344,,,,
6248,06/27/19 11:30:00 PM,8.344,,,,
6249,06/27/19 11:40:00 PM,8.319,,,,
6250,06/27/19 11:50:00 PM,8.295,,,,
6251,06/28/19 12:00:00 AM,8.295,,,,
6252,06/28/19 12:10:00 AM,8.295,,,,
6253,06/28/19 12:20:00 AM,8.295,,,,
6254,06/28/19 12:30:00 AM,8.270,,,,
6255,06/28/19 12:40:00 AM,8.270,,,,
6256,06/28/19 12:50:00 AM,8.270,,,,
6257,06/28/19 01:00:00 AM,8.270,,,,
6258,06/28/19 01:10:00 AM,8.270,,,,
6259,06/28/19 01:20:00 AM,8.270,,,,
6260,06/28/19 01:30:00 AM,8.270,,,,
6261,06/28/19 01:40:00 AM,8.270,,,,
6262,06/28/19 01:50:00 AM,8.270,,,,
6263,06/28/19 02:00:00 AM,8.270,,,,
6264,06/28/19 02:10:00 AM,8.270,,,,
6265,06/28/19 02:20:00 AM,8.270,,,,
6266,06/28/19 02:30:00 AM,8.270,,,,
6267,06/28/19 02:40:00 AM,8.270,,,,
6268,06/28/19 02:50:00 AM,8.270,,,,
6269,06/28/19 03:00:00 AM,8.270,,,,
6270,06/28/19 03:10:00 AM,8.295,,,,
6271,06/28/19 03:20:00 AM,8.295,,,,
6272,06/28/19 03:30:00 AM,8.319,,,,
6273,06/28/19 03:40:00 AM,8.344,,,,
6274,06/28/19 03:50:00 AM,8.344,,,,
6275,06/28/19 04:00:00 AM,8.369,,,,
6276,06/28/19 04:10:00 AM,8.369,,,,
6277,06/28/19 04:20:00 AM,8.394,,,,
6278,06/28/19 04:30:00 AM,8.394,,,,
6279,06/28/19 04:40:00 AM,8.394,,,,
6280,06/28/19 04:50:00 AM,8.394,,,,
6281,06/28/19 05:00:00 AM,8.419,,,,
6282,06/28/19 05:10:00 AM,8.419,,,,
6283,06/28/19 05:20:00 AM,8.519,,,,
6284,06/28/19 05:30:00 AM,8.543,,,,
6285,06/28/19 05:40:00 AM,8.494,,,,
6286,06/28/19 05:50:00 AM,8.494,,,,
6287,06/28/19 06:00:00 AM,8.519,,,,
6288,06/28/19 06:10:00 AM,8.568,,,,
6289,06/28/19 06:20:00 AM,8.543,,,,
6290,06/28/19 06:30:00 AM,8.643,,,,
6291,06/28/19 06:40:00 AM,8.717,,,,
6292,06/28/19 06:50:00 AM,8.792,,,,
6293,06/28/19 07:00:00 AM,8.916,,,,
6294,06/28/19 07:10:00 AM,8.990,,,,
6295,06/28/19 07:20:00 AM,9.015,,,,
6296,06/28/19 07:30:00 AM,8.841,,,,
6297,06/28/19 07:40:00 AM,8.817,,,,
6298,06/28/19 07:50:00 AM,8.618,,,,
6299,06/28/19 08:00:00 AM,8.593,,,,
6300,06/28/19 08:10:00 AM,8.519,,,,
6301,06/28/19 08:20:00 AM,8.543,,,,
6302,06/28/19 08:30:00 AM,8.643,,,,
6303,06/28/19 08:40:00 AM,8.593,,,,
6304,06/28/19 08:50:00 AM,8.593,,,,
6305,06/28/19 09:00:00 AM,8.593,,,,
6306,06/28/19 09:10:00 AM,8.618,,,,
6307,06/28/19 09:20:00 AM,8.618,,,,
6308,06/28/19 09:30:00 AM,8.643,,,,
6309,06/28/19 09:40:00 AM,8.643,,,,
6310,06/28/19 09:50:00 AM,8.618,,,,
6311,06/28/19 10:00:00 AM,8.618,,,,
6312,06/28/19 10:10:00 AM,8.568,,,,
6313,06/28/19 10:20:00 AM,8.519,,,,
6314,06/28/19 10:30:00 AM,8.469,,,,
6315,06/28/19 10:40:00 AM,8.469,,,,
6316,06/28/19 10:50:00 AM,8.469,,,,
6317,06/28/19 11:00:00 AM,8.444,,,,
6318,06/28/19 11:10:00 AM,8.444,,,,
6319,06/28/19 11:20:00 AM,8.419,,,,
6320,06/28/19 11:30:00 AM,8.394,,,,
6321,06/28/19 11:40:00 AM,8.369,,,,
6322,06/28/19 11:50:00 AM,8.344,,,,
6323,06/28/19 12:00:00 PM,8.344,,,,
6324,06/28/19 12:10:00 PM,8.344,,,,
6325,06/28/19 12:20:00 PM,8.319,,,,
6326,06/28/19 12:30:00 PM,8.319,,,,
