"Plot Title: 20187027"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187027, SEN S/N: 20187027, LBL: Pruth11)","Coupler Detached (LGR S/N: 20187027, SEN S/N: 20187027)","Coupler Attached (LGR S/N: 20187027, SEN S/N: 20187027)","Stopped (LGR S/N: 20187027, SEN S/N: 20187027)","End Of File (LGR S/N: 20187027, SEN S/N: 20187027)"
2895,06/04/19 04:50:00 PM,8.170,,,,
2896,06/04/19 05:00:00 PM,8.170,,,,
2897,06/04/19 05:10:00 PM,8.145,,,,
2898,06/04/19 05:20:00 PM,8.120,,,,
2899,06/04/19 05:30:00 PM,8.120,,,,
2900,06/04/19 05:40:00 PM,8.095,,,,
2901,06/04/19 05:50:00 PM,8.095,,,,
2902,06/04/19 06:00:00 PM,8.095,,,,
2903,06/04/19 06:10:00 PM,8.070,,,,
2904,06/04/19 06:20:00 PM,8.070,,,,
2905,06/04/19 06:30:00 PM,8.095,,,,
2906,06/04/19 06:40:00 PM,8.095,,,,
2907,06/04/19 06:50:00 PM,8.095,,,,
2908,06/04/19 07:00:00 PM,8.120,,,,
2909,06/04/19 07:10:00 PM,8.145,,,,
2910,06/04/19 07:20:00 PM,8.145,,,,
2911,06/04/19 07:30:00 PM,8.170,,,,
2912,06/04/19 07:40:00 PM,8.195,,,,
2913,06/04/19 07:50:00 PM,8.195,,,,
2914,06/04/19 08:00:00 PM,8.220,,,,
2915,06/04/19 08:10:00 PM,8.220,,,,
2916,06/04/19 08:20:00 PM,8.220,,,,
2917,06/04/19 08:30:00 PM,8.245,,,,
2918,06/04/19 08:40:00 PM,8.295,,,,
2919,06/04/19 08:50:00 PM,8.319,,,,
2920,06/04/19 09:00:00 PM,8.319,,,,
2921,06/04/19 09:10:00 PM,8.369,,,,
2922,06/04/19 09:20:00 PM,8.394,,,,
2923,06/04/19 09:30:00 PM,8.394,,,,
2924,06/04/19 09:40:00 PM,8.394,,,,
2925,06/04/19 09:50:00 PM,8.568,,,,
2926,06/04/19 10:00:00 PM,8.618,,,,
2927,06/04/19 10:10:00 PM,8.693,,,,
2928,06/04/19 10:20:00 PM,8.742,,,,
2929,06/04/19 10:30:00 PM,8.693,,,,
2930,06/04/19 10:40:00 PM,8.668,,,,
2931,06/04/19 10:50:00 PM,8.767,,,,
2932,06/04/19 11:00:00 PM,8.742,,,,
2933,06/04/19 11:10:00 PM,8.742,,,,
2934,06/04/19 11:20:00 PM,8.742,,,,
2935,06/04/19 11:30:00 PM,8.817,,,,
2936,06/04/19 11:40:00 PM,8.767,,,,
2937,06/04/19 11:50:00 PM,8.693,,,,
2938,06/05/19 12:00:00 AM,8.693,,,,
2939,06/05/19 12:10:00 AM,8.717,,,,
2940,06/05/19 12:20:00 AM,8.693,,,,
2941,06/05/19 12:30:00 AM,8.668,,,,
2942,06/05/19 12:40:00 AM,8.668,,,,
2943,06/05/19 12:50:00 AM,8.668,,,,
2944,06/05/19 01:00:00 AM,8.643,,,,
2945,06/05/19 01:10:00 AM,8.643,,,,
2946,06/05/19 01:20:00 AM,8.593,,,,
2947,06/05/19 01:30:00 AM,8.568,,,,
2948,06/05/19 01:40:00 AM,8.543,,,,
2949,06/05/19 01:50:00 AM,8.444,,,,
2950,06/05/19 02:00:00 AM,8.469,,,,
2951,06/05/19 02:10:00 AM,8.369,,,,
2952,06/05/19 02:20:00 AM,8.369,,,,
2953,06/05/19 02:30:00 AM,8.319,,,,
2954,06/05/19 02:40:00 AM,8.319,,,,
2955,06/05/19 02:50:00 AM,8.295,,,,
2956,06/05/19 03:00:00 AM,8.245,,,,
2957,06/05/19 03:10:00 AM,8.220,,,,
2958,06/05/19 03:20:00 AM,8.195,,,,
2959,06/05/19 03:30:00 AM,8.220,,,,
2960,06/05/19 03:40:00 AM,8.220,,,,
2961,06/05/19 03:50:00 AM,8.220,,,,
2962,06/05/19 04:00:00 AM,8.220,,,,
2963,06/05/19 04:10:00 AM,8.170,,,,
2964,06/05/19 04:20:00 AM,8.145,,,,
2965,06/05/19 04:30:00 AM,8.120,,,,
2966,06/05/19 04:40:00 AM,8.120,,,,
2967,06/05/19 04:50:00 AM,8.120,,,,
2968,06/05/19 05:00:00 AM,8.145,,,,
2969,06/05/19 05:10:00 AM,8.095,,,,
2970,06/05/19 05:20:00 AM,8.120,,,,
2971,06/05/19 05:30:00 AM,8.095,,,,
2972,06/05/19 05:40:00 AM,8.095,,,,
2973,06/05/19 05:50:00 AM,8.095,,,,
2974,06/05/19 06:00:00 AM,8.095,,,,
2975,06/05/19 06:10:00 AM,8.095,,,,
2976,06/05/19 06:20:00 AM,8.120,,,,
2977,06/05/19 06:30:00 AM,8.120,,,,
2978,06/05/19 06:40:00 AM,8.120,,,,
2979,06/05/19 06:50:00 AM,8.120,,,,
2980,06/05/19 07:00:00 AM,8.120,,,,
2981,06/05/19 07:10:00 AM,8.120,,,,
2982,06/05/19 07:20:00 AM,8.145,,,,
2983,06/05/19 07:30:00 AM,8.145,,,,
2984,06/05/19 07:40:00 AM,8.170,,,,
2985,06/05/19 07:50:00 AM,8.170,,,,
2986,06/05/19 08:00:00 AM,8.170,,,,
2987,06/05/19 08:10:00 AM,8.195,,,,
2988,06/05/19 08:20:00 AM,8.195,,,,
2989,06/05/19 08:30:00 AM,8.195,,,,
2990,06/05/19 08:40:00 AM,8.195,,,,
2991,06/05/19 08:50:00 AM,8.220,,,,
2992,06/05/19 09:00:00 AM,8.220,,,,
2993,06/05/19 09:10:00 AM,8.270,,,,
2994,06/05/19 09:20:00 AM,8.295,,,,
2995,06/05/19 09:30:00 AM,8.319,,,,
2996,06/05/19 09:40:00 AM,8.344,,,,
2997,06/05/19 09:50:00 AM,8.369,,,,
2998,06/05/19 10:00:00 AM,8.394,,,,
2999,06/05/19 10:10:00 AM,8.419,,,,
3000,06/05/19 10:20:00 AM,8.469,,,,
3001,06/05/19 10:30:00 AM,8.494,,,,
3002,06/05/19 10:40:00 AM,8.543,,,,
3003,06/05/19 10:50:00 AM,8.519,,,,
3004,06/05/19 11:00:00 AM,8.568,,,,
3005,06/05/19 11:10:00 AM,8.618,,,,
3006,06/05/19 11:20:00 AM,8.643,,,,
3007,06/05/19 11:30:00 AM,8.668,,,,
3008,06/05/19 11:40:00 AM,8.668,,,,
3009,06/05/19 11:50:00 AM,8.693,,,,
3010,06/05/19 12:00:00 PM,8.717,,,,
3011,06/05/19 12:10:00 PM,8.693,,,,
3012,06/05/19 12:20:00 PM,8.767,,,,
3013,06/05/19 12:30:00 PM,8.767,,,,
3014,06/05/19 12:40:00 PM,8.742,,,,
3015,06/05/19 12:50:00 PM,8.767,,,,
3016,06/05/19 01:00:00 PM,8.618,,,,
3017,06/05/19 01:10:00 PM,8.668,,,,
3018,06/05/19 01:20:00 PM,8.543,,,,
3019,06/05/19 01:30:00 PM,8.643,,,,
3020,06/05/19 01:40:00 PM,8.693,,,,
3021,06/05/19 01:50:00 PM,8.568,,,,
3022,06/05/19 02:00:00 PM,8.593,,,,
3023,06/05/19 02:10:00 PM,8.568,,,,
3024,06/05/19 02:20:00 PM,8.568,,,,
3025,06/05/19 02:30:00 PM,8.568,,,,
3026,06/05/19 02:40:00 PM,8.519,,,,
3027,06/05/19 02:50:00 PM,8.419,,,,
3028,06/05/19 03:00:00 PM,8.295,,,,
3029,06/05/19 03:10:00 PM,8.319,,,,
3030,06/05/19 03:20:00 PM,8.295,,,,
3031,06/05/19 03:30:00 PM,8.270,,,,
3032,06/05/19 03:40:00 PM,8.270,,,,
3033,06/05/19 03:50:00 PM,8.220,,,,
3034,06/05/19 04:00:00 PM,8.220,,,,
3035,06/05/19 04:10:00 PM,8.220,,,,
3036,06/05/19 04:20:00 PM,8.195,,,,
3037,06/05/19 04:30:00 PM,8.195,,,,
3038,06/05/19 04:40:00 PM,8.195,,,,
3039,06/05/19 04:50:00 PM,8.170,,,,
3040,06/05/19 05:00:00 PM,8.170,,,,
3041,06/05/19 05:10:00 PM,8.170,,,,
3042,06/05/19 05:20:00 PM,8.145,,,,
3043,06/05/19 05:30:00 PM,8.145,,,,
3044,06/05/19 05:40:00 PM,8.120,,,,
3045,06/05/19 05:50:00 PM,8.120,,,,
3046,06/05/19 06:00:00 PM,8.120,,,,
3047,06/05/19 06:10:00 PM,8.120,,,,
3048,06/05/19 06:20:00 PM,8.120,,,,
3049,06/05/19 06:30:00 PM,8.095,,,,
3050,06/05/19 06:40:00 PM,8.120,,,,
3051,06/05/19 06:50:00 PM,8.120,,,,
3052,06/05/19 07:00:00 PM,8.120,,,,
3053,06/05/19 07:10:00 PM,8.145,,,,
3054,06/05/19 07:20:00 PM,8.145,,,,
3055,06/05/19 07:30:00 PM,8.145,,,,
3056,06/05/19 07:40:00 PM,8.145,,,,
3057,06/05/19 07:50:00 PM,8.145,,,,
3058,06/05/19 08:00:00 PM,8.145,,,,
3059,06/05/19 08:10:00 PM,8.120,,,,
3060,06/05/19 08:20:00 PM,8.145,,,,
3061,06/05/19 08:30:00 PM,8.170,,,,
3062,06/05/19 08:40:00 PM,8.195,,,,
3063,06/05/19 08:50:00 PM,8.220,,,,
3064,06/05/19 09:00:00 PM,8.245,,,,
3065,06/05/19 09:10:00 PM,8.270,,,,
3066,06/05/19 09:20:00 PM,8.319,,,,
3067,06/05/19 09:30:00 PM,8.344,,,,
3068,06/05/19 09:40:00 PM,8.394,,,,
3069,06/05/19 09:50:00 PM,8.369,,,,
3070,06/05/19 10:00:00 PM,8.444,,,,
3071,06/05/19 10:10:00 PM,8.568,,,,
3072,06/05/19 10:20:00 PM,8.568,,,,
3073,06/05/19 10:30:00 PM,8.593,,,,
3074,06/05/19 10:40:00 PM,8.568,,,,
3075,06/05/19 10:50:00 PM,8.543,,,,
3076,06/05/19 11:00:00 PM,8.568,,,,
3077,06/05/19 11:10:00 PM,8.543,,,,
3078,06/05/19 11:20:00 PM,8.593,,,,
3079,06/05/19 11:30:00 PM,8.693,,,,
3080,06/05/19 11:40:00 PM,8.717,,,,
3081,06/05/19 11:50:00 PM,8.693,,,,
3082,06/06/19 12:00:00 AM,8.593,,,,
3083,06/06/19 12:10:00 AM,8.618,,,,
3084,06/06/19 12:20:00 AM,8.668,,,,
3085,06/06/19 12:30:00 AM,8.742,,,,
3086,06/06/19 12:40:00 AM,8.717,,,,
3087,06/06/19 12:50:00 AM,8.717,,,,
3088,06/06/19 01:00:00 AM,8.717,,,,
3089,06/06/19 01:10:00 AM,8.717,,,,
3090,06/06/19 01:20:00 AM,8.742,,,,
3091,06/06/19 01:30:00 AM,8.693,,,,
3092,06/06/19 01:40:00 AM,8.568,,,,
3093,06/06/19 01:50:00 AM,8.469,,,,
3094,06/06/19 02:00:00 AM,8.494,,,,
3095,06/06/19 02:10:00 AM,8.494,,,,
3096,06/06/19 02:20:00 AM,8.494,,,,
3097,06/06/19 02:30:00 AM,8.494,,,,
3098,06/06/19 02:40:00 AM,8.469,,,,
3099,06/06/19 02:50:00 AM,8.444,,,,
3100,06/06/19 03:00:00 AM,8.394,,,,
3101,06/06/19 03:10:00 AM,8.344,,,,
3102,06/06/19 03:20:00 AM,8.270,,,,
3103,06/06/19 03:30:00 AM,8.270,,,,
3104,06/06/19 03:40:00 AM,8.195,,,,
3105,06/06/19 03:50:00 AM,8.195,,,,
3106,06/06/19 04:00:00 AM,8.145,,,,
3107,06/06/19 04:10:00 AM,8.145,,,,
3108,06/06/19 04:20:00 AM,8.145,,,,
3109,06/06/19 04:30:00 AM,8.145,,,,
3110,06/06/19 04:40:00 AM,8.145,,,,
3111,06/06/19 04:50:00 AM,8.145,,,,
3112,06/06/19 05:00:00 AM,8.145,,,,
3113,06/06/19 05:10:00 AM,8.145,,,,
3114,06/06/19 05:20:00 AM,8.095,,,,
3115,06/06/19 05:30:00 AM,8.095,,,,
3116,06/06/19 05:40:00 AM,8.120,,,,
3117,06/06/19 05:50:00 AM,8.095,,,,
3118,06/06/19 06:00:00 AM,8.070,,,,
3119,06/06/19 06:10:00 AM,8.070,,,,
3120,06/06/19 06:20:00 AM,8.070,,,,
3121,06/06/19 06:30:00 AM,8.070,,,,
3122,06/06/19 06:40:00 AM,8.045,,,,
3123,06/06/19 06:50:00 AM,8.045,,,,
3124,06/06/19 07:00:00 AM,8.045,,,,
3125,06/06/19 07:10:00 AM,8.045,,,,
3126,06/06/19 07:20:00 AM,8.045,,,,
3127,06/06/19 07:30:00 AM,8.020,,,,
3128,06/06/19 07:40:00 AM,8.045,,,,
3129,06/06/19 07:50:00 AM,8.020,,,,
3130,06/06/19 08:00:00 AM,8.020,,,,
3131,06/06/19 08:10:00 AM,8.045,,,,
3132,06/06/19 08:20:00 AM,8.070,,,,
3133,06/06/19 08:30:00 AM,8.070,,,,
3134,06/06/19 08:40:00 AM,8.070,,,,
3135,06/06/19 08:50:00 AM,8.095,,,,
3136,06/06/19 09:00:00 AM,8.120,,,,
3137,06/06/19 09:10:00 AM,8.120,,,,
3138,06/06/19 09:20:00 AM,8.145,,,,
3139,06/06/19 09:30:00 AM,8.145,,,,
3140,06/06/19 09:40:00 AM,8.145,,,,
3141,06/06/19 09:50:00 AM,8.145,,,,
3142,06/06/19 10:00:00 AM,8.170,,,,
3143,06/06/19 10:10:00 AM,8.195,,,,
3144,06/06/19 10:20:00 AM,8.220,,,,
3145,06/06/19 10:30:00 AM,8.220,,,,
3146,06/06/19 10:40:00 AM,8.220,,,,
3147,06/06/19 10:50:00 AM,8.245,,,,
3148,06/06/19 11:00:00 AM,8.270,,,,
3149,06/06/19 11:10:00 AM,8.245,,,,
3150,06/06/19 11:20:00 AM,8.295,,,,
3151,06/06/19 11:30:00 AM,8.344,,,,
3152,06/06/19 11:40:00 AM,8.419,,,,
3153,06/06/19 11:50:00 AM,8.419,,,,
3154,06/06/19 12:00:00 PM,8.394,,,,
3155,06/06/19 12:10:00 PM,8.469,,,,
3156,06/06/19 12:20:00 PM,8.469,,,,
3157,06/06/19 12:30:00 PM,8.618,,,,
3158,06/06/19 12:40:00 PM,8.568,,,,
3159,06/06/19 12:50:00 PM,8.593,,,,
3160,06/06/19 01:00:00 PM,8.593,,,,
3161,06/06/19 01:10:00 PM,8.519,,,,
3162,06/06/19 01:20:00 PM,8.369,,,,
3163,06/06/19 01:30:00 PM,8.394,,,,
3164,06/06/19 01:40:00 PM,8.419,,,,
3165,06/06/19 01:50:00 PM,8.444,,,,
3166,06/06/19 02:00:00 PM,8.494,,,,
3167,06/06/19 02:10:00 PM,8.419,,,,
3168,06/06/19 02:20:00 PM,8.394,,,,
3169,06/06/19 02:30:00 PM,8.369,,,,
3170,06/06/19 02:40:00 PM,8.369,,,,
3171,06/06/19 02:50:00 PM,8.344,,,,
3172,06/06/19 03:00:00 PM,8.295,,,,
3173,06/06/19 03:10:00 PM,8.369,,,,
3174,06/06/19 03:20:00 PM,8.319,,,,
3175,06/06/19 03:30:00 PM,8.344,,,,
3176,06/06/19 03:40:00 PM,8.270,,,,
3177,06/06/19 03:50:00 PM,8.245,,,,
3178,06/06/19 04:00:00 PM,8.245,,,,
3179,06/06/19 04:10:00 PM,8.220,,,,
3180,06/06/19 04:20:00 PM,8.195,,,,
3181,06/06/19 04:30:00 PM,8.195,,,,
3182,06/06/19 04:40:00 PM,8.195,,,,
3183,06/06/19 04:50:00 PM,8.195,,,,
3184,06/06/19 05:00:00 PM,8.170,,,,
3185,06/06/19 05:10:00 PM,8.170,,,,
3186,06/06/19 05:20:00 PM,8.145,,,,
3187,06/06/19 05:30:00 PM,8.170,,,,
3188,06/06/19 05:40:00 PM,8.145,,,,
3189,06/06/19 05:50:00 PM,8.145,,,,
3190,06/06/19 06:00:00 PM,8.145,,,,
3191,06/06/19 06:10:00 PM,8.145,,,,
3192,06/06/19 06:20:00 PM,8.145,,,,
3193,06/06/19 06:30:00 PM,8.120,,,,
3194,06/06/19 06:40:00 PM,8.120,,,,
3195,06/06/19 06:50:00 PM,8.120,,,,
3196,06/06/19 07:00:00 PM,8.120,,,,
3197,06/06/19 07:10:00 PM,8.120,,,,
3198,06/06/19 07:20:00 PM,8.120,,,,
3199,06/06/19 07:30:00 PM,8.095,,,,
3200,06/06/19 07:40:00 PM,8.120,,,,
3201,06/06/19 07:50:00 PM,8.120,,,,
3202,06/06/19 08:00:00 PM,8.120,,,,
3203,06/06/19 08:10:00 PM,8.120,,,,
3204,06/06/19 08:20:00 PM,8.120,,,,
3205,06/06/19 08:30:00 PM,8.120,,,,
3206,06/06/19 08:40:00 PM,8.120,,,,
3207,06/06/19 08:50:00 PM,8.120,,,,
3208,06/06/19 09:00:00 PM,8.145,,,,
3209,06/06/19 09:10:00 PM,8.145,,,,
3210,06/06/19 09:20:00 PM,8.145,,,,
3211,06/06/19 09:30:00 PM,8.145,,,,
3212,06/06/19 09:40:00 PM,8.170,,,,
3213,06/06/19 09:50:00 PM,8.195,,,,
3214,06/06/19 10:00:00 PM,8.170,,,,
3215,06/06/19 10:10:00 PM,8.195,,,,
3216,06/06/19 10:20:00 PM,8.195,,,,
3217,06/06/19 10:30:00 PM,8.220,,,,
3218,06/06/19 10:40:00 PM,8.220,,,,
3219,06/06/19 10:50:00 PM,8.220,,,,
3220,06/06/19 11:00:00 PM,8.270,,,,
3221,06/06/19 11:10:00 PM,8.319,,,,
3222,06/06/19 11:20:00 PM,8.369,,,,
3223,06/06/19 11:30:00 PM,8.419,,,,
3224,06/06/19 11:40:00 PM,8.494,,,,
3225,06/06/19 11:50:00 PM,8.519,,,,
3226,06/07/19 12:00:00 AM,8.519,,,,
3227,06/07/19 12:10:00 AM,8.543,,,,
3228,06/07/19 12:20:00 AM,8.568,,,,
3229,06/07/19 12:30:00 AM,8.568,,,,
3230,06/07/19 12:40:00 AM,8.568,,,,
3231,06/07/19 12:50:00 AM,8.568,,,,
3232,06/07/19 01:00:00 AM,8.568,,,,
3233,06/07/19 01:10:00 AM,8.543,,,,
3234,06/07/19 01:20:00 AM,8.519,,,,
3235,06/07/19 01:30:00 AM,8.519,,,,
3236,06/07/19 01:40:00 AM,8.494,,,,
3237,06/07/19 01:50:00 AM,8.444,,,,
3238,06/07/19 02:00:00 AM,8.369,,,,
3239,06/07/19 02:10:00 AM,8.319,,,,
3240,06/07/19 02:20:00 AM,8.295,,,,
3241,06/07/19 02:30:00 AM,8.295,,,,
3242,06/07/19 02:40:00 AM,8.344,,,,
3243,06/07/19 02:50:00 AM,8.319,,,,
3244,06/07/19 03:00:00 AM,8.319,,,,
3245,06/07/19 03:10:00 AM,8.270,,,,
3246,06/07/19 03:20:00 AM,8.270,,,,
3247,06/07/19 03:30:00 AM,8.245,,,,
3248,06/07/19 03:40:00 AM,8.220,,,,
3249,06/07/19 03:50:00 AM,8.220,,,,
3250,06/07/19 04:00:00 AM,8.220,,,,
3251,06/07/19 04:10:00 AM,8.220,,,,
3252,06/07/19 04:20:00 AM,8.220,,,,
3253,06/07/19 04:30:00 AM,8.220,,,,
3254,06/07/19 04:40:00 AM,8.220,,,,
3255,06/07/19 04:50:00 AM,8.195,,,,
3256,06/07/19 05:00:00 AM,8.195,,,,
3257,06/07/19 05:10:00 AM,8.195,,,,
3258,06/07/19 05:20:00 AM,8.195,,,,
3259,06/07/19 05:30:00 AM,8.195,,,,
3260,06/07/19 05:40:00 AM,8.195,,,,
3261,06/07/19 05:50:00 AM,8.195,,,,
3262,06/07/19 06:00:00 AM,8.195,,,,
3263,06/07/19 06:10:00 AM,8.170,,,,
3264,06/07/19 06:20:00 AM,8.170,,,,
3265,06/07/19 06:30:00 AM,8.170,,,,
3266,06/07/19 06:40:00 AM,8.170,,,,
3267,06/07/19 06:50:00 AM,8.170,,,,
3268,06/07/19 07:00:00 AM,8.145,,,,
3269,06/07/19 07:10:00 AM,8.145,,,,
3270,06/07/19 07:20:00 AM,8.145,,,,
3271,06/07/19 07:30:00 AM,8.145,,,,
3272,06/07/19 07:40:00 AM,8.145,,,,
3273,06/07/19 07:50:00 AM,8.145,,,,
3274,06/07/19 08:00:00 AM,8.145,,,,
3275,06/07/19 08:10:00 AM,8.145,,,,
3276,06/07/19 08:20:00 AM,8.145,,,,
3277,06/07/19 08:30:00 AM,8.145,,,,
3278,06/07/19 08:40:00 AM,8.170,,,,
3279,06/07/19 08:50:00 AM,8.170,,,,
3280,06/07/19 09:00:00 AM,8.170,,,,
3281,06/07/19 09:10:00 AM,8.170,,,,
3282,06/07/19 09:20:00 AM,8.170,,,,
3283,06/07/19 09:30:00 AM,8.170,,,,
3284,06/07/19 09:40:00 AM,8.195,,,,
3285,06/07/19 09:50:00 AM,8.195,,,,
3286,06/07/19 10:00:00 AM,8.220,,,,
3287,06/07/19 10:10:00 AM,8.220,,,,
3288,06/07/19 10:20:00 AM,8.220,,,,
3289,06/07/19 10:30:00 AM,8.220,,,,
3290,06/07/19 10:40:00 AM,8.195,,,,
3291,06/07/19 10:50:00 AM,8.220,,,,
3292,06/07/19 11:00:00 AM,8.195,,,,
3293,06/07/19 11:10:00 AM,8.195,,,,
3294,06/07/19 11:20:00 AM,8.195,,,,
3295,06/07/19 11:30:00 AM,8.195,,,,
3296,06/07/19 11:40:00 AM,8.220,,,,
3297,06/07/19 11:50:00 AM,8.220,,,,
3298,06/07/19 12:00:00 PM,8.270,,,,
3299,06/07/19 12:10:00 PM,8.270,,,,
3300,06/07/19 12:20:00 PM,8.295,,,,
3301,06/07/19 12:30:00 PM,8.419,,,,
3302,06/07/19 12:40:00 PM,8.543,,,,
3303,06/07/19 12:50:00 PM,8.643,,,,
3304,06/07/19 01:00:00 PM,8.717,,,,
3305,06/07/19 01:10:00 PM,8.792,,,,
3306,06/07/19 01:20:00 PM,8.841,,,,
3307,06/07/19 01:30:00 PM,8.593,,,,
3308,06/07/19 01:40:00 PM,8.668,,,,
3309,06/07/19 01:50:00 PM,8.693,,,,
3310,06/07/19 02:00:00 PM,8.668,,,,
3311,06/07/19 02:10:00 PM,8.618,,,,
3312,06/07/19 02:20:00 PM,8.568,,,,
3313,06/07/19 02:30:00 PM,8.593,,,,
3314,06/07/19 02:40:00 PM,8.519,,,,
3315,06/07/19 02:50:00 PM,8.469,,,,
3316,06/07/19 03:00:00 PM,8.519,,,,
3317,06/07/19 03:10:00 PM,8.543,,,,
3318,06/07/19 03:20:00 PM,8.519,,,,
3319,06/07/19 03:30:00 PM,8.519,,,,
3320,06/07/19 03:40:00 PM,8.394,,,,
3321,06/07/19 03:50:00 PM,8.419,,,,
3322,06/07/19 04:00:00 PM,8.369,,,,
3323,06/07/19 04:10:00 PM,8.369,,,,
3324,06/07/19 04:20:00 PM,8.344,,,,
3325,06/07/19 04:30:00 PM,8.344,,,,
3326,06/07/19 04:40:00 PM,8.319,,,,
3327,06/07/19 04:50:00 PM,8.319,,,,
3328,06/07/19 05:00:00 PM,8.319,,,,
3329,06/07/19 05:10:00 PM,8.319,,,,
3330,06/07/19 05:20:00 PM,8.319,,,,
3331,06/07/19 05:30:00 PM,8.319,,,,
3332,06/07/19 05:40:00 PM,8.319,,,,
3333,06/07/19 05:50:00 PM,8.295,,,,
3334,06/07/19 06:00:00 PM,8.270,,,,
3335,06/07/19 06:10:00 PM,8.270,,,,
3336,06/07/19 06:20:00 PM,8.295,,,,
3337,06/07/19 06:30:00 PM,8.295,,,,
3338,06/07/19 06:40:00 PM,8.270,,,,
3339,06/07/19 06:50:00 PM,8.270,,,,
3340,06/07/19 07:00:00 PM,8.245,,,,
3341,06/07/19 07:10:00 PM,8.170,,,,
3342,06/07/19 07:20:00 PM,8.170,,,,
3343,06/07/19 07:30:00 PM,8.145,,,,
3344,06/07/19 07:40:00 PM,8.145,,,,
3345,06/07/19 07:50:00 PM,8.145,,,,
3346,06/07/19 08:00:00 PM,8.145,,,,
3347,06/07/19 08:10:00 PM,8.145,,,,
3348,06/07/19 08:20:00 PM,8.170,,,,
3349,06/07/19 08:30:00 PM,8.170,,,,
3350,06/07/19 08:40:00 PM,8.195,,,,
3351,06/07/19 08:50:00 PM,8.195,,,,
3352,06/07/19 09:00:00 PM,8.195,,,,
3353,06/07/19 09:10:00 PM,8.195,,,,
3354,06/07/19 09:20:00 PM,8.195,,,,
3355,06/07/19 09:30:00 PM,8.220,,,,
3356,06/07/19 09:40:00 PM,8.220,,,,
3357,06/07/19 09:50:00 PM,8.220,,,,
3358,06/07/19 10:00:00 PM,8.220,,,,
3359,06/07/19 10:10:00 PM,8.220,,,,
3360,06/07/19 10:20:00 PM,8.220,,,,
3361,06/07/19 10:30:00 PM,8.220,,,,
3362,06/07/19 10:40:00 PM,8.245,,,,
3363,06/07/19 10:50:00 PM,8.245,,,,
3364,06/07/19 11:00:00 PM,8.270,,,,
3365,06/07/19 11:10:00 PM,8.344,,,,
3366,06/07/19 11:20:00 PM,8.344,,,,
3367,06/07/19 11:30:00 PM,8.369,,,,
3368,06/07/19 11:40:00 PM,8.344,,,,
3369,06/07/19 11:50:00 PM,8.419,,,,
3370,06/08/19 12:00:00 AM,8.469,,,,
3371,06/08/19 12:10:00 AM,8.519,,,,
3372,06/08/19 12:20:00 AM,8.568,,,,
3373,06/08/19 12:30:00 AM,8.519,,,,
3374,06/08/19 12:40:00 AM,8.519,,,,
3375,06/08/19 12:50:00 AM,8.469,,,,
3376,06/08/19 01:00:00 AM,8.444,,,,
3377,06/08/19 01:10:00 AM,8.444,,,,
3378,06/08/19 01:20:00 AM,8.444,,,,
3379,06/08/19 01:30:00 AM,8.419,,,,
3380,06/08/19 01:40:00 AM,8.444,,,,
3381,06/08/19 01:50:00 AM,8.419,,,,
3382,06/08/19 02:00:00 AM,8.419,,,,
3383,06/08/19 02:10:00 AM,8.469,,,,
3384,06/08/19 02:20:00 AM,8.419,,,,
3385,06/08/19 02:30:00 AM,8.469,,,,
3386,06/08/19 02:40:00 AM,8.419,,,,
3387,06/08/19 02:50:00 AM,8.419,,,,
3388,06/08/19 03:00:00 AM,8.394,,,,
3389,06/08/19 03:10:00 AM,8.419,,,,
3390,06/08/19 03:20:00 AM,8.369,,,,
3391,06/08/19 03:30:00 AM,8.369,,,,
3392,06/08/19 03:40:00 AM,8.369,,,,
3393,06/08/19 03:50:00 AM,8.319,,,,
3394,06/08/19 04:00:00 AM,8.270,,,,
3395,06/08/19 04:10:00 AM,8.270,,,,
3396,06/08/19 04:20:00 AM,8.295,,,,
3397,06/08/19 04:30:00 AM,8.270,,,,
3398,06/08/19 04:40:00 AM,8.220,,,,
3399,06/08/19 04:50:00 AM,8.220,,,,
3400,06/08/19 05:00:00 AM,8.195,,,,
3401,06/08/19 05:10:00 AM,8.170,,,,
3402,06/08/19 05:20:00 AM,8.170,,,,
3403,06/08/19 05:30:00 AM,8.120,,,,
3404,06/08/19 05:40:00 AM,8.120,,,,
3405,06/08/19 05:50:00 AM,8.095,,,,
3406,06/08/19 06:00:00 AM,8.070,,,,
3407,06/08/19 06:10:00 AM,8.070,,,,
3408,06/08/19 06:20:00 AM,8.070,,,,
3409,06/08/19 06:30:00 AM,8.095,,,,
3410,06/08/19 06:40:00 AM,8.095,,,,
3411,06/08/19 06:50:00 AM,8.095,,,,
3412,06/08/19 07:00:00 AM,8.095,,,,
3413,06/08/19 07:10:00 AM,8.070,,,,
3414,06/08/19 07:20:00 AM,8.070,,,,
3415,06/08/19 07:30:00 AM,8.070,,,,
3416,06/08/19 07:40:00 AM,8.070,,,,
3417,06/08/19 07:50:00 AM,8.070,,,,
3418,06/08/19 08:00:00 AM,8.070,,,,
3419,06/08/19 08:10:00 AM,8.095,,,,
3420,06/08/19 08:20:00 AM,8.095,,,,
3421,06/08/19 08:30:00 AM,8.095,,,,
3422,06/08/19 08:40:00 AM,8.095,,,,
3423,06/08/19 08:50:00 AM,8.095,,,,
3424,06/08/19 09:00:00 AM,8.120,,,,
