"Plot Title: 20187023"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187023, SEN S/N: 20187023, LBL: Pruth07)","Coupler Detached (LGR S/N: 20187023, SEN S/N: 20187023)","Coupler Attached (LGR S/N: 20187023, SEN S/N: 20187023)","Stopped (LGR S/N: 20187023, SEN S/N: 20187023)","End Of File (LGR S/N: 20187023, SEN S/N: 20187023)"
5134,06/20/19 05:50:00 AM,9.361,,,,
5135,06/20/19 06:00:00 AM,9.262,,,,
5136,06/20/19 06:10:00 AM,9.040,,,,
5137,06/20/19 06:20:00 AM,8.866,,,,
5138,06/20/19 06:30:00 AM,8.767,,,,
5139,06/20/19 06:40:00 AM,8.742,,,,
5140,06/20/19 06:50:00 AM,8.668,,,,
5141,06/20/19 07:00:00 AM,8.643,,,,
5142,06/20/19 07:10:00 AM,8.618,,,,
5143,06/20/19 07:20:00 AM,8.593,,,,
5144,06/20/19 07:30:00 AM,8.618,,,,
5145,06/20/19 07:40:00 AM,8.593,,,,
5146,06/20/19 07:50:00 AM,8.717,,,,
5147,06/20/19 08:00:00 AM,8.817,,,,
5148,06/20/19 08:10:00 AM,9.064,,,,
5149,06/20/19 08:20:00 AM,9.460,,,,
5150,06/20/19 08:30:00 AM,9.410,,,,
5151,06/20/19 08:40:00 AM,9.608,,,,
5152,06/20/19 08:50:00 AM,9.682,,,,
5153,06/20/19 09:00:00 AM,9.410,,,,
5154,06/20/19 09:10:00 AM,9.361,,,,
5155,06/20/19 09:20:00 AM,9.238,,,,
5156,06/20/19 09:30:00 AM,9.163,,,,
5157,06/20/19 09:40:00 AM,9.114,,,,
5158,06/20/19 09:50:00 AM,9.064,,,,
5159,06/20/19 10:00:00 AM,9.040,,,,
5160,06/20/19 10:10:00 AM,9.139,,,,
5161,06/20/19 10:20:00 AM,9.287,,,,
5162,06/20/19 10:30:00 AM,9.534,,,,
5163,06/20/19 10:40:00 AM,9.608,,,,
5164,06/20/19 10:50:00 AM,9.682,,,,
5165,06/20/19 11:00:00 AM,9.706,,,,
5166,06/20/19 11:10:00 AM,9.608,,,,
5167,06/20/19 11:20:00 AM,9.608,,,,
5168,06/20/19 11:30:00 AM,9.608,,,,
5169,06/20/19 11:40:00 AM,9.632,,,,
5170,06/20/19 11:50:00 AM,9.608,,,,
5171,06/20/19 12:00:00 PM,9.583,,,,
5172,06/20/19 12:10:00 PM,9.583,,,,
5173,06/20/19 12:20:00 PM,9.608,,,,
5174,06/20/19 12:30:00 PM,9.731,,,,
5175,06/20/19 12:40:00 PM,9.731,,,,
5176,06/20/19 12:50:00 PM,9.879,,,,
5177,06/20/19 01:00:00 PM,9.952,,,,
5178,06/20/19 01:10:00 PM,9.879,,,,
5179,06/20/19 01:20:00 PM,9.879,,,,
5180,06/20/19 01:30:00 PM,9.952,,,,
5181,06/20/19 01:40:00 PM,9.903,,,,
5182,06/20/19 01:50:00 PM,9.903,,,,
5183,06/20/19 02:00:00 PM,9.928,,,,
5184,06/20/19 02:10:00 PM,9.903,,,,
5185,06/20/19 02:20:00 PM,9.952,,,,
5186,06/20/19 02:30:00 PM,9.706,,,,
5187,06/20/19 02:40:00 PM,9.632,,,,
5188,06/20/19 02:50:00 PM,9.657,,,,
5189,06/20/19 03:00:00 PM,9.608,,,,
5190,06/20/19 03:10:00 PM,9.657,,,,
5191,06/20/19 03:20:00 PM,9.657,,,,
5192,06/20/19 03:30:00 PM,9.583,,,,
5193,06/20/19 03:40:00 PM,9.608,,,,
5194,06/20/19 03:50:00 PM,9.608,,,,
5195,06/20/19 04:00:00 PM,9.534,,,,
5196,06/20/19 04:10:00 PM,9.558,,,,
5197,06/20/19 04:20:00 PM,9.608,,,,
5198,06/20/19 04:30:00 PM,9.632,,,,
5199,06/20/19 04:40:00 PM,9.682,,,,
5200,06/20/19 04:50:00 PM,9.608,,,,
5201,06/20/19 05:00:00 PM,9.608,,,,
5202,06/20/19 05:10:00 PM,9.608,,,,
5203,06/20/19 05:20:00 PM,9.682,,,,
5204,06/20/19 05:30:00 PM,9.657,,,,
5205,06/20/19 05:40:00 PM,9.632,,,,
5206,06/20/19 05:50:00 PM,9.608,,,,
5207,06/20/19 06:00:00 PM,9.608,,,,
5208,06/20/19 06:10:00 PM,9.632,,,,
5209,06/20/19 06:20:00 PM,9.632,,,,
5210,06/20/19 06:30:00 PM,9.657,,,,
5211,06/20/19 06:40:00 PM,9.632,,,,
5212,06/20/19 06:50:00 PM,9.558,,,,
5213,06/20/19 07:00:00 PM,9.410,,,,
5214,06/20/19 07:10:00 PM,9.485,,,,
5215,06/20/19 07:20:00 PM,9.509,,,,
5216,06/20/19 07:30:00 PM,9.509,,,,
5217,06/20/19 07:40:00 PM,9.460,,,,
5218,06/20/19 07:50:00 PM,9.361,,,,
5219,06/20/19 08:00:00 PM,9.435,,,,
5220,06/20/19 08:10:00 PM,9.435,,,,
5221,06/20/19 08:20:00 PM,9.534,,,,
5222,06/20/19 08:30:00 PM,9.558,,,,
5223,06/20/19 08:40:00 PM,9.583,,,,
5224,06/20/19 08:50:00 PM,9.608,,,,
5225,06/20/19 09:00:00 PM,9.706,,,,
5226,06/20/19 09:10:00 PM,9.706,,,,
5227,06/20/19 09:20:00 PM,9.632,,,,
5228,06/20/19 09:30:00 PM,9.608,,,,
5229,06/20/19 09:40:00 PM,9.657,,,,
5230,06/20/19 09:50:00 PM,9.682,,,,
5231,06/20/19 10:00:00 PM,9.706,,,,
5232,06/20/19 10:10:00 PM,9.657,,,,
5233,06/20/19 10:20:00 PM,9.657,,,,
5234,06/20/19 10:30:00 PM,9.583,,,,
5235,06/20/19 10:40:00 PM,9.509,,,,
5236,06/20/19 10:50:00 PM,9.534,,,,
5237,06/20/19 11:00:00 PM,9.583,,,,
5238,06/20/19 11:10:00 PM,9.608,,,,
5239,06/20/19 11:20:00 PM,9.608,,,,
5240,06/20/19 11:30:00 PM,9.657,,,,
5241,06/20/19 11:40:00 PM,9.657,,,,
5242,06/20/19 11:50:00 PM,9.657,,,,
5243,06/21/19 12:00:00 AM,9.706,,,,
5244,06/21/19 12:10:00 AM,9.756,,,,
5245,06/21/19 12:20:00 AM,9.829,,,,
5246,06/21/19 12:30:00 AM,9.879,,,,
5247,06/21/19 12:40:00 AM,9.903,,,,
5248,06/21/19 12:50:00 AM,9.854,,,,
5249,06/21/19 01:00:00 AM,9.879,,,,
5250,06/21/19 01:10:00 AM,9.706,,,,
5251,06/21/19 01:20:00 AM,9.657,,,,
5252,06/21/19 01:30:00 AM,9.657,,,,
5253,06/21/19 01:40:00 AM,9.682,,,,
5254,06/21/19 01:50:00 AM,9.657,,,,
5255,06/21/19 02:00:00 AM,9.657,,,,
5256,06/21/19 02:10:00 AM,9.682,,,,
5257,06/21/19 02:20:00 AM,9.682,,,,
5258,06/21/19 02:30:00 AM,9.657,,,,
5259,06/21/19 02:40:00 AM,9.682,,,,
5260,06/21/19 02:50:00 AM,9.706,,,,
5261,06/21/19 03:00:00 AM,9.706,,,,
5262,06/21/19 03:10:00 AM,9.706,,,,
5263,06/21/19 03:20:00 AM,9.706,,,,
5264,06/21/19 03:30:00 AM,9.706,,,,
5265,06/21/19 03:40:00 AM,9.632,,,,
5266,06/21/19 03:50:00 AM,9.583,,,,
5267,06/21/19 04:00:00 AM,9.608,,,,
5268,06/21/19 04:10:00 AM,9.558,,,,
5269,06/21/19 04:20:00 AM,9.632,,,,
5270,06/21/19 04:30:00 AM,9.657,,,,
5271,06/21/19 04:40:00 AM,9.485,,,,
5272,06/21/19 04:50:00 AM,9.361,,,,
5273,06/21/19 05:00:00 AM,9.336,,,,
5274,06/21/19 05:10:00 AM,9.312,,,,
5275,06/21/19 05:20:00 AM,9.312,,,,
5276,06/21/19 05:30:00 AM,9.312,,,,
5277,06/21/19 05:40:00 AM,9.139,,,,
5278,06/21/19 05:50:00 AM,9.163,,,,
5279,06/21/19 06:00:00 AM,9.163,,,,
5280,06/21/19 06:10:00 AM,9.188,,,,
5281,06/21/19 06:20:00 AM,9.213,,,,
5282,06/21/19 06:30:00 AM,9.188,,,,
5283,06/21/19 06:40:00 AM,8.891,,,,
5284,06/21/19 06:50:00 AM,8.792,,,,
5285,06/21/19 07:00:00 AM,8.792,,,,
5286,06/21/19 07:10:00 AM,8.767,,,,
5287,06/21/19 07:20:00 AM,8.742,,,,
5288,06/21/19 07:30:00 AM,8.717,,,,
5289,06/21/19 07:40:00 AM,8.717,,,,
5290,06/21/19 07:50:00 AM,8.717,,,,
5291,06/21/19 08:00:00 AM,8.693,,,,
5292,06/21/19 08:10:00 AM,8.792,,,,
5293,06/21/19 08:20:00 AM,8.891,,,,
5294,06/21/19 08:30:00 AM,9.114,,,,
5295,06/21/19 08:40:00 AM,9.163,,,,
5296,06/21/19 08:50:00 AM,8.965,,,,
5297,06/21/19 09:00:00 AM,8.891,,,,
5298,06/21/19 09:10:00 AM,8.916,,,,
5299,06/21/19 09:20:00 AM,8.965,,,,
5300,06/21/19 09:30:00 AM,8.891,,,,
5301,06/21/19 09:40:00 AM,8.841,,,,
5302,06/21/19 09:50:00 AM,8.792,,,,
5303,06/21/19 10:00:00 AM,8.916,,,,
5304,06/21/19 10:10:00 AM,9.188,,,,
5305,06/21/19 10:20:00 AM,9.460,,,,
5306,06/21/19 10:30:00 AM,9.534,,,,
5307,06/21/19 10:40:00 AM,9.731,,,,
5308,06/21/19 10:50:00 AM,9.706,,,,
5309,06/21/19 11:00:00 AM,9.731,,,,
5310,06/21/19 11:10:00 AM,10.075,,,,
5311,06/21/19 11:20:00 AM,9.903,,,,
5312,06/21/19 11:30:00 AM,9.509,,,,
5313,06/21/19 11:40:00 AM,9.632,,,,
5314,06/21/19 11:50:00 AM,9.780,,,,
5315,06/21/19 12:00:00 PM,9.977,,,,
5316,06/21/19 12:10:00 PM,9.682,,,,
5317,06/21/19 12:20:00 PM,9.706,,,,
5318,06/21/19 12:30:00 PM,9.780,,,,
5319,06/21/19 12:40:00 PM,9.829,,,,
5320,06/21/19 12:50:00 PM,9.829,,,,
5321,06/21/19 01:00:00 PM,9.829,,,,
5322,06/21/19 01:10:00 PM,9.780,,,,
5323,06/21/19 01:20:00 PM,9.854,,,,
5324,06/21/19 01:30:00 PM,10.001,,,,
5325,06/21/19 01:40:00 PM,9.928,,,,
5326,06/21/19 01:50:00 PM,9.879,,,,
5327,06/21/19 02:00:00 PM,10.075,,,,
5328,06/21/19 02:10:00 PM,10.001,,,,
5329,06/21/19 02:20:00 PM,10.149,,,,
5330,06/21/19 02:30:00 PM,10.149,,,,
5331,06/21/19 02:40:00 PM,10.051,,,,
5332,06/21/19 02:50:00 PM,10.001,,,,
5333,06/21/19 03:00:00 PM,10.001,,,,
5334,06/21/19 03:10:00 PM,9.854,,,,
5335,06/21/19 03:20:00 PM,9.903,,,,
5336,06/21/19 03:30:00 PM,9.706,,,,
5337,06/21/19 03:40:00 PM,9.731,,,,
5338,06/21/19 03:50:00 PM,9.706,,,,
5339,06/21/19 04:00:00 PM,9.731,,,,
5340,06/21/19 04:10:00 PM,9.632,,,,
5341,06/21/19 04:20:00 PM,9.485,,,,
5342,06/21/19 04:30:00 PM,9.460,,,,
5343,06/21/19 04:40:00 PM,9.386,,,,
5344,06/21/19 04:50:00 PM,9.361,,,,
5345,06/21/19 05:00:00 PM,9.410,,,,
5346,06/21/19 05:10:00 PM,9.361,,,,
5347,06/21/19 05:20:00 PM,9.287,,,,
5348,06/21/19 05:30:00 PM,9.262,,,,
5349,06/21/19 05:40:00 PM,9.213,,,,
5350,06/21/19 05:50:00 PM,9.213,,,,
5351,06/21/19 06:00:00 PM,9.188,,,,
5352,06/21/19 06:10:00 PM,9.287,,,,
5353,06/21/19 06:20:00 PM,9.188,,,,
5354,06/21/19 06:30:00 PM,9.188,,,,
5355,06/21/19 06:40:00 PM,9.188,,,,
5356,06/21/19 06:50:00 PM,9.064,,,,
5357,06/21/19 07:00:00 PM,9.015,,,,
5358,06/21/19 07:10:00 PM,9.015,,,,
5359,06/21/19 07:20:00 PM,8.990,,,,
5360,06/21/19 07:30:00 PM,8.990,,,,
5361,06/21/19 07:40:00 PM,8.990,,,,
5362,06/21/19 07:50:00 PM,8.990,,,,
5363,06/21/19 08:00:00 PM,8.965,,,,
5364,06/21/19 08:10:00 PM,9.015,,,,
5365,06/21/19 08:20:00 PM,9.139,,,,
5366,06/21/19 08:30:00 PM,9.040,,,,
5367,06/21/19 08:40:00 PM,9.114,,,,
5368,06/21/19 08:50:00 PM,9.336,,,,
5369,06/21/19 09:00:00 PM,9.361,,,,
5370,06/21/19 09:10:00 PM,9.410,,,,
5371,06/21/19 09:20:00 PM,9.410,,,,
5372,06/21/19 09:30:00 PM,9.435,,,,
5373,06/21/19 09:40:00 PM,9.460,,,,
5374,06/21/19 09:50:00 PM,9.460,,,,
5375,06/21/19 10:00:00 PM,9.485,,,,
5376,06/21/19 10:10:00 PM,9.410,,,,
5377,06/21/19 10:20:00 PM,9.410,,,,
5378,06/21/19 10:30:00 PM,9.435,,,,
5379,06/21/19 10:40:00 PM,9.460,,,,
5380,06/21/19 10:50:00 PM,9.460,,,,
5381,06/21/19 11:00:00 PM,9.608,,,,
5382,06/21/19 11:10:00 PM,9.485,,,,
5383,06/21/19 11:20:00 PM,9.583,,,,
5384,06/21/19 11:30:00 PM,9.608,,,,
5385,06/21/19 11:40:00 PM,9.632,,,,
5386,06/21/19 11:50:00 PM,9.583,,,,
5387,06/22/19 12:00:00 AM,9.386,,,,
5388,06/22/19 12:10:00 AM,9.509,,,,
5389,06/22/19 12:20:00 AM,9.361,,,,
5390,06/22/19 12:30:00 AM,9.361,,,,
5391,06/22/19 12:40:00 AM,9.410,,,,
5392,06/22/19 12:50:00 AM,9.386,,,,
5393,06/22/19 01:00:00 AM,9.386,,,,
5394,06/22/19 01:10:00 AM,9.386,,,,
5395,06/22/19 01:20:00 AM,9.460,,,,
5396,06/22/19 01:30:00 AM,9.435,,,,
5397,06/22/19 01:40:00 AM,9.435,,,,
5398,06/22/19 01:50:00 AM,9.435,,,,
5399,06/22/19 02:00:00 AM,9.460,,,,
5400,06/22/19 02:10:00 AM,9.509,,,,
5401,06/22/19 02:20:00 AM,9.509,,,,
5402,06/22/19 02:30:00 AM,9.485,,,,
5403,06/22/19 02:40:00 AM,9.485,,,,
5404,06/22/19 02:50:00 AM,9.485,,,,
5405,06/22/19 03:00:00 AM,9.386,,,,
5406,06/22/19 03:10:00 AM,9.386,,,,
5407,06/22/19 03:20:00 AM,9.386,,,,
5408,06/22/19 03:30:00 AM,9.410,,,,
5409,06/22/19 03:40:00 AM,9.361,,,,
5410,06/22/19 03:50:00 AM,9.262,,,,
5411,06/22/19 04:00:00 AM,9.139,,,,
5412,06/22/19 04:10:00 AM,9.089,,,,
5413,06/22/19 04:20:00 AM,8.990,,,,
5414,06/22/19 04:30:00 AM,9.015,,,,
5415,06/22/19 04:40:00 AM,9.015,,,,
5416,06/22/19 04:50:00 AM,9.064,,,,
5417,06/22/19 05:00:00 AM,9.064,,,,
5418,06/22/19 05:10:00 AM,9.015,,,,
5419,06/22/19 05:20:00 AM,8.990,,,,
5420,06/22/19 05:30:00 AM,8.941,,,,
5421,06/22/19 05:40:00 AM,8.866,,,,
5422,06/22/19 05:50:00 AM,8.841,,,,
5423,06/22/19 06:00:00 AM,8.841,,,,
5424,06/22/19 06:10:00 AM,8.866,,,,
5425,06/22/19 06:20:00 AM,8.866,,,,
5426,06/22/19 06:30:00 AM,8.841,,,,
5427,06/22/19 06:40:00 AM,8.817,,,,
5428,06/22/19 06:50:00 AM,8.891,,,,
5429,06/22/19 07:00:00 AM,8.817,,,,
5430,06/22/19 07:10:00 AM,8.817,,,,
5431,06/22/19 07:20:00 AM,8.717,,,,
5432,06/22/19 07:30:00 AM,8.693,,,,
5433,06/22/19 07:40:00 AM,8.717,,,,
5434,06/22/19 07:50:00 AM,8.717,,,,
5435,06/22/19 08:00:00 AM,8.668,,,,
5436,06/22/19 08:10:00 AM,8.568,,,,
5437,06/22/19 08:20:00 AM,8.568,,,,
5438,06/22/19 08:30:00 AM,8.643,,,,
5439,06/22/19 08:40:00 AM,8.643,,,,
5440,06/22/19 08:50:00 AM,8.494,,,,
5441,06/22/19 09:00:00 AM,8.469,,,,
5442,06/22/19 09:10:00 AM,8.693,,,,
5443,06/22/19 09:20:00 AM,8.543,,,,
5444,06/22/19 09:30:00 AM,8.494,,,,
5445,06/22/19 09:40:00 AM,8.717,,,,
5446,06/22/19 09:50:00 AM,8.693,,,,
5447,06/22/19 10:00:00 AM,8.668,,,,
5448,06/22/19 10:10:00 AM,8.891,,,,
5449,06/22/19 10:20:00 AM,8.841,,,,
5450,06/22/19 10:30:00 AM,8.866,,,,
5451,06/22/19 10:40:00 AM,8.841,,,,
5452,06/22/19 10:50:00 AM,8.916,,,,
5453,06/22/19 11:00:00 AM,8.866,,,,
5454,06/22/19 11:10:00 AM,8.916,,,,
5455,06/22/19 11:20:00 AM,8.990,,,,
5456,06/22/19 11:30:00 AM,8.990,,,,
5457,06/22/19 11:40:00 AM,9.064,,,,
5458,06/22/19 11:50:00 AM,9.139,,,,
5459,06/22/19 12:00:00 PM,9.188,,,,
5460,06/22/19 12:10:00 PM,9.089,,,,
5461,06/22/19 12:20:00 PM,9.089,,,,
5462,06/22/19 12:30:00 PM,9.139,,,,
5463,06/22/19 12:40:00 PM,9.163,,,,
5464,06/22/19 12:50:00 PM,9.238,,,,
5465,06/22/19 01:00:00 PM,9.114,,,,
5466,06/22/19 01:10:00 PM,9.287,,,,
5467,06/22/19 01:20:00 PM,9.386,,,,
5468,06/22/19 01:30:00 PM,9.410,,,,
5469,06/22/19 01:40:00 PM,9.312,,,,
5470,06/22/19 01:50:00 PM,9.386,,,,
5471,06/22/19 02:00:00 PM,9.336,,,,
5472,06/22/19 02:10:00 PM,9.238,,,,
5473,06/22/19 02:20:00 PM,9.163,,,,
5474,06/22/19 02:30:00 PM,9.089,,,,
5475,06/22/19 02:40:00 PM,9.114,,,,
5476,06/22/19 02:50:00 PM,9.213,,,,
5477,06/22/19 03:00:00 PM,9.262,,,,
5478,06/22/19 03:10:00 PM,9.361,,,,
5479,06/22/19 03:20:00 PM,9.336,,,,
5480,06/22/19 03:30:00 PM,9.336,,,,
5481,06/22/19 03:40:00 PM,9.534,,,,
5482,06/22/19 03:50:00 PM,9.558,,,,
5483,06/22/19 04:00:00 PM,9.509,,,,
5484,06/22/19 04:10:00 PM,9.583,,,,
5485,06/22/19 04:20:00 PM,9.608,,,,
5486,06/22/19 04:30:00 PM,9.608,,,,
5487,06/22/19 04:40:00 PM,9.558,,,,
5488,06/22/19 04:50:00 PM,9.558,,,,
5489,06/22/19 05:00:00 PM,9.509,,,,
5490,06/22/19 05:10:00 PM,9.558,,,,
5491,06/22/19 05:20:00 PM,9.410,,,,
5492,06/22/19 05:30:00 PM,9.386,,,,
5493,06/22/19 05:40:00 PM,9.410,,,,
5494,06/22/19 05:50:00 PM,9.361,,,,
5495,06/22/19 06:00:00 PM,9.460,,,,
5496,06/22/19 06:10:00 PM,9.460,,,,
5497,06/22/19 06:20:00 PM,9.336,,,,
5498,06/22/19 06:30:00 PM,9.312,,,,
5499,06/22/19 06:40:00 PM,9.361,,,,
5500,06/22/19 06:50:00 PM,9.386,,,,
5501,06/22/19 07:00:00 PM,9.361,,,,
5502,06/22/19 07:10:00 PM,9.386,,,,
5503,06/22/19 07:20:00 PM,9.312,,,,
5504,06/22/19 07:30:00 PM,9.287,,,,
5505,06/22/19 07:40:00 PM,9.238,,,,
5506,06/22/19 07:50:00 PM,9.238,,,,
5507,06/22/19 08:00:00 PM,9.213,,,,
5508,06/22/19 08:10:00 PM,9.213,,,,
5509,06/22/19 08:20:00 PM,9.188,,,,
5510,06/22/19 08:30:00 PM,9.213,,,,
5511,06/22/19 08:40:00 PM,9.213,,,,
5512,06/22/19 08:50:00 PM,9.238,,,,
5513,06/22/19 09:00:00 PM,9.188,,,,
5514,06/22/19 09:10:00 PM,9.238,,,,
5515,06/22/19 09:20:00 PM,9.213,,,,
5516,06/22/19 09:30:00 PM,9.213,,,,
5517,06/22/19 09:40:00 PM,9.262,,,,
5518,06/22/19 09:50:00 PM,9.262,,,,
5519,06/22/19 10:00:00 PM,9.287,,,,
5520,06/22/19 10:10:00 PM,9.262,,,,
5521,06/22/19 10:20:00 PM,9.262,,,,
5522,06/22/19 10:30:00 PM,9.435,,,,
5523,06/22/19 10:40:00 PM,9.509,,,,
5524,06/22/19 10:50:00 PM,9.558,,,,
5525,06/22/19 11:00:00 PM,9.534,,,,
5526,06/22/19 11:10:00 PM,9.485,,,,
5527,06/22/19 11:20:00 PM,9.460,,,,
5528,06/22/19 11:30:00 PM,9.410,,,,
5529,06/22/19 11:40:00 PM,9.410,,,,
5530,06/22/19 11:50:00 PM,9.460,,,,
5531,06/23/19 12:00:00 AM,9.435,,,,
5532,06/23/19 12:10:00 AM,9.410,,,,
5533,06/23/19 12:20:00 AM,9.410,,,,
5534,06/23/19 12:30:00 AM,9.460,,,,
5535,06/23/19 12:40:00 AM,9.435,,,,
5536,06/23/19 12:50:00 AM,9.460,,,,
5537,06/23/19 01:00:00 AM,9.460,,,,
5538,06/23/19 01:10:00 AM,9.460,,,,
5539,06/23/19 01:20:00 AM,9.485,,,,
5540,06/23/19 01:30:00 AM,9.485,,,,
5541,06/23/19 01:40:00 AM,9.509,,,,
5542,06/23/19 01:50:00 AM,9.534,,,,
5543,06/23/19 02:00:00 AM,9.509,,,,
5544,06/23/19 02:10:00 AM,9.583,,,,
5545,06/23/19 02:20:00 AM,9.608,,,,
5546,06/23/19 02:30:00 AM,9.608,,,,
5547,06/23/19 02:40:00 AM,9.608,,,,
5548,06/23/19 02:50:00 AM,9.632,,,,
5549,06/23/19 03:00:00 AM,9.632,,,,
5550,06/23/19 03:10:00 AM,9.632,,,,
5551,06/23/19 03:20:00 AM,9.657,,,,
5552,06/23/19 03:30:00 AM,9.608,,,,
5553,06/23/19 03:40:00 AM,9.583,,,,
5554,06/23/19 03:50:00 AM,9.534,,,,
5555,06/23/19 04:00:00 AM,9.558,,,,
5556,06/23/19 04:10:00 AM,9.509,,,,
5557,06/23/19 04:20:00 AM,9.485,,,,
5558,06/23/19 04:30:00 AM,9.460,,,,
5559,06/23/19 04:40:00 AM,9.435,,,,
5560,06/23/19 04:50:00 AM,9.435,,,,
5561,06/23/19 05:00:00 AM,9.410,,,,
5562,06/23/19 05:10:00 AM,9.361,,,,
5563,06/23/19 05:20:00 AM,9.361,,,,
5564,06/23/19 05:30:00 AM,9.287,,,,
5565,06/23/19 05:40:00 AM,9.262,,,,
5566,06/23/19 05:50:00 AM,9.213,,,,
5567,06/23/19 06:00:00 AM,9.188,,,,
5568,06/23/19 06:10:00 AM,9.188,,,,
5569,06/23/19 06:20:00 AM,9.015,,,,
5570,06/23/19 06:30:00 AM,8.990,,,,
5571,06/23/19 06:40:00 AM,8.990,,,,
5572,06/23/19 06:50:00 AM,8.965,,,,
5573,06/23/19 07:00:00 AM,8.990,,,,
5574,06/23/19 07:10:00 AM,9.040,,,,
5575,06/23/19 07:20:00 AM,9.064,,,,
5576,06/23/19 07:30:00 AM,9.089,,,,
5577,06/23/19 07:40:00 AM,9.040,,,,
5578,06/23/19 07:50:00 AM,9.040,,,,
5579,06/23/19 08:00:00 AM,8.990,,,,
5580,06/23/19 08:10:00 AM,8.965,,,,
5581,06/23/19 08:20:00 AM,8.965,,,,
5582,06/23/19 08:30:00 AM,8.941,,,,
5583,06/23/19 08:40:00 AM,8.941,,,,
5584,06/23/19 08:50:00 AM,8.941,,,,
5585,06/23/19 09:00:00 AM,8.891,,,,
5586,06/23/19 09:10:00 AM,8.891,,,,
5587,06/23/19 09:20:00 AM,8.891,,,,
5588,06/23/19 09:30:00 AM,8.891,,,,
5589,06/23/19 09:40:00 AM,8.891,,,,
5590,06/23/19 09:50:00 AM,8.866,,,,
5591,06/23/19 10:00:00 AM,8.841,,,,
5592,06/23/19 10:10:00 AM,8.841,,,,
5593,06/23/19 10:20:00 AM,8.841,,,,
5594,06/23/19 10:30:00 AM,8.841,,,,
5595,06/23/19 10:40:00 AM,8.817,,,,
5596,06/23/19 10:50:00 AM,8.792,,,,
5597,06/23/19 11:00:00 AM,8.817,,,,
5598,06/23/19 11:10:00 AM,8.841,,,,
5599,06/23/19 11:20:00 AM,8.866,,,,
5600,06/23/19 11:30:00 AM,8.891,,,,
5601,06/23/19 11:40:00 AM,8.916,,,,
5602,06/23/19 11:50:00 AM,8.916,,,,
5603,06/23/19 12:00:00 PM,9.040,,,,
5604,06/23/19 12:10:00 PM,9.089,,,,
5605,06/23/19 12:20:00 PM,9.114,,,,
5606,06/23/19 12:30:00 PM,9.089,,,,
5607,06/23/19 12:40:00 PM,9.361,,,,
5608,06/23/19 12:50:00 PM,9.386,,,,
5609,06/23/19 01:00:00 PM,9.435,,,,
5610,06/23/19 01:10:00 PM,9.386,,,,
5611,06/23/19 01:20:00 PM,9.287,,,,
5612,06/23/19 01:30:00 PM,9.435,,,,
5613,06/23/19 01:40:00 PM,9.386,,,,
5614,06/23/19 01:50:00 PM,9.386,,,,
5615,06/23/19 02:00:00 PM,9.485,,,,
5616,06/23/19 02:10:00 PM,9.485,,,,
5617,06/23/19 02:20:00 PM,9.509,,,,
5618,06/23/19 02:30:00 PM,9.657,,,,
5619,06/23/19 02:40:00 PM,9.731,,,,
5620,06/23/19 02:50:00 PM,9.608,,,,
5621,06/23/19 03:00:00 PM,9.657,,,,
5622,06/23/19 03:10:00 PM,9.632,,,,
5623,06/23/19 03:20:00 PM,9.632,,,,
5624,06/23/19 03:30:00 PM,9.657,,,,
5625,06/23/19 03:40:00 PM,9.632,,,,
5626,06/23/19 03:50:00 PM,9.583,,,,
5627,06/23/19 04:00:00 PM,9.558,,,,
5628,06/23/19 04:10:00 PM,9.558,,,,
5629,06/23/19 04:20:00 PM,9.780,,,,
5630,06/23/19 04:30:00 PM,9.879,,,,
5631,06/23/19 04:40:00 PM,9.682,,,,
5632,06/23/19 04:50:00 PM,9.706,,,,
5633,06/23/19 05:00:00 PM,9.632,,,,
5634,06/23/19 05:10:00 PM,9.657,,,,
5635,06/23/19 05:20:00 PM,9.608,,,,
5636,06/23/19 05:30:00 PM,9.608,,,,
5637,06/23/19 05:40:00 PM,9.731,,,,
5638,06/23/19 05:50:00 PM,9.682,,,,
5639,06/23/19 06:00:00 PM,9.682,,,,
5640,06/23/19 06:10:00 PM,9.608,,,,
5641,06/23/19 06:20:00 PM,9.583,,,,
5642,06/23/19 06:30:00 PM,9.583,,,,
5643,06/23/19 06:40:00 PM,9.583,,,,
5644,06/23/19 06:50:00 PM,9.608,,,,
5645,06/23/19 07:00:00 PM,9.558,,,,
5646,06/23/19 07:10:00 PM,9.534,,,,
5647,06/23/19 07:20:00 PM,9.509,,,,
5648,06/23/19 07:30:00 PM,9.485,,,,
5649,06/23/19 07:40:00 PM,9.485,,,,
5650,06/23/19 07:50:00 PM,9.509,,,,
5651,06/23/19 08:00:00 PM,9.509,,,,
5652,06/23/19 08:10:00 PM,9.509,,,,
5653,06/23/19 08:20:00 PM,9.509,,,,
5654,06/23/19 08:30:00 PM,9.509,,,,
5655,06/23/19 08:40:00 PM,9.485,,,,
5656,06/23/19 08:50:00 PM,9.460,,,,
5657,06/23/19 09:00:00 PM,9.410,,,,
5658,06/23/19 09:10:00 PM,9.386,,,,
5659,06/23/19 09:20:00 PM,9.386,,,,
5660,06/23/19 09:30:00 PM,9.386,,,,
5661,06/23/19 09:40:00 PM,9.238,,,,
5662,06/23/19 09:50:00 PM,9.188,,,,
5663,06/23/19 10:00:00 PM,9.188,,,,
