"Plot Title: 20187028"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187028, SEN S/N: 20187028, LBL: Pruth12)","Coupler Detached (LGR S/N: 20187028, SEN S/N: 20187028)","Coupler Attached (LGR S/N: 20187028, SEN S/N: 20187028)","Stopped (LGR S/N: 20187028, SEN S/N: 20187028)","End Of File (LGR S/N: 20187028, SEN S/N: 20187028)"
1806,05/28/19 03:20:00 AM,8.095,,,,
1807,05/28/19 03:30:00 AM,8.095,,,,
1808,05/28/19 03:40:00 AM,8.120,,,,
1809,05/28/19 03:50:00 AM,8.120,,,,
1810,05/28/19 04:00:00 AM,8.120,,,,
1811,05/28/19 04:10:00 AM,8.120,,,,
1812,05/28/19 04:20:00 AM,8.120,,,,
1813,05/28/19 04:30:00 AM,8.120,,,,
1814,05/28/19 04:40:00 AM,8.120,,,,
1815,05/28/19 04:50:00 AM,8.145,,,,
1816,05/28/19 05:00:00 AM,8.145,,,,
1817,05/28/19 05:10:00 AM,8.145,,,,
1818,05/28/19 05:20:00 AM,8.145,,,,
1819,05/28/19 05:30:00 AM,8.145,,,,
1820,05/28/19 05:40:00 AM,8.145,,,,
1821,05/28/19 05:50:00 AM,8.170,,,,
1822,05/28/19 06:00:00 AM,8.170,,,,
1823,05/28/19 06:10:00 AM,8.145,,,,
1824,05/28/19 06:20:00 AM,8.145,,,,
1825,05/28/19 06:30:00 AM,8.145,,,,
1826,05/28/19 06:40:00 AM,8.145,,,,
1827,05/28/19 06:50:00 AM,8.145,,,,
1828,05/28/19 07:00:00 AM,8.145,,,,
1829,05/28/19 07:10:00 AM,8.145,,,,
1830,05/28/19 07:20:00 AM,8.145,,,,
1831,05/28/19 07:30:00 AM,8.145,,,,
1832,05/28/19 07:40:00 AM,8.145,,,,
1833,05/28/19 07:50:00 AM,8.145,,,,
1834,05/28/19 08:00:00 AM,8.145,,,,
1835,05/28/19 08:10:00 AM,8.145,,,,
1836,05/28/19 08:20:00 AM,8.145,,,,
1837,05/28/19 08:30:00 AM,8.145,,,,
1838,05/28/19 08:40:00 AM,8.145,,,,
1839,05/28/19 08:50:00 AM,8.145,,,,
1840,05/28/19 09:00:00 AM,8.120,,,,
1841,05/28/19 09:10:00 AM,8.120,,,,
1842,05/28/19 09:20:00 AM,8.120,,,,
1843,05/28/19 09:30:00 AM,8.120,,,,
1844,05/28/19 09:40:00 AM,8.095,,,,
1845,05/28/19 09:50:00 AM,8.095,,,,
1846,05/28/19 10:00:00 AM,8.095,,,,
1847,05/28/19 10:10:00 AM,8.070,,,,
1848,05/28/19 10:20:00 AM,8.070,,,,
1849,05/28/19 10:30:00 AM,8.070,,,,
1850,05/28/19 10:40:00 AM,8.070,,,,
1851,05/28/19 10:50:00 AM,8.070,,,,
1852,05/28/19 11:00:00 AM,8.070,,,,
1853,05/28/19 11:10:00 AM,8.070,,,,
1854,05/28/19 11:20:00 AM,8.070,,,,
1855,05/28/19 11:30:00 AM,8.070,,,,
1856,05/28/19 11:40:00 AM,8.070,,,,
1857,05/28/19 11:50:00 AM,8.070,,,,
1858,05/28/19 12:00:00 PM,8.070,,,,
1859,05/28/19 12:10:00 PM,8.070,,,,
1860,05/28/19 12:20:00 PM,8.070,,,,
1861,05/28/19 12:30:00 PM,8.070,,,,
1862,05/28/19 12:40:00 PM,8.070,,,,
1863,05/28/19 12:50:00 PM,8.070,,,,
1864,05/28/19 01:00:00 PM,8.070,,,,
1865,05/28/19 01:10:00 PM,8.070,,,,
1866,05/28/19 01:20:00 PM,8.070,,,,
1867,05/28/19 01:30:00 PM,8.070,,,,
1868,05/28/19 01:40:00 PM,8.070,,,,
1869,05/28/19 01:50:00 PM,8.070,,,,
1870,05/28/19 02:00:00 PM,8.070,,,,
1871,05/28/19 02:10:00 PM,8.070,,,,
1872,05/28/19 02:20:00 PM,8.070,,,,
1873,05/28/19 02:30:00 PM,8.070,,,,
1874,05/28/19 02:40:00 PM,8.070,,,,
1875,05/28/19 02:50:00 PM,8.095,,,,
1876,05/28/19 03:00:00 PM,8.095,,,,
1877,05/28/19 03:10:00 PM,8.095,,,,
1878,05/28/19 03:20:00 PM,8.095,,,,
1879,05/28/19 03:30:00 PM,8.095,,,,
1880,05/28/19 03:40:00 PM,8.095,,,,
1881,05/28/19 03:50:00 PM,8.095,,,,
1882,05/28/19 04:00:00 PM,8.095,,,,
1883,05/28/19 04:10:00 PM,8.095,,,,
1884,05/28/19 04:20:00 PM,8.120,,,,
1885,05/28/19 04:30:00 PM,8.120,,,,
1886,05/28/19 04:40:00 PM,8.120,,,,
1887,05/28/19 04:50:00 PM,8.120,,,,
1888,05/28/19 05:00:00 PM,8.120,,,,
1889,05/28/19 05:10:00 PM,8.120,,,,
1890,05/28/19 05:20:00 PM,8.120,,,,
1891,05/28/19 05:30:00 PM,8.120,,,,
1892,05/28/19 05:40:00 PM,8.120,,,,
1893,05/28/19 05:50:00 PM,8.145,,,,
1894,05/28/19 06:00:00 PM,8.145,,,,
1895,05/28/19 06:10:00 PM,8.120,,,,
1896,05/28/19 06:20:00 PM,8.120,,,,
1897,05/28/19 06:30:00 PM,8.120,,,,
1898,05/28/19 06:40:00 PM,8.145,,,,
1899,05/28/19 06:50:00 PM,8.145,,,,
1900,05/28/19 07:00:00 PM,8.145,,,,
1901,05/28/19 07:10:00 PM,8.145,,,,
1902,05/28/19 07:20:00 PM,8.170,,,,
1903,05/28/19 07:30:00 PM,8.145,,,,
1904,05/28/19 07:40:00 PM,8.145,,,,
1905,05/28/19 07:50:00 PM,8.145,,,,
1906,05/28/19 08:00:00 PM,8.145,,,,
1907,05/28/19 08:10:00 PM,8.145,,,,
1908,05/28/19 08:20:00 PM,8.145,,,,
1909,05/28/19 08:30:00 PM,8.145,,,,
1910,05/28/19 08:40:00 PM,8.145,,,,
1911,05/28/19 08:50:00 PM,8.145,,,,
1912,05/28/19 09:00:00 PM,8.145,,,,
1913,05/28/19 09:10:00 PM,8.145,,,,
1914,05/28/19 09:20:00 PM,8.120,,,,
1915,05/28/19 09:30:00 PM,8.095,,,,
1916,05/28/19 09:40:00 PM,8.095,,,,
1917,05/28/19 09:50:00 PM,8.120,,,,
1918,05/28/19 10:00:00 PM,8.095,,,,
1919,05/28/19 10:10:00 PM,8.095,,,,
1920,05/28/19 10:20:00 PM,8.095,,,,
1921,05/28/19 10:30:00 PM,8.095,,,,
1922,05/28/19 10:40:00 PM,8.095,,,,
1923,05/28/19 10:50:00 PM,8.070,,,,
1924,05/28/19 11:00:00 PM,8.070,,,,
1925,05/28/19 11:10:00 PM,8.070,,,,
1926,05/28/19 11:20:00 PM,8.070,,,,
1927,05/28/19 11:30:00 PM,8.070,,,,
1928,05/28/19 11:40:00 PM,8.070,,,,
1929,05/28/19 11:50:00 PM,8.070,,,,
1930,05/29/19 12:00:00 AM,8.070,,,,
1931,05/29/19 12:10:00 AM,8.045,,,,
1932,05/29/19 12:20:00 AM,8.045,,,,
1933,05/29/19 12:30:00 AM,8.045,,,,
1934,05/29/19 12:40:00 AM,8.070,,,,
1935,05/29/19 12:50:00 AM,8.070,,,,
1936,05/29/19 01:00:00 AM,8.070,,,,
1937,05/29/19 01:10:00 AM,8.070,,,,
1938,05/29/19 01:20:00 AM,8.070,,,,
1939,05/29/19 01:30:00 AM,8.070,,,,
1940,05/29/19 01:40:00 AM,8.070,,,,
1941,05/29/19 01:50:00 AM,8.070,,,,
1942,05/29/19 02:00:00 AM,8.070,,,,
1943,05/29/19 02:10:00 AM,8.070,,,,
1944,05/29/19 02:20:00 AM,8.070,,,,
1945,05/29/19 02:30:00 AM,8.070,,,,
1946,05/29/19 02:40:00 AM,8.070,,,,
1947,05/29/19 02:50:00 AM,8.095,,,,
1948,05/29/19 03:00:00 AM,8.095,,,,
1949,05/29/19 03:10:00 AM,8.095,,,,
1950,05/29/19 03:20:00 AM,8.095,,,,
1951,05/29/19 03:30:00 AM,8.095,,,,
1952,05/29/19 03:40:00 AM,8.095,,,,
1953,05/29/19 03:50:00 AM,8.120,,,,
1954,05/29/19 04:00:00 AM,8.120,,,,
1955,05/29/19 04:10:00 AM,8.120,,,,
1956,05/29/19 04:20:00 AM,8.120,,,,
1957,05/29/19 04:30:00 AM,8.120,,,,
1958,05/29/19 04:40:00 AM,8.120,,,,
1959,05/29/19 04:50:00 AM,8.120,,,,
1960,05/29/19 05:00:00 AM,8.120,,,,
1961,05/29/19 05:10:00 AM,8.120,,,,
1962,05/29/19 05:20:00 AM,8.120,,,,
1963,05/29/19 05:30:00 AM,8.145,,,,
1964,05/29/19 05:40:00 AM,8.145,,,,
1965,05/29/19 05:50:00 AM,8.145,,,,
1966,05/29/19 06:00:00 AM,8.145,,,,
1967,05/29/19 06:10:00 AM,8.145,,,,
1968,05/29/19 06:20:00 AM,8.145,,,,
1969,05/29/19 06:30:00 AM,8.170,,,,
1970,05/29/19 06:40:00 AM,8.170,,,,
1971,05/29/19 06:50:00 AM,8.170,,,,
1972,05/29/19 07:00:00 AM,8.170,,,,
1973,05/29/19 07:10:00 AM,8.170,,,,
1974,05/29/19 07:20:00 AM,8.170,,,,
1975,05/29/19 07:30:00 AM,8.170,,,,
1976,05/29/19 07:40:00 AM,8.145,,,,
1977,05/29/19 07:50:00 AM,8.145,,,,
1978,05/29/19 08:00:00 AM,8.145,,,,
1979,05/29/19 08:10:00 AM,8.145,,,,
1980,05/29/19 08:20:00 AM,8.145,,,,
1981,05/29/19 08:30:00 AM,8.145,,,,
1982,05/29/19 08:40:00 AM,8.145,,,,
1983,05/29/19 08:50:00 AM,8.145,,,,
1984,05/29/19 09:00:00 AM,8.145,,,,
1985,05/29/19 09:10:00 AM,8.145,,,,
1986,05/29/19 09:20:00 AM,8.145,,,,
1987,05/29/19 09:30:00 AM,8.120,,,,
1988,05/29/19 09:40:00 AM,8.120,,,,
1989,05/29/19 09:50:00 AM,8.120,,,,
1990,05/29/19 10:00:00 AM,8.120,,,,
1991,05/29/19 10:10:00 AM,8.120,,,,
1992,05/29/19 10:20:00 AM,8.095,,,,
1993,05/29/19 10:30:00 AM,8.095,,,,
1994,05/29/19 10:40:00 AM,8.070,,,,
1995,05/29/19 10:50:00 AM,8.070,,,,
1996,05/29/19 11:00:00 AM,8.070,,,,
1997,05/29/19 11:10:00 AM,8.070,,,,
1998,05/29/19 11:20:00 AM,8.070,,,,
1999,05/29/19 11:30:00 AM,8.070,,,,
2000,05/29/19 11:40:00 AM,8.070,,,,
2001,05/29/19 11:50:00 AM,8.070,,,,
2002,05/29/19 12:00:00 PM,8.070,,,,
2003,05/29/19 12:10:00 PM,8.070,,,,
2004,05/29/19 12:20:00 PM,8.070,,,,
2005,05/29/19 12:30:00 PM,8.070,,,,
2006,05/29/19 12:40:00 PM,8.070,,,,
2007,05/29/19 12:50:00 PM,8.070,,,,
2008,05/29/19 01:00:00 PM,8.070,,,,
2009,05/29/19 01:10:00 PM,8.070,,,,
2010,05/29/19 01:20:00 PM,8.070,,,,
2011,05/29/19 01:30:00 PM,8.070,,,,
2012,05/29/19 01:40:00 PM,8.070,,,,
2013,05/29/19 01:50:00 PM,8.070,,,,
2014,05/29/19 02:00:00 PM,8.070,,,,
2015,05/29/19 02:10:00 PM,8.070,,,,
2016,05/29/19 02:20:00 PM,8.070,,,,
2017,05/29/19 02:30:00 PM,8.070,,,,
2018,05/29/19 02:40:00 PM,8.070,,,,
2019,05/29/19 02:50:00 PM,8.070,,,,
2020,05/29/19 03:00:00 PM,8.070,,,,
2021,05/29/19 03:10:00 PM,8.070,,,,
2022,05/29/19 03:20:00 PM,8.070,,,,
2023,05/29/19 03:30:00 PM,8.070,,,,
2024,05/29/19 03:40:00 PM,8.070,,,,
2025,05/29/19 03:50:00 PM,8.070,,,,
2026,05/29/19 04:00:00 PM,8.070,,,,
2027,05/29/19 04:10:00 PM,8.070,,,,
2028,05/29/19 04:20:00 PM,8.070,,,,
2029,05/29/19 04:30:00 PM,8.070,,,,
2030,05/29/19 04:40:00 PM,8.070,,,,
2031,05/29/19 04:50:00 PM,8.070,,,,
2032,05/29/19 05:00:00 PM,8.070,,,,
2033,05/29/19 05:10:00 PM,8.070,,,,
2034,05/29/19 05:20:00 PM,8.095,,,,
2035,05/29/19 05:30:00 PM,8.095,,,,
2036,05/29/19 05:40:00 PM,8.095,,,,
2037,05/29/19 05:50:00 PM,8.095,,,,
2038,05/29/19 06:00:00 PM,8.095,,,,
2039,05/29/19 06:10:00 PM,8.120,,,,
2040,05/29/19 06:20:00 PM,8.120,,,,
2041,05/29/19 06:30:00 PM,8.120,,,,
2042,05/29/19 06:40:00 PM,8.120,,,,
2043,05/29/19 06:50:00 PM,8.120,,,,
2044,05/29/19 07:00:00 PM,8.145,,,,
2045,05/29/19 07:10:00 PM,8.145,,,,
2046,05/29/19 07:20:00 PM,8.145,,,,
2047,05/29/19 07:30:00 PM,8.145,,,,
2048,05/29/19 07:40:00 PM,8.120,,,,
2049,05/29/19 07:50:00 PM,8.145,,,,
2050,05/29/19 08:00:00 PM,8.145,,,,
2051,05/29/19 08:10:00 PM,8.145,,,,
2052,05/29/19 08:20:00 PM,8.145,,,,
2053,05/29/19 08:30:00 PM,8.145,,,,
2054,05/29/19 08:40:00 PM,8.145,,,,
2055,05/29/19 08:50:00 PM,8.145,,,,
2056,05/29/19 09:00:00 PM,8.145,,,,
2057,05/29/19 09:10:00 PM,8.145,,,,
2058,05/29/19 09:20:00 PM,8.145,,,,
2059,05/29/19 09:30:00 PM,8.145,,,,
2060,05/29/19 09:40:00 PM,8.145,,,,
2061,05/29/19 09:50:00 PM,8.145,,,,
2062,05/29/19 10:00:00 PM,8.145,,,,
2063,05/29/19 10:10:00 PM,8.145,,,,
2064,05/29/19 10:20:00 PM,8.145,,,,
2065,05/29/19 10:30:00 PM,8.120,,,,
2066,05/29/19 10:40:00 PM,8.120,,,,
2067,05/29/19 10:50:00 PM,8.120,,,,
2068,05/29/19 11:00:00 PM,8.120,,,,
2069,05/29/19 11:10:00 PM,8.120,,,,
2070,05/29/19 11:20:00 PM,8.120,,,,
2071,05/29/19 11:30:00 PM,8.095,,,,
2072,05/29/19 11:40:00 PM,8.095,,,,
2073,05/29/19 11:50:00 PM,8.095,,,,
2074,05/30/19 12:00:00 AM,8.070,,,,
2075,05/30/19 12:10:00 AM,8.070,,,,
2076,05/30/19 12:20:00 AM,8.070,,,,
2077,05/30/19 12:30:00 AM,8.045,,,,
2078,05/30/19 12:40:00 AM,8.020,,,,
2079,05/30/19 12:50:00 AM,8.020,,,,
2080,05/30/19 01:00:00 AM,8.020,,,,
2081,05/30/19 01:10:00 AM,8.020,,,,
2082,05/30/19 01:20:00 AM,8.020,,,,
2083,05/30/19 01:30:00 AM,8.020,,,,
2084,05/30/19 01:40:00 AM,8.020,,,,
2085,05/30/19 01:50:00 AM,8.020,,,,
2086,05/30/19 02:00:00 AM,8.020,,,,
2087,05/30/19 02:10:00 AM,8.020,,,,
2088,05/30/19 02:20:00 AM,8.070,,,,
2089,05/30/19 02:30:00 AM,8.070,,,,
2090,05/30/19 02:40:00 AM,8.070,,,,
2091,05/30/19 02:50:00 AM,8.070,,,,
2092,05/30/19 03:00:00 AM,8.070,,,,
2093,05/30/19 03:10:00 AM,8.070,,,,
2094,05/30/19 03:20:00 AM,8.095,,,,
2095,05/30/19 03:30:00 AM,8.070,,,,
2096,05/30/19 03:40:00 AM,8.070,,,,
2097,05/30/19 03:50:00 AM,8.095,,,,
2098,05/30/19 04:00:00 AM,8.095,,,,
2099,05/30/19 04:10:00 AM,8.095,,,,
2100,05/30/19 04:20:00 AM,8.095,,,,
2101,05/30/19 04:30:00 AM,8.095,,,,
2102,05/30/19 04:40:00 AM,8.095,,,,
2103,05/30/19 04:50:00 AM,8.120,,,,
2104,05/30/19 05:00:00 AM,8.120,,,,
2105,05/30/19 05:10:00 AM,8.120,,,,
2106,05/30/19 05:20:00 AM,8.120,,,,
2107,05/30/19 05:30:00 AM,8.120,,,,
2108,05/30/19 05:40:00 AM,8.120,,,,
2109,05/30/19 05:50:00 AM,8.120,,,,
2110,05/30/19 06:00:00 AM,8.120,,,,
2111,05/30/19 06:10:00 AM,8.120,,,,
2112,05/30/19 06:20:00 AM,8.145,,,,
2113,05/30/19 06:30:00 AM,8.145,,,,
2114,05/30/19 06:40:00 AM,8.145,,,,
2115,05/30/19 06:50:00 AM,8.145,,,,
2116,05/30/19 07:00:00 AM,8.145,,,,
2117,05/30/19 07:10:00 AM,8.145,,,,
2118,05/30/19 07:20:00 AM,8.145,,,,
2119,05/30/19 07:30:00 AM,8.145,,,,
2120,05/30/19 07:40:00 AM,8.145,,,,
2121,05/30/19 07:50:00 AM,8.145,,,,
2122,05/30/19 08:00:00 AM,8.170,,,,
2123,05/30/19 08:10:00 AM,8.170,,,,
2124,05/30/19 08:20:00 AM,8.170,,,,
2125,05/30/19 08:30:00 AM,8.170,,,,
2126,05/30/19 08:40:00 AM,8.170,,,,
2127,05/30/19 08:50:00 AM,8.170,,,,
2128,05/30/19 09:00:00 AM,8.170,,,,
2129,05/30/19 09:10:00 AM,8.170,,,,
2130,05/30/19 09:20:00 AM,8.145,,,,
2131,05/30/19 09:30:00 AM,8.170,,,,
2132,05/30/19 09:40:00 AM,8.170,,,,
2133,05/30/19 09:50:00 AM,8.170,,,,
2134,05/30/19 10:00:00 AM,8.170,,,,
2135,05/30/19 10:10:00 AM,8.170,,,,
2136,05/30/19 10:20:00 AM,8.170,,,,
2137,05/30/19 10:30:00 AM,8.170,,,,
2138,05/30/19 10:40:00 AM,8.170,,,,
2139,05/30/19 10:50:00 AM,8.170,,,,
2140,05/30/19 11:00:00 AM,8.170,,,,
2141,05/30/19 11:10:00 AM,8.170,,,,
2142,05/30/19 11:20:00 AM,8.145,,,,
2143,05/30/19 11:30:00 AM,8.145,,,,
2144,05/30/19 11:40:00 AM,8.120,,,,
2145,05/30/19 11:50:00 AM,8.095,,,,
2146,05/30/19 12:00:00 PM,8.070,,,,
2147,05/30/19 12:10:00 PM,8.020,,,,
2148,05/30/19 12:20:00 PM,8.020,,,,
2149,05/30/19 12:30:00 PM,8.020,,,,
2150,05/30/19 12:40:00 PM,8.020,,,,
2151,05/30/19 12:50:00 PM,8.020,,,,
2152,05/30/19 01:00:00 PM,8.020,,,,
2153,05/30/19 01:10:00 PM,8.045,,,,
2154,05/30/19 01:20:00 PM,8.045,,,,
2155,05/30/19 01:30:00 PM,8.020,,,,
2156,05/30/19 01:40:00 PM,8.020,,,,
2157,05/30/19 01:50:00 PM,8.020,,,,
2158,05/30/19 02:00:00 PM,8.020,,,,
2159,05/30/19 02:10:00 PM,8.020,,,,
2160,05/30/19 02:20:00 PM,8.020,,,,
2161,05/30/19 02:30:00 PM,8.020,,,,
2162,05/30/19 02:40:00 PM,8.020,,,,
2163,05/30/19 02:50:00 PM,8.020,,,,
2164,05/30/19 03:00:00 PM,8.020,,,,
2165,05/30/19 03:10:00 PM,8.020,,,,
2166,05/30/19 03:20:00 PM,8.045,,,,
2167,05/30/19 03:30:00 PM,8.045,,,,
2168,05/30/19 03:40:00 PM,8.045,,,,
2169,05/30/19 03:50:00 PM,8.045,,,,
2170,05/30/19 04:00:00 PM,8.070,,,,
2171,05/30/19 04:10:00 PM,8.070,,,,
2172,05/30/19 04:20:00 PM,8.070,,,,
2173,05/30/19 04:30:00 PM,8.070,,,,
2174,05/30/19 04:40:00 PM,8.070,,,,
2175,05/30/19 04:50:00 PM,8.070,,,,
2176,05/30/19 05:00:00 PM,8.070,,,,
2177,05/30/19 05:10:00 PM,8.070,,,,
2178,05/30/19 05:20:00 PM,8.070,,,,
2179,05/30/19 05:30:00 PM,8.070,,,,
2180,05/30/19 05:40:00 PM,8.070,,,,
2181,05/30/19 05:50:00 PM,8.070,,,,
2182,05/30/19 06:00:00 PM,8.095,,,,
2183,05/30/19 06:10:00 PM,8.095,,,,
2184,05/30/19 06:20:00 PM,8.095,,,,
2185,05/30/19 06:30:00 PM,8.095,,,,
2186,05/30/19 06:40:00 PM,8.095,,,,
2187,05/30/19 06:50:00 PM,8.095,,,,
2188,05/30/19 07:00:00 PM,8.095,,,,
2189,05/30/19 07:10:00 PM,8.120,,,,
2190,05/30/19 07:20:00 PM,8.120,,,,
2191,05/30/19 07:30:00 PM,8.145,,,,
2192,05/30/19 07:40:00 PM,8.145,,,,
2193,05/30/19 07:50:00 PM,8.145,,,,
2194,05/30/19 08:00:00 PM,8.145,,,,
2195,05/30/19 08:10:00 PM,8.120,,,,
2196,05/30/19 08:20:00 PM,8.145,,,,
2197,05/30/19 08:30:00 PM,8.145,,,,
2198,05/30/19 08:40:00 PM,8.145,,,,
2199,05/30/19 08:50:00 PM,8.170,,,,
2200,05/30/19 09:00:00 PM,8.145,,,,
2201,05/30/19 09:10:00 PM,8.170,,,,
2202,05/30/19 09:20:00 PM,8.170,,,,
2203,05/30/19 09:30:00 PM,8.170,,,,
2204,05/30/19 09:40:00 PM,8.170,,,,
2205,05/30/19 09:50:00 PM,8.170,,,,
2206,05/30/19 10:00:00 PM,8.170,,,,
2207,05/30/19 10:10:00 PM,8.145,,,,
2208,05/30/19 10:20:00 PM,8.145,,,,
2209,05/30/19 10:30:00 PM,8.145,,,,
2210,05/30/19 10:40:00 PM,8.145,,,,
2211,05/30/19 10:50:00 PM,8.145,,,,
2212,05/30/19 11:00:00 PM,8.120,,,,
2213,05/30/19 11:10:00 PM,8.120,,,,
2214,05/30/19 11:20:00 PM,8.120,,,,
2215,05/30/19 11:30:00 PM,8.120,,,,
2216,05/30/19 11:40:00 PM,8.095,,,,
2217,05/30/19 11:50:00 PM,8.095,,,,
2218,05/31/19 12:00:00 AM,8.070,,,,
2219,05/31/19 12:10:00 AM,8.070,,,,
2220,05/31/19 12:20:00 AM,8.070,,,,
2221,05/31/19 12:30:00 AM,8.070,,,,
2222,05/31/19 12:40:00 AM,8.045,,,,
2223,05/31/19 12:50:00 AM,8.045,,,,
2224,05/31/19 01:00:00 AM,8.045,,,,
2225,05/31/19 01:10:00 AM,8.020,,,,
2226,05/31/19 01:20:00 AM,8.020,,,,
2227,05/31/19 01:30:00 AM,8.020,,,,
2228,05/31/19 01:40:00 AM,8.020,,,,
2229,05/31/19 01:50:00 AM,8.020,,,,
2230,05/31/19 02:00:00 AM,8.020,,,,
2231,05/31/19 02:10:00 AM,7.995,,,,
2232,05/31/19 02:20:00 AM,7.995,,,,
2233,05/31/19 02:30:00 AM,8.020,,,,
2234,05/31/19 02:40:00 AM,8.020,,,,
2235,05/31/19 02:50:00 AM,8.020,,,,
2236,05/31/19 03:00:00 AM,8.020,,,,
2237,05/31/19 03:10:00 AM,8.020,,,,
2238,05/31/19 03:20:00 AM,8.020,,,,
2239,05/31/19 03:30:00 AM,8.020,,,,
2240,05/31/19 03:40:00 AM,8.045,,,,
2241,05/31/19 03:50:00 AM,8.045,,,,
2242,05/31/19 04:00:00 AM,8.045,,,,
2243,05/31/19 04:10:00 AM,8.070,,,,
2244,05/31/19 04:20:00 AM,8.070,,,,
2245,05/31/19 04:30:00 AM,8.070,,,,
2246,05/31/19 04:40:00 AM,8.070,,,,
2247,05/31/19 04:50:00 AM,8.070,,,,
2248,05/31/19 05:00:00 AM,8.070,,,,
2249,05/31/19 05:10:00 AM,8.070,,,,
2250,05/31/19 05:20:00 AM,8.095,,,,
2251,05/31/19 05:30:00 AM,8.095,,,,
2252,05/31/19 05:40:00 AM,8.095,,,,
2253,05/31/19 05:50:00 AM,8.095,,,,
2254,05/31/19 06:00:00 AM,8.120,,,,
2255,05/31/19 06:10:00 AM,8.120,,,,
2256,05/31/19 06:20:00 AM,8.120,,,,
2257,05/31/19 06:30:00 AM,8.120,,,,
2258,05/31/19 06:40:00 AM,8.120,,,,
2259,05/31/19 06:50:00 AM,8.120,,,,
2260,05/31/19 07:00:00 AM,8.145,,,,
2261,05/31/19 07:10:00 AM,8.145,,,,
2262,05/31/19 07:20:00 AM,8.145,,,,
2263,05/31/19 07:30:00 AM,8.145,,,,
2264,05/31/19 07:40:00 AM,8.145,,,,
2265,05/31/19 07:50:00 AM,8.145,,,,
2266,05/31/19 08:00:00 AM,8.170,,,,
2267,05/31/19 08:10:00 AM,8.170,,,,
2268,05/31/19 08:20:00 AM,8.170,,,,
2269,05/31/19 08:30:00 AM,8.170,,,,
2270,05/31/19 08:40:00 AM,8.170,,,,
2271,05/31/19 08:50:00 AM,8.170,,,,
2272,05/31/19 09:00:00 AM,8.170,,,,
2273,05/31/19 09:10:00 AM,8.170,,,,
2274,05/31/19 09:20:00 AM,8.170,,,,
2275,05/31/19 09:30:00 AM,8.170,,,,
2276,05/31/19 09:40:00 AM,8.170,,,,
2277,05/31/19 09:50:00 AM,8.170,,,,
2278,05/31/19 10:00:00 AM,8.170,,,,
2279,05/31/19 10:10:00 AM,8.170,,,,
2280,05/31/19 10:20:00 AM,8.170,,,,
2281,05/31/19 10:30:00 AM,8.170,,,,
2282,05/31/19 10:40:00 AM,8.170,,,,
2283,05/31/19 10:50:00 AM,8.170,,,,
2284,05/31/19 11:00:00 AM,8.170,,,,
2285,05/31/19 11:10:00 AM,8.170,,,,
2286,05/31/19 11:20:00 AM,8.170,,,,
2287,05/31/19 11:30:00 AM,8.170,,,,
2288,05/31/19 11:40:00 AM,8.145,,,,
2289,05/31/19 11:50:00 AM,8.145,,,,
2290,05/31/19 12:00:00 PM,8.120,,,,
2291,05/31/19 12:10:00 PM,8.070,,,,
2292,05/31/19 12:20:00 PM,8.045,,,,
2293,05/31/19 12:30:00 PM,8.020,,,,
2294,05/31/19 12:40:00 PM,8.020,,,,
2295,05/31/19 12:50:00 PM,8.020,,,,
2296,05/31/19 01:00:00 PM,8.020,,,,
2297,05/31/19 01:10:00 PM,8.020,,,,
2298,05/31/19 01:20:00 PM,8.020,,,,
2299,05/31/19 01:30:00 PM,8.020,,,,
2300,05/31/19 01:40:00 PM,8.020,,,,
2301,05/31/19 01:50:00 PM,8.020,,,,
2302,05/31/19 02:00:00 PM,8.020,,,,
2303,05/31/19 02:10:00 PM,8.020,,,,
2304,05/31/19 02:20:00 PM,8.020,,,,
2305,05/31/19 02:30:00 PM,8.020,,,,
2306,05/31/19 02:40:00 PM,8.020,,,,
2307,05/31/19 02:50:00 PM,8.020,,,,
2308,05/31/19 03:00:00 PM,8.020,,,,
2309,05/31/19 03:10:00 PM,8.020,,,,
2310,05/31/19 03:20:00 PM,8.020,,,,
2311,05/31/19 03:30:00 PM,8.020,,,,
2312,05/31/19 03:40:00 PM,8.020,,,,
2313,05/31/19 03:50:00 PM,8.045,,,,
2314,05/31/19 04:00:00 PM,8.045,,,,
2315,05/31/19 04:10:00 PM,8.045,,,,
2316,05/31/19 04:20:00 PM,8.045,,,,
2317,05/31/19 04:30:00 PM,8.045,,,,
2318,05/31/19 04:40:00 PM,8.045,,,,
2319,05/31/19 04:50:00 PM,8.070,,,,
2320,05/31/19 05:00:00 PM,8.070,,,,
2321,05/31/19 05:10:00 PM,8.070,,,,
2322,05/31/19 05:20:00 PM,8.070,,,,
2323,05/31/19 05:30:00 PM,8.070,,,,
2324,05/31/19 05:40:00 PM,8.070,,,,
2325,05/31/19 05:50:00 PM,8.070,,,,
2326,05/31/19 06:00:00 PM,8.070,,,,
2327,05/31/19 06:10:00 PM,8.095,,,,
2328,05/31/19 06:20:00 PM,8.095,,,,
2329,05/31/19 06:30:00 PM,8.095,,,,
2330,05/31/19 06:40:00 PM,8.095,,,,
2331,05/31/19 06:50:00 PM,8.095,,,,
2332,05/31/19 07:00:00 PM,8.095,,,,
2333,05/31/19 07:10:00 PM,8.095,,,,
2334,05/31/19 07:20:00 PM,8.120,,,,
2335,05/31/19 07:30:00 PM,8.120,,,,
